SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:28:26.286, 06/17/2020 14:28:26.238, 4.15631e+0, 0.00000e+0, 9.68011e+1, 0.00000e+0, 1.98543e+0, 0.00000e+0, 1.74452e+4, 0.00000e+0, 4.22846e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.30354e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.48501e+1, 0.00000e+0, 3.27562e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:27.292, 06/17/2020 14:28:27.232, 4.15628e+0, 0.00000e+0, 9.67969e+1, 0.00000e+0, 1.98566e+0, 0.00000e+0, 1.73341e+4, 0.00000e+0, 4.23817e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.31293e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.48366e+1, 0.00000e+0, 3.27560e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:28.277, 06/17/2020 14:28:28.227, 4.15627e+0, 0.00000e+0, 9.67948e+1, 0.00000e+0, 1.98409e+0, 0.00000e+0, 1.70845e+4, 0.00000e+0, 4.21563e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 4.28891e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.48366e+1, 0.00000e+0, 3.27519e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:28:29.273, 06/17/2020 14:28:29.222, 4.15636e+0, 0.00000e+0, 9.68087e+1, 0.00000e+0, 1.98648e+0, 0.00000e+0, 1.73452e+4, 0.00000e+0, 4.24128e+2, 0.00000e+0, 2.02154e+0, 0.00000e+0, 4.31614e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.48322e+1, 0.00000e+0, 3.27579e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:30.266, 06/17/2020 14:28:30.217, 4.15639e+0, 0.00000e+0, 9.68125e+1, 0.00000e+0, 1.98620e+0, 0.00000e+0, 1.73576e+4, 0.00000e+0, 4.23036e+2, 0.00000e+0, 2.02129e+0, 0.00000e+0, 4.30508e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.48345e+1, 0.00000e+0, 3.27686e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:31.276, 06/17/2020 14:28:31.218, 4.15625e+0, 0.00000e+0, 9.67918e+1, 0.00000e+0, 1.98198e+0, 0.00000e+0, 1.74388e+4, 0.00000e+0, 4.23979e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.31504e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.48282e+1, 0.00000e+0, 3.27693e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:32.268, 06/17/2020 14:28:32.212, 4.15642e+0, 0.00000e+0, 9.68169e+1, 0.00000e+0, 1.98480e+0, 0.00000e+0, 1.72578e+4, 0.00000e+0, 4.24657e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.32115e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.48299e+1, 0.00000e+0, 3.27596e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:33.259, 06/17/2020 14:28:33.206, 4.15641e+0, 0.00000e+0, 9.68162e+1, 0.00000e+0, 1.98481e+0, 0.00000e+0, 1.75879e+4, 0.00000e+0, 4.24722e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 4.32325e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.48372e+1, 0.00000e+0, 3.27561e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:34.252, 06/17/2020 14:28:34.200, 4.15634e+0, 0.00000e+0, 9.68052e+1, 0.00000e+0, 1.98523e+0, 0.00000e+0, 1.75755e+4, 0.00000e+0, 4.25402e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 4.33012e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.48331e+1, 0.00000e+0, 3.27514e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:35.245, 06/17/2020 14:28:35.195, 4.15631e+0, 0.00000e+0, 9.68009e+1, 0.00000e+0, 1.98515e+0, 0.00000e+0, 1.75006e+4, 0.00000e+0, 4.24656e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 4.32220e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.48307e+1, 0.00000e+0, 3.27410e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:36.253, 06/17/2020 14:28:36.190, 4.15633e+0, 0.00000e+0, 9.68034e+1, 0.00000e+0, 1.98359e+0, 0.00000e+0, 1.75607e+4, 0.00000e+0, 4.24685e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 4.32276e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.48312e+1, 0.00000e+0, 3.27364e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:37.233, 06/17/2020 14:28:37.184, 4.15615e+0, 0.00000e+0, 9.67779e+1, 0.00000e+0, 1.98442e+0, 0.00000e+0, 1.74957e+4, 0.00000e+0, 4.26064e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 4.33651e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.48463e+1, 0.00000e+0, 3.27403e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:38.248, 06/17/2020 14:28:38.179, 4.15619e+0, 0.00000e+0, 9.67832e+1, 0.00000e+0, 1.98258e+0, 0.00000e+0, 1.76562e+4, 0.00000e+0, 4.25878e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 4.33533e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.48414e+1, 0.00000e+0, 3.27404e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:39.237, 06/17/2020 14:28:39.174, 4.15636e+0, 0.00000e+0, 9.68084e+1, 0.00000e+0, 1.98093e+0, 0.00000e+0, 1.75484e+4, 0.00000e+0, 4.25782e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 4.33387e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.48362e+1, 0.00000e+0, 3.27477e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:40.223, 06/17/2020 14:28:40.168, 4.15619e+0, 0.00000e+0, 9.67837e+1, 0.00000e+0, 1.98681e+0, 0.00000e+0, 1.74902e+4, 0.00000e+0, 4.25733e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 4.33312e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.48348e+1, 0.00000e+0, 3.27467e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:41.216, 06/17/2020 14:28:41.163, 4.15618e+0, 0.00000e+0, 9.67817e+1, 0.00000e+0, 1.98474e+0, 0.00000e+0, 1.74423e+4, 0.00000e+0, 4.27443e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.35031e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.48206e+1, 0.00000e+0, 3.27474e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:42.212, 06/17/2020 14:28:42.157, 4.15623e+0, 0.00000e+0, 9.67891e+1, 0.00000e+0, 1.98131e+0, 0.00000e+0, 1.75356e+4, 0.00000e+0, 4.26125e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.33730e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.48236e+1, 0.00000e+0, 3.27442e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:43.205, 06/17/2020 14:28:43.152, 4.15624e+0, 0.00000e+0, 9.67900e+1, 0.00000e+0, 1.98175e+0, 0.00000e+0, 1.75234e+4, 0.00000e+0, 4.26282e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.33885e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.48320e+1, 0.00000e+0, 3.27418e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:44.198, 06/17/2020 14:28:44.146, 4.15633e+0, 0.00000e+0, 9.68045e+1, 0.00000e+0, 1.98897e+0, 0.00000e+0, 1.76116e+4, 0.00000e+0, 4.26823e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.34474e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.48332e+1, 0.00000e+0, 3.27377e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:45.193, 06/17/2020 14:28:45.141, 4.15634e+0, 0.00000e+0, 9.68047e+1, 0.00000e+0, 1.98322e+0, 0.00000e+0, 1.74719e+4, 0.00000e+0, 4.28323e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.35940e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.48338e+1, 0.00000e+0, 3.27245e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:46.185, 06/17/2020 14:28:46.135, 4.15628e+0, 0.00000e+0, 9.67972e+1, 0.00000e+0, 1.98452e+0, 0.00000e+0, 1.76129e+4, 0.00000e+0, 4.27704e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 4.35373e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.48435e+1, 0.00000e+0, 3.27294e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:47.189, 06/17/2020 14:28:47.130, 4.15612e+0, 0.00000e+0, 9.67722e+1, 0.00000e+0, 1.97954e+0, 0.00000e+0, 1.75762e+4, 0.00000e+0, 4.28220e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 4.35881e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.48341e+1, 0.00000e+0, 3.27320e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:48.174, 06/17/2020 14:28:48.125, 4.15617e+0, 0.00000e+0, 9.67807e+1, 0.00000e+0, 1.97960e+0, 0.00000e+0, 1.77637e+4, 0.00000e+0, 4.28514e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.36264e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.48322e+1, 0.00000e+0, 3.27248e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:49.177, 06/17/2020 14:28:49.118, 4.15613e+0, 0.00000e+0, 9.67745e+1, 0.00000e+0, 1.98252e+0, 0.00000e+0, 1.76709e+4, 0.00000e+0, 4.28920e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 4.36636e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.48347e+1, 0.00000e+0, 3.27171e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:50.166, 06/17/2020 14:28:50.114, 4.15626e+0, 0.00000e+0, 9.67932e+1, 0.00000e+0, 1.98019e+0, 0.00000e+0, 1.76017e+4, 0.00000e+0, 4.28150e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 4.35821e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.48337e+1, 0.00000e+0, 3.27177e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:51.160, 06/17/2020 14:28:51.108, 4.15611e+0, 0.00000e+0, 9.67709e+1, 0.00000e+0, 1.98554e+0, 0.00000e+0, 1.78307e+4, 0.00000e+0, 4.28619e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 4.36400e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.48308e+1, 0.00000e+0, 3.27157e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:52.154, 06/17/2020 14:28:52.103, 4.15610e+0, 0.00000e+0, 9.67703e+1, 0.00000e+0, 1.98302e+0, 0.00000e+0, 1.77526e+4, 0.00000e+0, 4.28672e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.36419e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.48484e+1, 0.00000e+0, 3.27040e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:53.145, 06/17/2020 14:28:53.097, 4.15621e+0, 0.00000e+0, 9.67854e+1, 0.00000e+0, 1.98415e+0, 0.00000e+0, 1.77180e+4, 0.00000e+0, 4.28405e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 4.36133e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.48304e+1, 0.00000e+0, 3.27045e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:54.148, 06/17/2020 14:28:54.098, 4.15615e+0, 0.00000e+0, 9.67769e+1, 0.00000e+0, 1.98269e+0, 0.00000e+0, 1.76435e+4, 0.00000e+0, 4.29344e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 4.37055e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.48277e+1, 0.00000e+0, 3.27009e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:55.146, 06/17/2020 14:28:55.092, 4.15600e+0, 0.00000e+0, 9.67556e+1, 0.00000e+0, 1.98443e+0, 0.00000e+0, 1.78466e+4, 0.00000e+0, 4.29047e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 4.36843e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.48294e+1, 0.00000e+0, 3.26913e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:56.138, 06/17/2020 14:28:56.088, 4.15627e+0, 0.00000e+0, 9.67947e+1, 0.00000e+0, 1.98485e+0, 0.00000e+0, 1.77525e+4, 0.00000e+0, 4.30911e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 4.38699e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.48299e+1, 0.00000e+0, 3.26932e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:57.133, 06/17/2020 14:28:57.082, 4.15621e+0, 0.00000e+0, 9.67867e+1, 0.00000e+0, 1.98249e+0, 0.00000e+0, 1.77342e+4, 0.00000e+0, 4.30794e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.38572e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.48300e+1, 0.00000e+0, 3.26967e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:58.131, 06/17/2020 14:28:58.076, 4.15618e+0, 0.00000e+0, 9.67814e+1, 0.00000e+0, 1.98076e+0, 0.00000e+0, 1.78782e+4, 0.00000e+0, 4.28781e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.36587e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.48249e+1, 0.00000e+0, 3.27025e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:28:59.129, 06/17/2020 14:28:59.071, 4.15641e+0, 0.00000e+0, 9.68155e+1, 0.00000e+0, 1.98554e+0, 0.00000e+0, 1.78670e+4, 0.00000e+0, 4.31276e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 4.39122e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.48225e+1, 0.00000e+0, 3.27080e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:29:00.124, 06/17/2020 14:29:00.066, 4.15636e+0, 0.00000e+0, 9.68084e+1, 0.00000e+0, 1.97975e+0, 0.00000e+0, 1.78688e+4, 0.00000e+0, 4.30277e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 4.38106e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.48291e+1, 0.00000e+0, 3.27154e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:29:01.118, 06/17/2020 14:29:01.060, 4.15614e+0, 0.00000e+0, 9.67761e+1, 0.00000e+0, 1.98323e+0, 0.00000e+0, 1.77196e+4, 0.00000e+0, 4.30125e+2, 0.00000e+0, 2.01901e+0, 0.00000e+0, 4.37884e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.48266e+1, 0.00000e+0, 3.27230e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:29:02.107, 06/17/2020 14:29:02.054, 4.15611e+0, 0.00000e+0, 9.67712e+1, 0.00000e+0, 1.98170e+0, 0.00000e+0, 1.80260e+4, 0.00000e+0, 4.30852e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.38761e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.48291e+1, 0.00000e+0, 3.27222e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:29:03.097, 06/17/2020 14:29:03.049, 4.15621e+0, 0.00000e+0, 9.67856e+1, 0.00000e+0, 1.98291e+0, 0.00000e+0, 1.78550e+4, 0.00000e+0, 4.31303e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 4.39144e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.48249e+1, 0.00000e+0, 3.27242e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:29:04.097, 06/17/2020 14:29:04.043, 4.15610e+0, 0.00000e+0, 9.67696e+1, 0.00000e+0, 1.98430e+0, 0.00000e+0, 1.79357e+4, 0.00000e+0, 4.32249e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 4.40143e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.48241e+1, 0.00000e+0, 3.27243e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:29:05.093, 06/17/2020 14:29:05.039, 4.15625e+0, 0.00000e+0, 9.67922e+1, 0.00000e+0, 1.98121e+0, 0.00000e+0, 1.80389e+4, 0.00000e+0, 4.32056e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 4.39993e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.48235e+1, 0.00000e+0, 3.27150e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:29:06.085, 06/17/2020 14:29:06.033, 4.15616e+0, 0.00000e+0, 9.67784e+1, 0.00000e+0, 1.98077e+0, 0.00000e+0, 1.79083e+4, 0.00000e+0, 4.31904e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 4.39779e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.48210e+1, 0.00000e+0, 3.27261e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:29:07.080, 06/17/2020 14:29:07.027, 4.15609e+0, 0.00000e+0, 9.67689e+1, 0.00000e+0, 1.97980e+0, 0.00000e+0, 1.80410e+4, 0.00000e+0, 4.33015e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 4.40971e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.48247e+1, 0.00000e+0, 3.27409e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:29:08.079, 06/17/2020 14:29:08.022, 4.15612e+0, 0.00000e+0, 9.67734e+1, 0.00000e+0, 1.98502e+0, 0.00000e+0, 1.79676e+4, 0.00000e+0, 4.31284e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 4.39175e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.48290e+1, 0.00000e+0, 3.27452e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:29:09.083, 06/17/2020 14:29:09.016, 4.15620e+0, 0.00000e+0, 9.67840e+1, 0.00000e+0, 1.97796e+0, 0.00000e+0, 1.81953e+4, 0.00000e+0, 4.32192e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 4.40202e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.48251e+1, 0.00000e+0, 3.27449e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:29:10.069, 06/17/2020 14:29:10.011, 4.15626e+0, 0.00000e+0, 9.67941e+1, 0.00000e+0, 1.98420e+0, 0.00000e+0, 1.81272e+4, 0.00000e+0, 4.33413e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 4.41415e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.48230e+1, 0.00000e+0, 3.27626e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:29:11.056, 06/17/2020 14:29:11.005, 4.15626e+0, 0.00000e+0, 9.67938e+1, 0.00000e+0, 1.98474e+0, 0.00000e+0, 1.81166e+4, 0.00000e+0, 4.33798e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.41801e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.48203e+1, 0.00000e+0, 3.27702e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
