SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:20:05.966, 06/17/2020 14:20:05.908, 4.16688e+0, 0.00000e+0, 9.83604e+1, 0.00000e+0, 5.06139e+0, 0.00000e+0, 1.47350e+4, 0.00000e+0, 1.23799e+3, 0.00000e+0, 5.13708e+0, 0.00000e+0, 1.25651e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.45887e+1, 0.00000e+0, 3.27909e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:06.963, 06/17/2020 14:20:06.903, 4.16700e+0, 0.00000e+0, 9.83782e+1, 0.00000e+0, 5.06640e+0, 0.00000e+0, 1.46963e+4, 0.00000e+0, 1.23900e+3, 0.00000e+0, 5.14197e+0, 0.00000e+0, 1.25748e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.45571e+1, 0.00000e+0, 3.27871e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:07.953, 06/17/2020 14:20:07.898, 4.16743e+0, 0.00000e+0, 9.84413e+1, 0.00000e+0, 5.06449e+0, 0.00000e+0, 1.48345e+4, 0.00000e+0, 1.23840e+3, 0.00000e+0, 5.14075e+0, 0.00000e+0, 1.25705e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.45435e+1, 0.00000e+0, 3.27838e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:08.949, 06/17/2020 14:20:08.892, 4.16777e+0, 0.00000e+0, 9.84915e+1, 0.00000e+0, 5.06726e+0, 0.00000e+0, 1.49400e+4, 0.00000e+0, 1.24113e+3, 0.00000e+0, 5.14411e+0, 0.00000e+0, 1.25995e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.45444e+1, 0.00000e+0, 3.27845e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:09.950, 06/17/2020 14:20:09.886, 4.16702e+0, 0.00000e+0, 9.83808e+1, 0.00000e+0, 5.07543e+0, 0.00000e+0, 1.48842e+4, 0.00000e+0, 1.24160e+3, 0.00000e+0, 5.15211e+0, 0.00000e+0, 1.26036e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.45512e+1, 0.00000e+0, 3.27763e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:10.936, 06/17/2020 14:20:10.881, 4.16744e+0, 0.00000e+0, 9.84429e+1, 0.00000e+0, 5.07709e+0, 0.00000e+0, 1.48721e+4, 0.00000e+0, 1.24266e+3, 0.00000e+0, 5.15374e+0, 0.00000e+0, 1.26142e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.45434e+1, 0.00000e+0, 3.27730e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:11.929, 06/17/2020 14:20:11.875, 4.16713e+0, 0.00000e+0, 9.83960e+1, 0.00000e+0, 5.08256e+0, 0.00000e+0, 1.48802e+4, 0.00000e+0, 1.24273e+3, 0.00000e+0, 5.15934e+0, 0.00000e+0, 1.26150e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.45428e+1, 0.00000e+0, 3.27599e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:12.927, 06/17/2020 14:20:12.870, 4.16715e+0, 0.00000e+0, 9.84000e+1, 0.00000e+0, 5.08521e+0, 0.00000e+0, 1.51110e+4, 0.00000e+0, 1.24536e+3, 0.00000e+0, 5.16323e+0, 0.00000e+0, 1.26447e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.45469e+1, 0.00000e+0, 3.27607e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:13.923, 06/17/2020 14:20:13.865, 4.16733e+0, 0.00000e+0, 9.84260e+1, 0.00000e+0, 5.09495e+0, 0.00000e+0, 1.49440e+4, 0.00000e+0, 1.24708e+3, 0.00000e+0, 5.17224e+0, 0.00000e+0, 1.26600e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.45540e+1, 0.00000e+0, 3.27633e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:14.919, 06/17/2020 14:20:14.859, 4.16687e+0, 0.00000e+0, 9.83591e+1, 0.00000e+0, 5.09848e+0, 0.00000e+0, 1.48818e+4, 0.00000e+0, 1.24863e+3, 0.00000e+0, 5.17550e+0, 0.00000e+0, 1.26749e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.45644e+1, 0.00000e+0, 3.27552e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:15.909, 06/17/2020 14:20:15.855, 4.16668e+0, 0.00000e+0, 9.83307e+1, 0.00000e+0, 5.09863e+0, 0.00000e+0, 1.48105e+4, 0.00000e+0, 1.24834e+3, 0.00000e+0, 5.17528e+0, 0.00000e+0, 1.26711e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.45528e+1, 0.00000e+0, 3.27561e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:16.901, 06/17/2020 14:20:16.848, 4.16667e+0, 0.00000e+0, 9.83296e+1, 0.00000e+0, 5.10089e+0, 0.00000e+0, 1.50822e+4, 0.00000e+0, 1.24933e+3, 0.00000e+0, 5.17900e+0, 0.00000e+0, 1.26847e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.45630e+1, 0.00000e+0, 3.27666e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:17.897, 06/17/2020 14:20:17.843, 4.16722e+0, 0.00000e+0, 9.84104e+1, 0.00000e+0, 5.11134e+0, 0.00000e+0, 1.47809e+4, 0.00000e+0, 1.25035e+3, 0.00000e+0, 5.18802e+0, 0.00000e+0, 1.26911e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.45571e+1, 0.00000e+0, 3.27650e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:18.894, 06/17/2020 14:20:18.838, 4.16656e+0, 0.00000e+0, 9.83124e+1, 0.00000e+0, 5.11188e+0, 0.00000e+0, 1.49648e+4, 0.00000e+0, 1.25241e+3, 0.00000e+0, 5.18954e+0, 0.00000e+0, 1.27143e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.45593e+1, 0.00000e+0, 3.27612e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:19.901, 06/17/2020 14:20:19.832, 4.16746e+0, 0.00000e+0, 9.84451e+1, 0.00000e+0, 5.11473e+0, 0.00000e+0, 1.47585e+4, 0.00000e+0, 1.25284e+3, 0.00000e+0, 5.19135e+0, 0.00000e+0, 1.27161e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.45631e+1, 0.00000e+0, 3.27665e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:20.882, 06/17/2020 14:20:20.827, 4.16712e+0, 0.00000e+0, 9.83952e+1, 0.00000e+0, 5.12066e+0, 0.00000e+0, 1.48318e+4, 0.00000e+0, 1.25326e+3, 0.00000e+0, 5.19775e+0, 0.00000e+0, 1.27213e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.45639e+1, 0.00000e+0, 3.27695e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:21.884, 06/17/2020 14:20:21.822, 4.16677e+0, 0.00000e+0, 9.83437e+1, 0.00000e+0, 5.12886e+0, 0.00000e+0, 1.49449e+4, 0.00000e+0, 1.25648e+3, 0.00000e+0, 5.20667e+0, 0.00000e+0, 1.27555e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.45681e+1, 0.00000e+0, 3.27687e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:22.869, 06/17/2020 14:20:22.815, 4.16712e+0, 0.00000e+0, 9.83946e+1, 0.00000e+0, 5.12721e+0, 0.00000e+0, 1.49308e+4, 0.00000e+0, 1.25659e+3, 0.00000e+0, 5.20492e+0, 0.00000e+0, 1.27564e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.45680e+1, 0.00000e+0, 3.27667e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:23.870, 06/17/2020 14:20:23.810, 4.16739e+0, 0.00000e+0, 9.84355e+1, 0.00000e+0, 5.13099e+0, 0.00000e+0, 1.47735e+4, 0.00000e+0, 1.25844e+3, 0.00000e+0, 5.20793e+0, 0.00000e+0, 1.27731e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.45700e+1, 0.00000e+0, 3.27704e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:24.857, 06/17/2020 14:20:24.804, 4.16721e+0, 0.00000e+0, 9.84092e+1, 0.00000e+0, 5.14204e+0, 0.00000e+0, 1.47929e+4, 0.00000e+0, 1.25976e+3, 0.00000e+0, 5.21925e+0, 0.00000e+0, 1.27867e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.45705e+1, 0.00000e+0, 3.27803e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:25.853, 06/17/2020 14:20:25.799, 4.16613e+0, 0.00000e+0, 9.82495e+1, 0.00000e+0, 5.14392e+0, 0.00000e+0, 1.46366e+4, 0.00000e+0, 1.25965e+3, 0.00000e+0, 5.22033e+0, 0.00000e+0, 1.27836e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.45735e+1, 0.00000e+0, 3.27713e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:26.849, 06/17/2020 14:20:26.794, 4.16738e+0, 0.00000e+0, 9.84333e+1, 0.00000e+0, 5.14542e+0, 0.00000e+0, 1.48121e+4, 0.00000e+0, 1.26185e+3, 0.00000e+0, 5.22278e+0, 0.00000e+0, 1.28082e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.45785e+1, 0.00000e+0, 3.27743e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:27.842, 06/17/2020 14:20:27.788, 4.16664e+0, 0.00000e+0, 9.83246e+1, 0.00000e+0, 5.15255e+0, 0.00000e+0, 1.46960e+4, 0.00000e+0, 1.26283e+3, 0.00000e+0, 5.22940e+0, 0.00000e+0, 1.28166e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.45674e+1, 0.00000e+0, 3.27806e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:28.833, 06/17/2020 14:20:28.784, 4.16683e+0, 0.00000e+0, 9.83528e+1, 0.00000e+0, 5.15716e+0, 0.00000e+0, 1.46200e+4, 0.00000e+0, 1.26442e+3, 0.00000e+0, 5.23368e+0, 0.00000e+0, 1.28318e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.45663e+1, 0.00000e+0, 3.27804e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:20:29.827, 06/17/2020 14:20:29.778, 4.16766e+0, 0.00000e+0, 9.84745e+1, 0.00000e+0, 5.16029e+0, 0.00000e+0, 1.46876e+4, 0.00000e+0, 1.26539e+3, 0.00000e+0, 5.23721e+0, 0.00000e+0, 1.28425e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.45797e+1, 0.00000e+0, 3.27795e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:20:30.828, 06/17/2020 14:20:30.772, 4.16725e+0, 0.00000e+0, 9.84147e+1, 0.00000e+0, 5.16218e+0, 0.00000e+0, 1.47386e+4, 0.00000e+0, 1.26628e+3, 0.00000e+0, 5.23940e+0, 0.00000e+0, 1.28522e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.45805e+1, 0.00000e+0, 3.27841e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:20:31.818, 06/17/2020 14:20:31.766, 4.16660e+0, 0.00000e+0, 9.83185e+1, 0.00000e+0, 5.17416e+0, 0.00000e+0, 1.45833e+4, 0.00000e+0, 1.26677e+3, 0.00000e+0, 5.25073e+0, 0.00000e+0, 1.28551e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.46652e+1, 0.00000e+0, 3.27792e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:20:32.823, 06/17/2020 14:20:32.761, 4.16704e+0, 0.00000e+0, 9.83832e+1, 0.00000e+0, 5.17804e+0, 0.00000e+0, 1.47702e+4, 0.00000e+0, 1.26865e+3, 0.00000e+0, 5.25567e+0, 0.00000e+0, 1.28767e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.46196e+1, 0.00000e+0, 3.27775e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:20:33.808, 06/17/2020 14:20:33.756, 4.16753e+0, 0.00000e+0, 9.84562e+1, 0.00000e+0, 5.17704e+0, 0.00000e+0, 1.48513e+4, 0.00000e+0, 1.26966e+3, 0.00000e+0, 5.25509e+0, 0.00000e+0, 1.28880e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.45899e+1, 0.00000e+0, 3.27854e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:20:34.810, 06/17/2020 14:20:34.750, 4.16671e+0, 0.00000e+0, 9.83346e+1, 0.00000e+0, 5.18660e+0, 0.00000e+0, 1.48219e+4, 0.00000e+0, 1.27168e+3, 0.00000e+0, 5.26463e+0, 0.00000e+0, 1.29081e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.45930e+1, 0.00000e+0, 3.27923e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:20:35.799, 06/17/2020 14:20:35.745, 4.16637e+0, 0.00000e+0, 9.82852e+1, 0.00000e+0, 5.18854e+0, 0.00000e+0, 1.48488e+4, 0.00000e+0, 1.27447e+3, 0.00000e+0, 5.26674e+0, 0.00000e+0, 1.29368e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.45821e+1, 0.00000e+0, 3.27940e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:20:36.792, 06/17/2020 14:20:36.740, 4.16714e+0, 0.00000e+0, 9.83976e+1, 0.00000e+0, 5.19254e+0, 0.00000e+0, 1.48635e+4, 0.00000e+0, 1.27456e+3, 0.00000e+0, 5.27089e+0, 0.00000e+0, 1.29379e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.45888e+1, 0.00000e+0, 3.27830e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:20:37.790, 06/17/2020 14:20:37.734, 4.16723e+0, 0.00000e+0, 9.84115e+1, 0.00000e+0, 5.19833e+0, 0.00000e+0, 1.49895e+4, 0.00000e+0, 1.27640e+3, 0.00000e+0, 5.27743e+0, 0.00000e+0, 1.29582e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.45855e+1, 0.00000e+0, 3.27782e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:20:38.782, 06/17/2020 14:20:38.728, 4.16673e+0, 0.00000e+0, 9.83372e+1, 0.00000e+0, 5.19823e+0, 0.00000e+0, 1.48293e+4, 0.00000e+0, 1.27742e+3, 0.00000e+0, 5.27648e+0, 0.00000e+0, 1.29665e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.45856e+1, 0.00000e+0, 3.27867e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:20:39.774, 06/17/2020 14:20:39.724, 4.16686e+0, 0.00000e+0, 9.83573e+1, 0.00000e+0, 5.20655e+0, 0.00000e+0, 1.47904e+4, 0.00000e+0, 1.27814e+3, 0.00000e+0, 5.28472e+0, 0.00000e+0, 1.29733e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.45923e+1, 0.00000e+0, 3.27787e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.16597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:20:40.770, 06/17/2020 14:20:40.717, 4.16650e+0, 0.00000e+0, 9.83044e+1, 0.00000e+0, 5.21288e+0, 0.00000e+0, 1.46649e+4, 0.00000e+0, 1.27935e+3, 0.00000e+0, 5.29047e+0, 0.00000e+0, 1.29839e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.45894e+1, 0.00000e+0, 3.27714e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.16675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:20:41.764, 06/17/2020 14:20:41.712, 4.16686e+0, 0.00000e+0, 9.83565e+1, 0.00000e+0, 5.21790e+0, 0.00000e+0, 1.49747e+4, 0.00000e+0, 1.28101e+3, 0.00000e+0, 5.29722e+0, 0.00000e+0, 1.30048e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.46011e+1, 0.00000e+0, 3.27806e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.16633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:20:42.754, 06/17/2020 14:20:42.706, 4.16653e+0, 0.00000e+0, 9.83078e+1, 0.00000e+0, 5.21554e+0, 0.00000e+0, 1.48696e+4, 0.00000e+0, 1.28288e+3, 0.00000e+0, 5.29426e+0, 0.00000e+0, 1.30224e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.45998e+1, 0.00000e+0, 3.27740e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:20:43.771, 06/17/2020 14:20:43.700, 4.16752e+0, 0.00000e+0, 9.84540e+1, 0.00000e+0, 5.22462e+0, 0.00000e+0, 1.49930e+4, 0.00000e+0, 1.28495e+3, 0.00000e+0, 5.30415e+0, 0.00000e+0, 1.30451e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.45930e+1, 0.00000e+0, 3.27718e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.16574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:20:44.750, 06/17/2020 14:20:44.695, 4.16650e+0, 0.00000e+0, 9.83036e+1, 0.00000e+0, 5.22413e+0, 0.00000e+0, 1.47651e+4, 0.00000e+0, 1.28499e+3, 0.00000e+0, 5.30242e+0, 0.00000e+0, 1.30425e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.45896e+1, 0.00000e+0, 3.27693e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:20:45.742, 06/17/2020 14:20:45.689, 4.16707e+0, 0.00000e+0, 9.83877e+1, 0.00000e+0, 5.23747e+0, 0.00000e+0, 1.47902e+4, 0.00000e+0, 1.28557e+3, 0.00000e+0, 5.31609e+0, 0.00000e+0, 1.30487e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.45829e+1, 0.00000e+0, 3.27748e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:20:46.740, 06/17/2020 14:20:46.684, 4.16709e+0, 0.00000e+0, 9.83903e+1, 0.00000e+0, 5.23645e+0, 0.00000e+0, 1.47791e+4, 0.00000e+0, 1.28852e+3, 0.00000e+0, 5.31500e+0, 0.00000e+0, 1.30785e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.45860e+1, 0.00000e+0, 3.27694e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.16584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:20:47.733, 06/17/2020 14:20:47.680, 4.16686e+0, 0.00000e+0, 9.83572e+1, 0.00000e+0, 5.25033e+0, 0.00000e+0, 1.48371e+4, 0.00000e+0, 1.28920e+3, 0.00000e+0, 5.32940e+0, 0.00000e+0, 1.30861e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.45964e+1, 0.00000e+0, 3.27604e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:20:48.737, 06/17/2020 14:20:48.674, 4.16665e+0, 0.00000e+0, 9.83259e+1, 0.00000e+0, 5.24930e+0, 0.00000e+0, 1.47065e+4, 0.00000e+0, 1.29059e+3, 0.00000e+0, 5.32765e+0, 0.00000e+0, 1.30985e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.46089e+1, 0.00000e+0, 3.27677e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.16742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:20:49.721, 06/17/2020 14:20:49.668, 4.16691e+0, 0.00000e+0, 9.83646e+1, 0.00000e+0, 5.26022e+0, 0.00000e+0, 1.49290e+4, 0.00000e+0, 1.29136e+3, 0.00000e+0, 5.33994e+0, 0.00000e+0, 1.31093e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.46093e+1, 0.00000e+0, 3.27794e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:20:50.712, 06/17/2020 14:20:50.662, 4.16785e+0, 0.00000e+0, 9.85036e+1, 0.00000e+0, 5.26680e+0, 0.00000e+0, 1.47516e+4, 0.00000e+0, 1.29466e+3, 0.00000e+0, 5.34565e+0, 0.00000e+0, 1.31404e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.45974e+1, 0.00000e+0, 3.27871e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
