SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 16:05:01.153, 06/17/2020 16:05:01.095, 4.15121e+0, 0.00000e+0, 9.60485e+1, 0.00000e+0, 1.99770e+0, 0.00000e+0, 1.57689e+4, 0.00000e+0, 3.97569e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 4.03939e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.42425e+1, 0.00000e+0, 3.21525e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:02.150, 06/17/2020 16:05:02.090, 4.15132e+0, 0.00000e+0, 9.60651e+1, 0.00000e+0, 1.99726e+0, 0.00000e+0, 1.58426e+4, 0.00000e+0, 3.96940e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 4.03330e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.42459e+1, 0.00000e+0, 3.21530e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:03.138, 06/17/2020 16:05:03.085, 4.15137e+0, 0.00000e+0, 9.60727e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 1.59503e+4, 0.00000e+0, 3.98043e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 4.04495e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.42357e+1, 0.00000e+0, 3.21522e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:04.131, 06/17/2020 16:05:04.079, 4.15137e+0, 0.00000e+0, 9.60730e+1, 0.00000e+0, 1.99216e+0, 0.00000e+0, 1.57210e+4, 0.00000e+0, 3.99522e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 4.05903e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.42282e+1, 0.00000e+0, 3.21379e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:05.125, 06/17/2020 16:05:05.074, 4.15124e+0, 0.00000e+0, 9.60535e+1, 0.00000e+0, 1.99062e+0, 0.00000e+0, 1.59347e+4, 0.00000e+0, 4.01653e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 4.08157e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.42265e+1, 0.00000e+0, 3.21331e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:06.123, 06/17/2020 16:05:06.068, 4.15138e+0, 0.00000e+0, 9.60732e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 1.62153e+4, 0.00000e+0, 4.01395e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 4.08011e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.42377e+1, 0.00000e+0, 3.21209e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:07.117, 06/17/2020 16:05:07.063, 4.15122e+0, 0.00000e+0, 9.60500e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 1.63094e+4, 0.00000e+0, 4.00372e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 4.07010e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.42431e+1, 0.00000e+0, 3.21270e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:08.104, 06/17/2020 16:05:08.058, 4.15110e+0, 0.00000e+0, 9.60330e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 1.60723e+4, 0.00000e+0, 4.01228e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 4.07782e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.42519e+1, 0.00000e+0, 3.21327e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:09.102, 06/17/2020 16:05:09.052, 4.15123e+0, 0.00000e+0, 9.60518e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, 1.65107e+4, 0.00000e+0, 4.01624e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 4.08366e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.42455e+1, 0.00000e+0, 3.21342e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:10.099, 06/17/2020 16:05:10.047, 4.15118e+0, 0.00000e+0, 9.60447e+1, 0.00000e+0, 1.99733e+0, 0.00000e+0, 1.62408e+4, 0.00000e+0, 4.00991e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.07611e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.42507e+1, 0.00000e+0, 3.21342e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:11.102, 06/17/2020 16:05:11.040, 4.15134e+0, 0.00000e+0, 9.60679e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 1.64278e+4, 0.00000e+0, 4.02984e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 4.09714e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.42395e+1, 0.00000e+0, 3.21275e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:12.085, 06/17/2020 16:05:12.036, 4.15113e+0, 0.00000e+0, 9.60365e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 1.64760e+4, 0.00000e+0, 4.00558e+2, 0.00000e+0, 2.03353e+0, 0.00000e+0, 4.07268e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.42530e+1, 0.00000e+0, 3.21322e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:13.093, 06/17/2020 16:05:13.030, 4.15123e+0, 0.00000e+0, 9.60522e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 1.64191e+4, 0.00000e+0, 4.01294e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 4.07992e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.42375e+1, 0.00000e+0, 3.21332e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:14.088, 06/17/2020 16:05:14.031, 4.15131e+0, 0.00000e+0, 9.60629e+1, 0.00000e+0, 1.99971e+0, 0.00000e+0, 1.67696e+4, 0.00000e+0, 4.02463e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 4.09328e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.42472e+1, 0.00000e+0, 3.21294e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:15.077, 06/17/2020 16:05:15.026, 4.15123e+0, 0.00000e+0, 9.60519e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 1.65881e+4, 0.00000e+0, 4.02211e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 4.08995e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.42418e+1, 0.00000e+0, 3.21250e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:16.074, 06/17/2020 16:05:16.020, 4.15125e+0, 0.00000e+0, 9.60552e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 1.67131e+4, 0.00000e+0, 4.02212e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 4.09049e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.42441e+1, 0.00000e+0, 3.21198e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:17.069, 06/17/2020 16:05:17.015, 4.15115e+0, 0.00000e+0, 9.60402e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 1.64865e+4, 0.00000e+0, 3.98744e+2, 0.00000e+0, 2.03573e+0, 0.00000e+0, 4.05428e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.42446e+1, 0.00000e+0, 3.21209e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:18.065, 06/17/2020 16:05:18.009, 4.15118e+0, 0.00000e+0, 9.60450e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 1.66927e+4, 0.00000e+0, 3.98521e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 4.05286e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.42470e+1, 0.00000e+0, 3.21207e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:19.060, 06/17/2020 16:05:19.003, 4.15113e+0, 0.00000e+0, 9.60370e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 1.68961e+4, 0.00000e+0, 4.00370e+2, 0.00000e+0, 2.03799e+0, 0.00000e+0, 4.07250e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.42471e+1, 0.00000e+0, 3.21287e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:20.054, 06/17/2020 16:05:19.998, 4.15123e+0, 0.00000e+0, 9.60522e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 1.65403e+4, 0.00000e+0, 4.00810e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 4.07551e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.42456e+1, 0.00000e+0, 3.21253e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:21.046, 06/17/2020 16:05:20.993, 4.15129e+0, 0.00000e+0, 9.60604e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 1.65647e+4, 0.00000e+0, 4.03210e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 4.10001e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.42375e+1, 0.00000e+0, 3.21240e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:22.042, 06/17/2020 16:05:21.987, 4.15113e+0, 0.00000e+0, 9.60365e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 1.63178e+4, 0.00000e+0, 4.00265e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 4.06904e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.42325e+1, 0.00000e+0, 3.21161e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:23.036, 06/17/2020 16:05:22.982, 4.15116e+0, 0.00000e+0, 9.60413e+1, 0.00000e+0, 2.00464e+0, 0.00000e+0, 1.67800e+4, 0.00000e+0, 4.00674e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 4.07512e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.42325e+1, 0.00000e+0, 3.21121e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:24.027, 06/17/2020 16:05:23.976, 4.15114e+0, 0.00000e+0, 9.60383e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 1.68440e+4, 0.00000e+0, 4.00524e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 4.07386e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.42322e+1, 0.00000e+0, 3.21045e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:25.025, 06/17/2020 16:05:24.971, 4.15105e+0, 0.00000e+0, 9.60257e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 1.65615e+4, 0.00000e+0, 4.02031e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 4.08802e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.42408e+1, 0.00000e+0, 3.20955e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:26.021, 06/17/2020 16:05:25.966, 4.15123e+0, 0.00000e+0, 9.60521e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 1.67120e+4, 0.00000e+0, 4.03923e+2, 0.00000e+0, 2.03689e+0, 0.00000e+0, 4.10788e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.42470e+1, 0.00000e+0, 3.21027e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:27.014, 06/17/2020 16:05:26.961, 4.15130e+0, 0.00000e+0, 9.60618e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 1.67074e+4, 0.00000e+0, 4.03676e+2, 0.00000e+0, 2.03723e+0, 0.00000e+0, 4.10535e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.42403e+1, 0.00000e+0, 3.20878e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:28.009, 06/17/2020 16:05:27.955, 4.15116e+0, 0.00000e+0, 9.60411e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 1.65888e+4, 0.00000e+0, 4.03436e+2, 0.00000e+0, 2.03712e+0, 0.00000e+0, 4.10241e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.42488e+1, 0.00000e+0, 3.20935e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:05:29.001, 06/17/2020 16:05:28.950, 4.15116e+0, 0.00000e+0, 9.60420e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 1.67887e+4, 0.00000e+0, 4.03620e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 4.10512e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.42397e+1, 0.00000e+0, 3.20911e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:05:29.995, 06/17/2020 16:05:29.944, 4.15117e+0, 0.00000e+0, 9.60433e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 1.67461e+4, 0.00000e+0, 4.04263e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 4.11148e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.42399e+1, 0.00000e+0, 3.20880e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:05:30.999, 06/17/2020 16:05:30.938, 4.15119e+0, 0.00000e+0, 9.60453e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 1.65125e+4, 0.00000e+0, 4.03782e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 4.10562e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.42318e+1, 0.00000e+0, 3.20881e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:05:31.984, 06/17/2020 16:05:31.933, 4.15127e+0, 0.00000e+0, 9.60571e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 1.66978e+4, 0.00000e+0, 4.05064e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 4.11943e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.42296e+1, 0.00000e+0, 3.20873e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:05:32.980, 06/17/2020 16:05:32.927, 4.15122e+0, 0.00000e+0, 9.60497e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 1.66508e+4, 0.00000e+0, 4.06537e+2, 0.00000e+0, 2.03797e+0, 0.00000e+0, 4.13421e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.42290e+1, 0.00000e+0, 3.20867e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:05:33.973, 06/17/2020 16:05:33.922, 4.15128e+0, 0.00000e+0, 9.60593e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 1.66783e+4, 0.00000e+0, 4.04583e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 4.11445e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.42275e+1, 0.00000e+0, 3.20769e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:05:34.969, 06/17/2020 16:05:34.917, 4.15119e+0, 0.00000e+0, 9.60459e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 1.69554e+4, 0.00000e+0, 4.04601e+2, 0.00000e+0, 2.03810e+0, 0.00000e+0, 4.11580e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.42303e+1, 0.00000e+0, 3.20682e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:05:35.966, 06/17/2020 16:05:35.911, 4.15108e+0, 0.00000e+0, 9.60298e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 1.70442e+4, 0.00000e+0, 4.02513e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 4.09492e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.42402e+1, 0.00000e+0, 3.20510e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:05:36.964, 06/17/2020 16:05:36.906, 4.15112e+0, 0.00000e+0, 9.60354e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 1.67534e+4, 0.00000e+0, 4.02274e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 4.09128e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.42350e+1, 0.00000e+0, 3.20560e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:05:37.951, 06/17/2020 16:05:37.900, 4.15133e+0, 0.00000e+0, 9.60664e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 1.67353e+4, 0.00000e+0, 3.98098e+2, 0.00000e+0, 2.03397e+0, 0.00000e+0, 4.04874e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.42380e+1, 0.00000e+0, 3.20512e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:05:38.954, 06/17/2020 16:05:38.894, 4.15124e+0, 0.00000e+0, 9.60532e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 1.67116e+4, 0.00000e+0, 4.00392e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 4.07197e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.42320e+1, 0.00000e+0, 3.20472e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:05:39.951, 06/17/2020 16:05:39.895, 4.15115e+0, 0.00000e+0, 9.60398e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 1.66546e+4, 0.00000e+0, 3.99278e+2, 0.00000e+0, 2.03137e+0, 0.00000e+0, 4.06040e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.42377e+1, 0.00000e+0, 3.20416e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:05:40.942, 06/17/2020 16:05:40.890, 4.15123e+0, 0.00000e+0, 9.60510e+1, 0.00000e+0, 1.99394e+0, 0.00000e+0, 1.66582e+4, 0.00000e+0, 3.99080e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 4.05841e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.42324e+1, 0.00000e+0, 3.20440e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:05:41.938, 06/17/2020 16:05:41.885, 4.15109e+0, 0.00000e+0, 9.60316e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 1.65803e+4, 0.00000e+0, 4.00451e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 4.07202e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.42307e+1, 0.00000e+0, 3.20413e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:05:42.936, 06/17/2020 16:05:42.879, 4.15118e+0, 0.00000e+0, 9.60446e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 1.66339e+4, 0.00000e+0, 3.98940e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 4.05688e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.42286e+1, 0.00000e+0, 3.20274e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:05:43.926, 06/17/2020 16:05:43.874, 4.15124e+0, 0.00000e+0, 9.60525e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 1.64522e+4, 0.00000e+0, 3.99590e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 4.06274e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.42386e+1, 0.00000e+0, 3.20264e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:05:44.922, 06/17/2020 16:05:44.868, 4.15130e+0, 0.00000e+0, 9.60616e+1, 0.00000e+0, 1.99429e+0, 0.00000e+0, 1.65819e+4, 0.00000e+0, 3.99952e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 4.06696e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.42345e+1, 0.00000e+0, 3.20186e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:05:45.914, 06/17/2020 16:05:45.863, 4.15123e+0, 0.00000e+0, 9.60522e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 1.63890e+4, 0.00000e+0, 4.00130e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 4.06797e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.42346e+1, 0.00000e+0, 3.20176e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
