SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:40:30.548, 06/17/2020 11:40:30.496, 4.14920e+0, 0.00000e+0, 9.57522e+1, 0.00000e+0, 2.34593e+0, 0.00000e+0, 1.54635e+4, 0.00000e+0, 4.74523e+2, 0.00000e+0, 2.38278e+0, 0.00000e+0, 4.81976e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.79520e+1, 0.00000e+0, 2.74137e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:31.547, 06/17/2020 11:40:31.491, 4.14931e+0, 0.00000e+0, 9.57680e+1, 0.00000e+0, 2.34673e+0, 0.00000e+0, 1.49651e+4, 0.00000e+0, 4.74161e+2, 0.00000e+0, 2.38238e+0, 0.00000e+0, 4.81364e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.79386e+1, 0.00000e+0, 2.74081e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:32.543, 06/17/2020 11:40:32.491, 4.14905e+0, 0.00000e+0, 9.57296e+1, 0.00000e+0, 2.35029e+0, 0.00000e+0, 1.54012e+4, 0.00000e+0, 4.73886e+2, 0.00000e+0, 2.38706e+0, 0.00000e+0, 4.81299e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.79326e+1, 0.00000e+0, 2.74118e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:33.545, 06/17/2020 11:40:33.486, 4.14907e+0, 0.00000e+0, 9.57327e+1, 0.00000e+0, 2.35094e+0, 0.00000e+0, 1.54204e+4, 0.00000e+0, 4.74235e+2, 0.00000e+0, 2.38776e+0, 0.00000e+0, 4.81662e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.79458e+1, 0.00000e+0, 2.74044e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:34.547, 06/17/2020 11:40:34.481, 4.14919e+0, 0.00000e+0, 9.57501e+1, 0.00000e+0, 2.35017e+0, 0.00000e+0, 1.55722e+4, 0.00000e+0, 4.74437e+2, 0.00000e+0, 2.38735e+0, 0.00000e+0, 4.81942e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.79350e+1, 0.00000e+0, 2.74122e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:35.529, 06/17/2020 11:40:35.475, 4.14912e+0, 0.00000e+0, 9.57405e+1, 0.00000e+0, 2.35409e+0, 0.00000e+0, 1.52196e+4, 0.00000e+0, 4.73121e+2, 0.00000e+0, 2.39047e+0, 0.00000e+0, 4.80433e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.79529e+1, 0.00000e+0, 2.74182e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:36.524, 06/17/2020 11:40:36.470, 4.14925e+0, 0.00000e+0, 9.57603e+1, 0.00000e+0, 2.35800e+0, 0.00000e+0, 1.49117e+4, 0.00000e+0, 4.73353e+2, 0.00000e+0, 2.39369e+0, 0.00000e+0, 4.80518e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.79550e+1, 0.00000e+0, 2.74293e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:37.520, 06/17/2020 11:40:37.464, 4.14914e+0, 0.00000e+0, 9.57431e+1, 0.00000e+0, 2.35704e+0, 0.00000e+0, 1.50189e+4, 0.00000e+0, 4.72992e+2, 0.00000e+0, 2.39298e+0, 0.00000e+0, 4.80204e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.79575e+1, 0.00000e+0, 2.74339e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:38.512, 06/17/2020 11:40:38.458, 4.14912e+0, 0.00000e+0, 9.57407e+1, 0.00000e+0, 2.35838e+0, 0.00000e+0, 1.47941e+4, 0.00000e+0, 4.73857e+2, 0.00000e+0, 2.39379e+0, 0.00000e+0, 4.80972e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.79561e+1, 0.00000e+0, 2.74304e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:39.508, 06/17/2020 11:40:39.453, 4.14903e+0, 0.00000e+0, 9.57269e+1, 0.00000e+0, 2.36146e+0, 0.00000e+0, 1.49555e+4, 0.00000e+0, 4.74260e+2, 0.00000e+0, 2.39731e+0, 0.00000e+0, 4.81461e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.79567e+1, 0.00000e+0, 2.74427e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:40.514, 06/17/2020 11:40:40.449, 4.14919e+0, 0.00000e+0, 9.57510e+1, 0.00000e+0, 2.36632e+0, 0.00000e+0, 1.52131e+4, 0.00000e+0, 4.73859e+2, 0.00000e+0, 2.40288e+0, 0.00000e+0, 4.81180e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.79659e+1, 0.00000e+0, 2.74521e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:41.495, 06/17/2020 11:40:41.443, 4.14921e+0, 0.00000e+0, 9.57541e+1, 0.00000e+0, 2.36564e+0, 0.00000e+0, 1.48754e+4, 0.00000e+0, 4.73541e+2, 0.00000e+0, 2.40136e+0, 0.00000e+0, 4.80691e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.79565e+1, 0.00000e+0, 2.74635e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:42.499, 06/17/2020 11:40:42.436, 4.14917e+0, 0.00000e+0, 9.57477e+1, 0.00000e+0, 2.36914e+0, 0.00000e+0, 1.49639e+4, 0.00000e+0, 4.73662e+2, 0.00000e+0, 2.40513e+0, 0.00000e+0, 4.80857e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.79618e+1, 0.00000e+0, 2.74695e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:43.481, 06/17/2020 11:40:43.431, 4.14914e+0, 0.00000e+0, 9.57436e+1, 0.00000e+0, 2.37136e+0, 0.00000e+0, 1.50535e+4, 0.00000e+0, 4.74405e+2, 0.00000e+0, 2.40760e+0, 0.00000e+0, 4.81656e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.79606e+1, 0.00000e+0, 2.74687e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:44.481, 06/17/2020 11:40:44.427, 4.14908e+0, 0.00000e+0, 9.57351e+1, 0.00000e+0, 2.37490e+0, 0.00000e+0, 1.50185e+4, 0.00000e+0, 4.74804e+2, 0.00000e+0, 2.41111e+0, 0.00000e+0, 4.82044e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.79623e+1, 0.00000e+0, 2.74729e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:45.475, 06/17/2020 11:40:45.420, 4.14913e+0, 0.00000e+0, 9.57419e+1, 0.00000e+0, 2.37216e+0, 0.00000e+0, 1.51047e+4, 0.00000e+0, 4.74599e+2, 0.00000e+0, 2.40854e+0, 0.00000e+0, 4.81878e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.79596e+1, 0.00000e+0, 2.74641e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:46.464, 06/17/2020 11:40:46.414, 4.14901e+0, 0.00000e+0, 9.57244e+1, 0.00000e+0, 2.37631e+0, 0.00000e+0, 1.50972e+4, 0.00000e+0, 4.74857e+2, 0.00000e+0, 2.41274e+0, 0.00000e+0, 4.82136e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.79606e+1, 0.00000e+0, 2.74654e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:47.462, 06/17/2020 11:40:47.410, 4.14907e+0, 0.00000e+0, 9.57336e+1, 0.00000e+0, 2.37947e+0, 0.00000e+0, 1.50941e+4, 0.00000e+0, 4.74117e+2, 0.00000e+0, 2.41593e+0, 0.00000e+0, 4.81383e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.79634e+1, 0.00000e+0, 2.74702e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:48.456, 06/17/2020 11:40:48.403, 4.14926e+0, 0.00000e+0, 9.57613e+1, 0.00000e+0, 2.37791e+0, 0.00000e+0, 1.51952e+4, 0.00000e+0, 4.72929e+2, 0.00000e+0, 2.41460e+0, 0.00000e+0, 4.80226e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.79617e+1, 0.00000e+0, 2.74752e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:49.477, 06/17/2020 11:40:49.398, 4.14924e+0, 0.00000e+0, 9.57580e+1, 0.00000e+0, 2.38060e+0, 0.00000e+0, 1.51813e+4, 0.00000e+0, 4.73889e+2, 0.00000e+0, 2.41730e+0, 0.00000e+0, 4.81195e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.79657e+1, 0.00000e+0, 2.74800e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:50.447, 06/17/2020 11:40:50.394, 4.14915e+0, 0.00000e+0, 9.57451e+1, 0.00000e+0, 2.38160e+0, 0.00000e+0, 1.50757e+4, 0.00000e+0, 4.73864e+2, 0.00000e+0, 2.41805e+0, 0.00000e+0, 4.81118e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.79500e+1, 0.00000e+0, 2.74716e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:51.440, 06/17/2020 11:40:51.387, 4.14925e+0, 0.00000e+0, 9.57590e+1, 0.00000e+0, 2.38132e+0, 0.00000e+0, 1.51257e+4, 0.00000e+0, 4.74176e+2, 0.00000e+0, 2.41789e+0, 0.00000e+0, 4.81459e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.79493e+1, 0.00000e+0, 2.74800e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:52.434, 06/17/2020 11:40:52.382, 4.14921e+0, 0.00000e+0, 9.57544e+1, 0.00000e+0, 2.38174e+0, 0.00000e+0, 1.51236e+4, 0.00000e+0, 4.75796e+2, 0.00000e+0, 2.41832e+0, 0.00000e+0, 4.83102e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.79662e+1, 0.00000e+0, 2.74814e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:53.433, 06/17/2020 11:40:53.378, 4.14925e+0, 0.00000e+0, 9.57599e+1, 0.00000e+0, 2.38317e+0, 0.00000e+0, 1.51055e+4, 0.00000e+0, 4.75088e+2, 0.00000e+0, 2.41972e+0, 0.00000e+0, 4.82375e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.79685e+1, 0.00000e+0, 2.74859e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:40:54.428, 06/17/2020 11:40:54.371, 4.14936e+0, 0.00000e+0, 9.57764e+1, 0.00000e+0, 2.38730e+0, 0.00000e+0, 1.50566e+4, 0.00000e+0, 4.75087e+2, 0.00000e+0, 2.42379e+0, 0.00000e+0, 4.82349e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.79696e+1, 0.00000e+0, 2.74918e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:40:55.418, 06/17/2020 11:40:55.367, 4.14935e+0, 0.00000e+0, 9.57739e+1, 0.00000e+0, 2.38964e+0, 0.00000e+0, 1.50061e+4, 0.00000e+0, 4.76227e+2, 0.00000e+0, 2.42605e+0, 0.00000e+0, 4.83482e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.79668e+1, 0.00000e+0, 2.74782e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:40:56.410, 06/17/2020 11:40:56.361, 4.14929e+0, 0.00000e+0, 9.57660e+1, 0.00000e+0, 2.39154e+0, 0.00000e+0, 1.51102e+4, 0.00000e+0, 4.75551e+2, 0.00000e+0, 2.42823e+0, 0.00000e+0, 4.82847e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.79685e+1, 0.00000e+0, 2.74812e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:40:57.414, 06/17/2020 11:40:57.355, 4.14927e+0, 0.00000e+0, 9.57627e+1, 0.00000e+0, 2.38967e+0, 0.00000e+0, 1.51152e+4, 0.00000e+0, 4.75492e+2, 0.00000e+0, 2.42634e+0, 0.00000e+0, 4.82790e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.79679e+1, 0.00000e+0, 2.74760e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:40:58.413, 06/17/2020 11:40:58.350, 4.14935e+0, 0.00000e+0, 9.57742e+1, 0.00000e+0, 2.39418e+0, 0.00000e+0, 1.50846e+4, 0.00000e+0, 4.74853e+2, 0.00000e+0, 2.43085e+0, 0.00000e+0, 4.82126e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.79840e+1, 0.00000e+0, 2.74819e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:40:59.392, 06/17/2020 11:40:59.344, 4.14937e+0, 0.00000e+0, 9.57780e+1, 0.00000e+0, 2.39241e+0, 0.00000e+0, 1.58485e+4, 0.00000e+0, 4.75847e+2, 0.00000e+0, 2.43094e+0, 0.00000e+0, 4.83510e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.79709e+1, 0.00000e+0, 2.74812e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:41:00.392, 06/17/2020 11:41:00.338, 4.14922e+0, 0.00000e+0, 9.57547e+1, 0.00000e+0, 2.39586e+0, 0.00000e+0, 1.49735e+4, 0.00000e+0, 4.75872e+2, 0.00000e+0, 2.43228e+0, 0.00000e+0, 4.83106e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.79797e+1, 0.00000e+0, 2.74681e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:41:01.388, 06/17/2020 11:41:01.333, 4.14935e+0, 0.00000e+0, 9.57743e+1, 0.00000e+0, 2.39554e+0, 0.00000e+0, 1.52046e+4, 0.00000e+0, 4.75521e+2, 0.00000e+0, 2.43253e+0, 0.00000e+0, 4.82863e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.79736e+1, 0.00000e+0, 2.74762e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:41:02.382, 06/17/2020 11:41:02.327, 4.14930e+0, 0.00000e+0, 9.57671e+1, 0.00000e+0, 2.39851e+0, 0.00000e+0, 1.50485e+4, 0.00000e+0, 4.75550e+2, 0.00000e+0, 2.43515e+0, 0.00000e+0, 4.82816e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.79721e+1, 0.00000e+0, 2.74673e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:41:03.376, 06/17/2020 11:41:03.322, 4.14918e+0, 0.00000e+0, 9.57491e+1, 0.00000e+0, 2.39778e+0, 0.00000e+0, 1.50065e+4, 0.00000e+0, 4.76342e+2, 0.00000e+0, 2.43431e+0, 0.00000e+0, 4.83599e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.79712e+1, 0.00000e+0, 2.74703e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:41:04.366, 06/17/2020 11:41:04.316, 4.14928e+0, 0.00000e+0, 9.57640e+1, 0.00000e+0, 2.40130e+0, 0.00000e+0, 1.50857e+4, 0.00000e+0, 4.77005e+2, 0.00000e+0, 2.43808e+0, 0.00000e+0, 4.84311e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.79764e+1, 0.00000e+0, 2.74673e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:41:05.365, 06/17/2020 11:41:05.312, 4.14928e+0, 0.00000e+0, 9.57641e+1, 0.00000e+0, 2.40113e+0, 0.00000e+0, 1.50744e+4, 0.00000e+0, 4.76442e+2, 0.00000e+0, 2.43788e+0, 0.00000e+0, 4.83734e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.79731e+1, 0.00000e+0, 2.74545e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:41:06.357, 06/17/2020 11:41:06.306, 4.14926e+0, 0.00000e+0, 9.57604e+1, 0.00000e+0, 2.40364e+0, 0.00000e+0, 1.50915e+4, 0.00000e+0, 4.75798e+2, 0.00000e+0, 2.44047e+0, 0.00000e+0, 4.83089e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.79750e+1, 0.00000e+0, 2.74615e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:41:07.354, 06/17/2020 11:41:07.301, 4.14925e+0, 0.00000e+0, 9.57591e+1, 0.00000e+0, 2.40434e+0, 0.00000e+0, 1.53320e+4, 0.00000e+0, 4.77058e+2, 0.00000e+0, 2.44178e+0, 0.00000e+0, 4.84486e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.79625e+1, 0.00000e+0, 2.74575e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:41:08.341, 06/17/2020 11:41:08.295, 4.14924e+0, 0.00000e+0, 9.57581e+1, 0.00000e+0, 2.40536e+0, 0.00000e+0, 1.51461e+4, 0.00000e+0, 4.76343e+2, 0.00000e+0, 2.44236e+0, 0.00000e+0, 4.83669e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.79603e+1, 0.00000e+0, 2.74584e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:41:09.344, 06/17/2020 11:41:09.290, 4.14921e+0, 0.00000e+0, 9.57539e+1, 0.00000e+0, 2.40595e+0, 0.00000e+0, 1.50912e+4, 0.00000e+0, 4.76194e+2, 0.00000e+0, 2.44281e+0, 0.00000e+0, 4.83490e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.79754e+1, 0.00000e+0, 2.74499e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:41:10.338, 06/17/2020 11:41:10.283, 4.14926e+0, 0.00000e+0, 9.57616e+1, 0.00000e+0, 2.40611e+0, 0.00000e+0, 1.52737e+4, 0.00000e+0, 4.76479e+2, 0.00000e+0, 2.44343e+0, 0.00000e+0, 4.83870e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.79741e+1, 0.00000e+0, 2.74407e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:41:11.342, 06/17/2020 11:41:11.278, 4.14923e+0, 0.00000e+0, 9.57559e+1, 0.00000e+0, 2.40944e+0, 0.00000e+0, 1.52504e+4, 0.00000e+0, 4.76703e+2, 0.00000e+0, 2.44675e+0, 0.00000e+0, 4.84085e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.79767e+1, 0.00000e+0, 2.74426e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:41:12.321, 06/17/2020 11:41:12.273, 4.14920e+0, 0.00000e+0, 9.57528e+1, 0.00000e+0, 2.40817e+0, 0.00000e+0, 1.52959e+4, 0.00000e+0, 4.76109e+2, 0.00000e+0, 2.44558e+0, 0.00000e+0, 4.83505e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.79775e+1, 0.00000e+0, 2.74303e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:41:13.322, 06/17/2020 11:41:13.267, 4.14911e+0, 0.00000e+0, 9.57392e+1, 0.00000e+0, 2.40936e+0, 0.00000e+0, 1.50487e+4, 0.00000e+0, 4.76412e+2, 0.00000e+0, 2.44617e+0, 0.00000e+0, 4.83691e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.79773e+1, 0.00000e+0, 2.74494e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:41:14.318, 06/17/2020 11:41:14.262, 4.14918e+0, 0.00000e+0, 9.57495e+1, 0.00000e+0, 2.40977e+0, 0.00000e+0, 1.53713e+4, 0.00000e+0, 4.76449e+2, 0.00000e+0, 2.44738e+0, 0.00000e+0, 4.83887e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.79789e+1, 0.00000e+0, 2.74465e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:41:15.305, 06/17/2020 11:41:15.256, 4.14902e+0, 0.00000e+0, 9.57262e+1, 0.00000e+0, 2.41436e+0, 0.00000e+0, 1.58019e+4, 0.00000e+0, 4.77592e+2, 0.00000e+0, 2.45313e+0, 0.00000e+0, 4.85260e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.79783e+1, 0.00000e+0, 2.74412e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
