SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:40:16.517, 06/17/2020 14:40:16.466, 4.15501e+0, 0.00000e+0, 9.66096e+1, 0.00000e+0, 1.98243e+0, 0.00000e+0, 1.70738e+4, 0.00000e+0, 5.30364e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 5.39576e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.48940e+1, 0.00000e+0, 3.26694e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:17.514, 06/17/2020 14:40:17.462, 4.15512e+0, 0.00000e+0, 9.66259e+1, 0.00000e+0, 1.98263e+0, 0.00000e+0, 1.70198e+4, 0.00000e+0, 5.31383e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 5.40584e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.48976e+1, 0.00000e+0, 3.26652e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:18.516, 06/17/2020 14:40:18.455, 4.15519e+0, 0.00000e+0, 9.66362e+1, 0.00000e+0, 1.97946e+0, 0.00000e+0, 1.69396e+4, 0.00000e+0, 5.31473e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 5.40631e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.48974e+1, 0.00000e+0, 3.26688e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:19.503, 06/17/2020 14:40:19.450, 4.15512e+0, 0.00000e+0, 9.66252e+1, 0.00000e+0, 1.98362e+0, 0.00000e+0, 1.69757e+4, 0.00000e+0, 5.32581e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 5.41778e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.48936e+1, 0.00000e+0, 3.26723e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:20.499, 06/17/2020 14:40:20.445, 4.15522e+0, 0.00000e+0, 9.66402e+1, 0.00000e+0, 1.97977e+0, 0.00000e+0, 1.69974e+4, 0.00000e+0, 5.31538e+2, 0.00000e+0, 2.01401e+0, 0.00000e+0, 5.40729e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.48859e+1, 0.00000e+0, 3.26765e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:21.496, 06/17/2020 14:40:21.440, 4.15523e+0, 0.00000e+0, 9.66417e+1, 0.00000e+0, 1.98073e+0, 0.00000e+0, 1.71323e+4, 0.00000e+0, 5.33223e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 5.42518e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.48839e+1, 0.00000e+0, 3.26723e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:22.490, 06/17/2020 14:40:22.434, 4.15513e+0, 0.00000e+0, 9.66269e+1, 0.00000e+0, 1.97805e+0, 0.00000e+0, 1.68992e+4, 0.00000e+0, 5.33632e+2, 0.00000e+0, 2.01205e+0, 0.00000e+0, 5.42805e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.48958e+1, 0.00000e+0, 3.26843e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:23.477, 06/17/2020 14:40:23.428, 4.15516e+0, 0.00000e+0, 9.66312e+1, 0.00000e+0, 1.97909e+0, 0.00000e+0, 1.70874e+4, 0.00000e+0, 5.33680e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 5.42958e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.49102e+1, 0.00000e+0, 3.26952e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:24.476, 06/17/2020 14:40:24.423, 4.15512e+0, 0.00000e+0, 9.66255e+1, 0.00000e+0, 1.97849e+0, 0.00000e+0, 1.69491e+4, 0.00000e+0, 5.34515e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 5.43730e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.48932e+1, 0.00000e+0, 3.26991e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:25.470, 06/17/2020 14:40:25.418, 4.15509e+0, 0.00000e+0, 9.66204e+1, 0.00000e+0, 1.98041e+0, 0.00000e+0, 1.71230e+4, 0.00000e+0, 5.33127e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 5.42415e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.48926e+1, 0.00000e+0, 3.27034e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:26.462, 06/17/2020 14:40:26.411, 4.15515e+0, 0.00000e+0, 9.66304e+1, 0.00000e+0, 1.97865e+0, 0.00000e+0, 1.71832e+4, 0.00000e+0, 5.33895e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 5.43229e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.48953e+1, 0.00000e+0, 3.27095e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:27.456, 06/17/2020 14:40:27.407, 4.15528e+0, 0.00000e+0, 9.66487e+1, 0.00000e+0, 1.98498e+0, 0.00000e+0, 1.71959e+4, 0.00000e+0, 5.35076e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 5.44438e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.49008e+1, 0.00000e+0, 3.27029e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:28.457, 06/17/2020 14:40:28.400, 4.15526e+0, 0.00000e+0, 9.66454e+1, 0.00000e+0, 1.98178e+0, 0.00000e+0, 1.70518e+4, 0.00000e+0, 5.34717e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 5.43994e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.48958e+1, 0.00000e+0, 3.27041e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:40:29.447, 06/17/2020 14:40:29.396, 4.15512e+0, 0.00000e+0, 9.66253e+1, 0.00000e+0, 1.98225e+0, 0.00000e+0, 1.70291e+4, 0.00000e+0, 5.36313e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 5.45604e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.49009e+1, 0.00000e+0, 3.27165e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:30.442, 06/17/2020 14:40:30.390, 4.15514e+0, 0.00000e+0, 9.66279e+1, 0.00000e+0, 1.98170e+0, 0.00000e+0, 1.71496e+4, 0.00000e+0, 5.36246e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 5.45603e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.48942e+1, 0.00000e+0, 3.27072e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:31.436, 06/17/2020 14:40:31.386, 4.15506e+0, 0.00000e+0, 9.66162e+1, 0.00000e+0, 1.98202e+0, 0.00000e+0, 1.70852e+4, 0.00000e+0, 5.36399e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 5.45723e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.48964e+1, 0.00000e+0, 3.27067e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:32.437, 06/17/2020 14:40:32.379, 4.15507e+0, 0.00000e+0, 9.66177e+1, 0.00000e+0, 1.98142e+0, 0.00000e+0, 1.71809e+4, 0.00000e+0, 5.37080e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 5.46469e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.48944e+1, 0.00000e+0, 3.27107e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:33.428, 06/17/2020 14:40:33.373, 4.15507e+0, 0.00000e+0, 9.66179e+1, 0.00000e+0, 1.97887e+0, 0.00000e+0, 1.71909e+4, 0.00000e+0, 5.38117e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 5.47530e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.48925e+1, 0.00000e+0, 3.27121e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:34.422, 06/17/2020 14:40:34.368, 4.15519e+0, 0.00000e+0, 9.66364e+1, 0.00000e+0, 1.97925e+0, 0.00000e+0, 1.69748e+4, 0.00000e+0, 5.37165e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 5.46440e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.48940e+1, 0.00000e+0, 3.27169e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:35.415, 06/17/2020 14:40:35.362, 4.15500e+0, 0.00000e+0, 9.66084e+1, 0.00000e+0, 1.97846e+0, 0.00000e+0, 1.70759e+4, 0.00000e+0, 5.38575e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 5.47931e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.49156e+1, 0.00000e+0, 3.27193e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:36.409, 06/17/2020 14:40:36.357, 4.15508e+0, 0.00000e+0, 9.66193e+1, 0.00000e+0, 1.98071e+0, 0.00000e+0, 1.71748e+4, 0.00000e+0, 5.38366e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 5.47774e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.48826e+1, 0.00000e+0, 3.27145e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:37.404, 06/17/2020 14:40:37.352, 4.15500e+0, 0.00000e+0, 9.66075e+1, 0.00000e+0, 1.97953e+0, 0.00000e+0, 1.70499e+4, 0.00000e+0, 5.39664e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 5.49025e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.48922e+1, 0.00000e+0, 3.27099e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:38.402, 06/17/2020 14:40:38.347, 4.15515e+0, 0.00000e+0, 9.66304e+1, 0.00000e+0, 1.98122e+0, 0.00000e+0, 1.71124e+4, 0.00000e+0, 5.39518e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 5.48911e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.48926e+1, 0.00000e+0, 3.27187e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:39.393, 06/17/2020 14:40:39.341, 4.15506e+0, 0.00000e+0, 9.66170e+1, 0.00000e+0, 1.98066e+0, 0.00000e+0, 1.70694e+4, 0.00000e+0, 5.40085e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 5.49464e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.48996e+1, 0.00000e+0, 3.27142e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:40.388, 06/17/2020 14:40:40.336, 4.15504e+0, 0.00000e+0, 9.66130e+1, 0.00000e+0, 1.98175e+0, 0.00000e+0, 1.71296e+4, 0.00000e+0, 5.40732e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 5.50156e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.49252e+1, 0.00000e+0, 3.27213e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:41.392, 06/17/2020 14:40:41.330, 4.15509e+0, 0.00000e+0, 9.66208e+1, 0.00000e+0, 1.98373e+0, 0.00000e+0, 1.71451e+4, 0.00000e+0, 5.41270e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 5.50713e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.48994e+1, 0.00000e+0, 3.27337e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:42.377, 06/17/2020 14:40:42.324, 4.15507e+0, 0.00000e+0, 9.66179e+1, 0.00000e+0, 1.97738e+0, 0.00000e+0, 1.70961e+4, 0.00000e+0, 5.40757e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 5.50163e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.49024e+1, 0.00000e+0, 3.27341e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:43.371, 06/17/2020 14:40:43.319, 4.15508e+0, 0.00000e+0, 9.66199e+1, 0.00000e+0, 1.98034e+0, 0.00000e+0, 1.71822e+4, 0.00000e+0, 5.41261e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 5.50723e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.49012e+1, 0.00000e+0, 3.27485e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:44.369, 06/17/2020 14:40:44.314, 4.15511e+0, 0.00000e+0, 9.66244e+1, 0.00000e+0, 1.98033e+0, 0.00000e+0, 1.71965e+4, 0.00000e+0, 5.41346e+2, 0.00000e+0, 2.01498e+0, 0.00000e+0, 5.50818e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.48936e+1, 0.00000e+0, 3.27445e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:45.368, 06/17/2020 14:40:45.308, 4.15519e+0, 0.00000e+0, 9.66360e+1, 0.00000e+0, 1.98047e+0, 0.00000e+0, 1.71172e+4, 0.00000e+0, 5.42834e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 5.52288e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.48929e+1, 0.00000e+0, 3.27415e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:46.357, 06/17/2020 14:40:46.302, 4.15499e+0, 0.00000e+0, 9.66059e+1, 0.00000e+0, 1.98145e+0, 0.00000e+0, 1.69977e+4, 0.00000e+0, 5.42058e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 5.51431e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.48949e+1, 0.00000e+0, 3.27414e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:47.347, 06/17/2020 14:40:47.298, 4.15503e+0, 0.00000e+0, 9.66123e+1, 0.00000e+0, 1.98295e+0, 0.00000e+0, 1.71276e+4, 0.00000e+0, 5.43774e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 5.53250e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.48966e+1, 0.00000e+0, 3.27422e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:48.352, 06/17/2020 14:40:48.292, 4.15516e+0, 0.00000e+0, 9.66306e+1, 0.00000e+0, 1.98006e+0, 0.00000e+0, 1.71378e+4, 0.00000e+0, 5.44130e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 5.53618e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.48953e+1, 0.00000e+0, 3.27446e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:49.351, 06/17/2020 14:40:49.287, 4.15517e+0, 0.00000e+0, 9.66328e+1, 0.00000e+0, 1.97760e+0, 0.00000e+0, 1.70512e+4, 0.00000e+0, 5.43721e+2, 0.00000e+0, 2.01191e+0, 0.00000e+0, 5.53153e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.48929e+1, 0.00000e+0, 3.27474e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:50.333, 06/17/2020 14:40:50.280, 4.15498e+0, 0.00000e+0, 9.66040e+1, 0.00000e+0, 1.98070e+0, 0.00000e+0, 1.72475e+4, 0.00000e+0, 5.44093e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 5.53642e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.49037e+1, 0.00000e+0, 3.27457e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:51.331, 06/17/2020 14:40:51.276, 4.15525e+0, 0.00000e+0, 9.66448e+1, 0.00000e+0, 1.98251e+0, 0.00000e+0, 1.72699e+4, 0.00000e+0, 5.46168e+2, 0.00000e+0, 2.01735e+0, 0.00000e+0, 5.55766e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.49037e+1, 0.00000e+0, 3.27425e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:52.326, 06/17/2020 14:40:52.270, 4.15512e+0, 0.00000e+0, 9.66253e+1, 0.00000e+0, 1.97909e+0, 0.00000e+0, 1.70364e+4, 0.00000e+0, 5.45401e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 5.54853e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.49022e+1, 0.00000e+0, 3.27414e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:53.319, 06/17/2020 14:40:53.264, 4.15510e+0, 0.00000e+0, 9.66224e+1, 0.00000e+0, 1.97624e+0, 0.00000e+0, 1.71269e+4, 0.00000e+0, 5.45396e+2, 0.00000e+0, 2.01068e+0, 0.00000e+0, 5.54900e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.49007e+1, 0.00000e+0, 3.27477e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:54.315, 06/17/2020 14:40:54.258, 4.15519e+0, 0.00000e+0, 9.66358e+1, 0.00000e+0, 1.98053e+0, 0.00000e+0, 1.71486e+4, 0.00000e+0, 5.45953e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 5.55479e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.49058e+1, 0.00000e+0, 3.27455e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:55.313, 06/17/2020 14:40:55.254, 4.15499e+0, 0.00000e+0, 9.66063e+1, 0.00000e+0, 1.98211e+0, 0.00000e+0, 1.70541e+4, 0.00000e+0, 5.46252e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 5.55729e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.49063e+1, 0.00000e+0, 3.27477e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:56.302, 06/17/2020 14:40:56.249, 4.15520e+0, 0.00000e+0, 9.66373e+1, 0.00000e+0, 1.97815e+0, 0.00000e+0, 1.71988e+4, 0.00000e+0, 5.46680e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 5.56247e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.49015e+1, 0.00000e+0, 3.27485e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:57.292, 06/17/2020 14:40:57.242, 4.15526e+0, 0.00000e+0, 9.66461e+1, 0.00000e+0, 1.97911e+0, 0.00000e+0, 1.70631e+4, 0.00000e+0, 5.47188e+2, 0.00000e+0, 2.01347e+0, 0.00000e+0, 5.56687e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.48995e+1, 0.00000e+0, 3.27467e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:58.286, 06/17/2020 14:40:58.237, 4.15530e+0, 0.00000e+0, 9.66515e+1, 0.00000e+0, 1.97865e+0, 0.00000e+0, 1.71236e+4, 0.00000e+0, 5.47994e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 5.57541e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.49102e+1, 0.00000e+0, 3.27615e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:40:59.284, 06/17/2020 14:40:59.231, 4.15526e+0, 0.00000e+0, 9.66463e+1, 0.00000e+0, 1.97549e+0, 0.00000e+0, 1.72527e+4, 0.00000e+0, 5.47816e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 5.57434e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.49055e+1, 0.00000e+0, 3.27646e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:41:00.277, 06/17/2020 14:41:00.225, 4.15519e+0, 0.00000e+0, 9.66362e+1, 0.00000e+0, 1.98028e+0, 0.00000e+0, 1.74069e+4, 0.00000e+0, 5.48062e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 5.57771e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.48998e+1, 0.00000e+0, 3.27519e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:41:01.271, 06/17/2020 14:41:01.221, 4.15504e+0, 0.00000e+0, 9.66141e+1, 0.00000e+0, 1.97630e+0, 0.00000e+0, 1.70810e+4, 0.00000e+0, 5.47608e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 5.57125e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.48960e+1, 0.00000e+0, 3.27565e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
