SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 17:22:37.072, 06/17/2020 17:22:37.021, 4.16661e+0, 0.00000e+0, 9.83197e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 1.34487e+4, 0.00000e+0, 1.29770e+3, 0.00000e+0, 2.03239e+0, 0.00000e+0, 1.31539e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.40131e+1, 0.00000e+0, 3.20406e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:38.067, 06/17/2020 17:22:38.015, 4.16655e+0, 0.00000e+0, 9.83106e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 1.32841e+4, 0.00000e+0, 1.29830e+3, 0.00000e+0, 2.03443e+0, 0.00000e+0, 1.31578e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.39658e+1, 0.00000e+0, 3.20463e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:39.064, 06/17/2020 17:22:39.011, 4.16648e+0, 0.00000e+0, 9.83003e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 1.34145e+4, 0.00000e+0, 1.29989e+3, 0.00000e+0, 2.03275e+0, 0.00000e+0, 1.31757e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.39820e+1, 0.00000e+0, 3.20416e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:40.061, 06/17/2020 17:22:40.004, 4.16675e+0, 0.00000e+0, 9.83408e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 1.35933e+4, 0.00000e+0, 1.30328e+3, 0.00000e+0, 2.03942e+0, 0.00000e+0, 1.32124e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.39768e+1, 0.00000e+0, 3.20522e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:41.052, 06/17/2020 17:22:40.999, 4.16671e+0, 0.00000e+0, 9.83355e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 1.35074e+4, 0.00000e+0, 1.30486e+3, 0.00000e+0, 2.03401e+0, 0.00000e+0, 1.32272e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.39820e+1, 0.00000e+0, 3.20481e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:42.050, 06/17/2020 17:22:41.994, 4.16680e+0, 0.00000e+0, 9.83477e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 1.34500e+4, 0.00000e+0, 1.30715e+3, 0.00000e+0, 2.03820e+0, 0.00000e+0, 1.32497e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.39884e+1, 0.00000e+0, 3.20496e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:43.049, 06/17/2020 17:22:42.996, 4.16681e+0, 0.00000e+0, 9.83494e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 1.35069e+4, 0.00000e+0, 1.30675e+3, 0.00000e+0, 2.03334e+0, 0.00000e+0, 1.32464e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.39681e+1, 0.00000e+0, 3.20498e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:44.054, 06/17/2020 17:22:43.989, 4.16681e+0, 0.00000e+0, 9.83493e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 1.34138e+4, 0.00000e+0, 1.30877e+3, 0.00000e+0, 2.04003e+0, 0.00000e+0, 1.32657e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.39646e+1, 0.00000e+0, 3.20505e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:45.034, 06/17/2020 17:22:44.985, 4.16666e+0, 0.00000e+0, 9.83277e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 1.32023e+4, 0.00000e+0, 1.31026e+3, 0.00000e+0, 2.03768e+0, 0.00000e+0, 1.32779e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.39653e+1, 0.00000e+0, 3.20432e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:46.031, 06/17/2020 17:22:45.978, 4.16673e+0, 0.00000e+0, 9.83375e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 1.34360e+4, 0.00000e+0, 1.31142e+3, 0.00000e+0, 2.03147e+0, 0.00000e+0, 1.32928e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.39764e+1, 0.00000e+0, 3.20422e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:47.036, 06/17/2020 17:22:46.973, 4.16658e+0, 0.00000e+0, 9.83149e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 1.34755e+4, 0.00000e+0, 1.31329e+3, 0.00000e+0, 2.03570e+0, 0.00000e+0, 1.33123e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.39682e+1, 0.00000e+0, 3.20407e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:48.024, 06/17/2020 17:22:47.967, 4.16659e+0, 0.00000e+0, 9.83168e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 1.31717e+4, 0.00000e+0, 1.31322e+3, 0.00000e+0, 2.03759e+0, 0.00000e+0, 1.33074e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.39794e+1, 0.00000e+0, 3.20479e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:49.009, 06/17/2020 17:22:48.962, 4.16636e+0, 0.00000e+0, 9.82827e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 1.33493e+4, 0.00000e+0, 1.31568e+3, 0.00000e+0, 2.03806e+0, 0.00000e+0, 1.33348e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.39753e+1, 0.00000e+0, 3.20447e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:50.009, 06/17/2020 17:22:49.958, 4.16666e+0, 0.00000e+0, 9.83279e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 1.33358e+4, 0.00000e+0, 1.31538e+3, 0.00000e+0, 2.03890e+0, 0.00000e+0, 1.33316e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.39532e+1, 0.00000e+0, 3.20439e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:51.001, 06/17/2020 17:22:50.952, 4.16642e+0, 0.00000e+0, 9.82915e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 1.35915e+4, 0.00000e+0, 1.31901e+3, 0.00000e+0, 2.03667e+0, 0.00000e+0, 1.33718e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.39725e+1, 0.00000e+0, 3.20469e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:51.996, 06/17/2020 17:22:51.946, 4.16689e+0, 0.00000e+0, 9.83607e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 1.35354e+4, 0.00000e+0, 1.32113e+3, 0.00000e+0, 2.03703e+0, 0.00000e+0, 1.33925e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.39586e+1, 0.00000e+0, 3.20442e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:52.995, 06/17/2020 17:22:52.940, 4.16670e+0, 0.00000e+0, 9.83338e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 1.34751e+4, 0.00000e+0, 1.32156e+3, 0.00000e+0, 2.03738e+0, 0.00000e+0, 1.33961e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.39697e+1, 0.00000e+0, 3.20397e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:53.990, 06/17/2020 17:22:53.935, 4.16666e+0, 0.00000e+0, 9.83274e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 1.34234e+4, 0.00000e+0, 1.32242e+3, 0.00000e+0, 2.03611e+0, 0.00000e+0, 1.34041e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.39708e+1, 0.00000e+0, 3.20432e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:55.000, 06/17/2020 17:22:54.929, 4.16670e+0, 0.00000e+0, 9.83329e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 1.33924e+4, 0.00000e+0, 1.32284e+3, 0.00000e+0, 2.03510e+0, 0.00000e+0, 1.34080e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.39736e+1, 0.00000e+0, 3.20463e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:55.976, 06/17/2020 17:22:55.924, 4.16672e+0, 0.00000e+0, 9.83370e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 1.34716e+4, 0.00000e+0, 1.32449e+3, 0.00000e+0, 2.03787e+0, 0.00000e+0, 1.34257e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.39730e+1, 0.00000e+0, 3.20470e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:56.971, 06/17/2020 17:22:56.919, 4.16655e+0, 0.00000e+0, 9.83116e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 1.33534e+4, 0.00000e+0, 1.32562e+3, 0.00000e+0, 2.03810e+0, 0.00000e+0, 1.34356e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.39711e+1, 0.00000e+0, 3.20362e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:57.968, 06/17/2020 17:22:57.913, 4.16643e+0, 0.00000e+0, 9.82931e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 1.34007e+4, 0.00000e+0, 1.32860e+3, 0.00000e+0, 2.04080e+0, 0.00000e+0, 1.34665e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.39784e+1, 0.00000e+0, 3.20402e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:58.960, 06/17/2020 17:22:58.907, 4.16678e+0, 0.00000e+0, 9.83448e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 1.34588e+4, 0.00000e+0, 1.32983e+3, 0.00000e+0, 2.03596e+0, 0.00000e+0, 1.34798e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.39721e+1, 0.00000e+0, 3.20382e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:22:59.957, 06/17/2020 17:22:59.903, 4.16667e+0, 0.00000e+0, 9.83286e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 1.35067e+4, 0.00000e+0, 1.33066e+3, 0.00000e+0, 2.03732e+0, 0.00000e+0, 1.34888e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.39717e+1, 0.00000e+0, 3.20340e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:23:00.952, 06/17/2020 17:23:00.896, 4.16663e+0, 0.00000e+0, 9.83236e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 1.33233e+4, 0.00000e+0, 1.33147e+3, 0.00000e+0, 2.03898e+0, 0.00000e+0, 1.34944e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.39714e+1, 0.00000e+0, 3.20257e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:23:01.943, 06/17/2020 17:23:01.890, 4.16676e+0, 0.00000e+0, 9.83425e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 1.34226e+4, 0.00000e+0, 1.33144e+3, 0.00000e+0, 2.03296e+0, 0.00000e+0, 1.34955e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.39697e+1, 0.00000e+0, 3.20264e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:23:02.943, 06/17/2020 17:23:02.886, 4.16664e+0, 0.00000e+0, 9.83242e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 1.35335e+4, 0.00000e+0, 1.33427e+3, 0.00000e+0, 2.04117e+0, 0.00000e+0, 1.35258e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.39687e+1, 0.00000e+0, 3.20318e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:23:03.934, 06/17/2020 17:23:03.881, 4.16668e+0, 0.00000e+0, 9.83310e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 1.33028e+4, 0.00000e+0, 1.33417e+3, 0.00000e+0, 2.03685e+0, 0.00000e+0, 1.35216e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.39719e+1, 0.00000e+0, 3.20387e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:23:04.929, 06/17/2020 17:23:04.874, 4.16684e+0, 0.00000e+0, 9.83547e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 1.37320e+4, 0.00000e+0, 1.33627e+3, 0.00000e+0, 2.03861e+0, 0.00000e+0, 1.35487e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.39738e+1, 0.00000e+0, 3.20402e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:23:05.916, 06/17/2020 17:23:05.869, 4.16663e+0, 0.00000e+0, 9.83228e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 1.34370e+4, 0.00000e+0, 1.33623e+3, 0.00000e+0, 2.03581e+0, 0.00000e+0, 1.35443e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.39612e+1, 0.00000e+0, 3.20334e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:23:06.911, 06/17/2020 17:23:06.864, 4.16685e+0, 0.00000e+0, 9.83551e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 1.36740e+4, 0.00000e+0, 1.33556e+3, 0.00000e+0, 2.03656e+0, 0.00000e+0, 1.35408e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.39632e+1, 0.00000e+0, 3.20312e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:23:07.911, 06/17/2020 17:23:07.858, 4.16686e+0, 0.00000e+0, 9.83569e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 1.34733e+4, 0.00000e+0, 1.33818e+3, 0.00000e+0, 2.03552e+0, 0.00000e+0, 1.35646e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.39856e+1, 0.00000e+0, 3.20368e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:23:08.905, 06/17/2020 17:23:08.852, 4.16681e+0, 0.00000e+0, 9.83498e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 1.35824e+4, 0.00000e+0, 1.33953e+3, 0.00000e+0, 2.03955e+0, 0.00000e+0, 1.35797e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.39616e+1, 0.00000e+0, 3.20371e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:23:09.911, 06/17/2020 17:23:09.848, 4.16657e+0, 0.00000e+0, 9.83135e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 1.34887e+4, 0.00000e+0, 1.34130e+3, 0.00000e+0, 2.03913e+0, 0.00000e+0, 1.35964e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.39957e+1, 0.00000e+0, 3.20325e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:23:10.895, 06/17/2020 17:23:10.842, 4.16685e+0, 0.00000e+0, 9.83553e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 1.34586e+4, 0.00000e+0, 1.34282e+3, 0.00000e+0, 2.03850e+0, 0.00000e+0, 1.36114e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.39716e+1, 0.00000e+0, 3.20323e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:23:11.889, 06/17/2020 17:23:11.836, 4.16682e+0, 0.00000e+0, 9.83510e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 1.35454e+4, 0.00000e+0, 1.34360e+3, 0.00000e+0, 2.03805e+0, 0.00000e+0, 1.36205e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.39607e+1, 0.00000e+0, 3.20282e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:23:12.901, 06/17/2020 17:23:12.830, 4.16673e+0, 0.00000e+0, 9.83375e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 1.35780e+4, 0.00000e+0, 1.34585e+3, 0.00000e+0, 2.03687e+0, 0.00000e+0, 1.36437e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.39649e+1, 0.00000e+0, 3.20235e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:23:13.876, 06/17/2020 17:23:13.825, 4.16660e+0, 0.00000e+0, 9.83191e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 1.34447e+4, 0.00000e+0, 1.34583e+3, 0.00000e+0, 2.03474e+0, 0.00000e+0, 1.36417e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.39614e+1, 0.00000e+0, 3.20219e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:23:14.873, 06/17/2020 17:23:14.820, 4.16664e+0, 0.00000e+0, 9.83244e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 1.33719e+4, 0.00000e+0, 1.34727e+3, 0.00000e+0, 2.03195e+0, 0.00000e+0, 1.36553e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.39709e+1, 0.00000e+0, 3.20260e+1, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:23:15.882, 06/17/2020 17:23:15.814, 4.16691e+0, 0.00000e+0, 9.83649e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 1.34711e+4, 0.00000e+0, 1.34791e+3, 0.00000e+0, 2.03262e+0, 0.00000e+0, 1.36632e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.39643e+1, 0.00000e+0, 3.20326e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:23:16.866, 06/17/2020 17:23:16.810, 4.16686e+0, 0.00000e+0, 9.83569e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 1.33769e+4, 0.00000e+0, 1.34905e+3, 0.00000e+0, 2.03646e+0, 0.00000e+0, 1.36734e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.39718e+1, 0.00000e+0, 3.20222e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:23:17.862, 06/17/2020 17:23:17.810, 4.16649e+0, 0.00000e+0, 9.83023e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 1.32923e+4, 0.00000e+0, 1.34802e+3, 0.00000e+0, 2.03512e+0, 0.00000e+0, 1.36618e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.39647e+1, 0.00000e+0, 3.20127e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:23:18.867, 06/17/2020 17:23:18.804, 4.16678e+0, 0.00000e+0, 9.83457e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 1.36358e+4, 0.00000e+0, 1.35036e+3, 0.00000e+0, 2.03045e+0, 0.00000e+0, 1.36902e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.39797e+1, 0.00000e+0, 3.20214e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:23:19.852, 06/17/2020 17:23:19.799, 4.16682e+0, 0.00000e+0, 9.83508e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 1.35595e+4, 0.00000e+0, 1.35174e+3, 0.00000e+0, 2.02988e+0, 0.00000e+0, 1.37032e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.39693e+1, 0.00000e+0, 3.20276e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:23:20.845, 06/17/2020 17:23:20.794, 4.16679e+0, 0.00000e+0, 9.83460e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 1.32528e+4, 0.00000e+0, 1.35420e+3, 0.00000e+0, 2.03279e+0, 0.00000e+0, 1.37239e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.39717e+1, 0.00000e+0, 3.20228e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:23:21.836, 06/17/2020 17:23:21.789, 4.16682e+0, 0.00000e+0, 9.83506e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 1.35673e+4, 0.00000e+0, 1.35549e+3, 0.00000e+0, 2.03555e+0, 0.00000e+0, 1.37413e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.39723e+1, 0.00000e+0, 3.20238e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
