SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:27:41.220, 06/17/2020 15:27:41.166, 4.15266e+0, 0.00000e+0, 9.62622e+1, 0.00000e+0, 5.00040e+1, 0.00000e+0, 1.60366e+4, 0.00000e+0, 4.34140e+2, 0.00000e+0, 5.08190e+1, 0.00000e+0, 4.41216e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.41141e+1, 0.00000e+0, 3.16387e+1, 0.00000e+0, 3.63934e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:42.213, 06/17/2020 15:27:42.161, 4.15267e+0, 0.00000e+0, 9.62634e+1, 0.00000e+0, 4.99956e+1, 0.00000e+0, 1.59316e+4, 0.00000e+0, 4.34327e+2, 0.00000e+0, 5.08050e+1, 0.00000e+0, 4.41359e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.41107e+1, 0.00000e+0, 3.16350e+1, 0.00000e+0, 3.63840e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:43.212, 06/17/2020 15:27:43.154, 4.15270e+0, 0.00000e+0, 9.62690e+1, 0.00000e+0, 4.99844e+1, 0.00000e+0, 1.59113e+4, 0.00000e+0, 4.32972e+2, 0.00000e+0, 5.07926e+1, 0.00000e+0, 4.39972e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.41137e+1, 0.00000e+0, 3.16342e+1, 0.00000e+0, 3.63795e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:44.211, 06/17/2020 15:27:44.155, 4.15279e+0, 0.00000e+0, 9.62816e+1, 0.00000e+0, 4.99209e+1, 0.00000e+0, 1.61010e+4, 0.00000e+0, 4.34275e+2, 0.00000e+0, 5.07378e+1, 0.00000e+0, 4.41382e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.41029e+1, 0.00000e+0, 3.16360e+1, 0.00000e+0, 3.64026e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:45.205, 06/17/2020 15:27:45.149, 4.15268e+0, 0.00000e+0, 9.62649e+1, 0.00000e+0, 4.99091e+1, 0.00000e+0, 1.60562e+4, 0.00000e+0, 4.33804e+2, 0.00000e+0, 5.07236e+1, 0.00000e+0, 4.40883e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.41014e+1, 0.00000e+0, 3.16290e+1, 0.00000e+0, 3.63992e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:46.203, 06/17/2020 15:27:46.144, 4.15282e+0, 0.00000e+0, 9.62857e+1, 0.00000e+0, 4.98675e+1, 0.00000e+0, 1.60216e+4, 0.00000e+0, 4.34036e+2, 0.00000e+0, 5.06795e+1, 0.00000e+0, 4.41103e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.41019e+1, 0.00000e+0, 3.16268e+1, 0.00000e+0, 3.64055e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:47.192, 06/17/2020 15:27:47.139, 4.15271e+0, 0.00000e+0, 9.62698e+1, 0.00000e+0, 4.98795e+1, 0.00000e+0, 1.59823e+4, 0.00000e+0, 4.34615e+2, 0.00000e+0, 5.06897e+1, 0.00000e+0, 4.41674e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.41048e+1, 0.00000e+0, 3.16330e+1, 0.00000e+0, 3.63751e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:48.185, 06/17/2020 15:27:48.133, 4.15264e+0, 0.00000e+0, 9.62595e+1, 0.00000e+0, 4.98650e+1, 0.00000e+0, 1.61635e+4, 0.00000e+0, 4.33226e+2, 0.00000e+0, 5.06843e+1, 0.00000e+0, 4.40344e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.41114e+1, 0.00000e+0, 3.16350e+1, 0.00000e+0, 3.63635e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:49.180, 06/17/2020 15:27:49.128, 4.15260e+0, 0.00000e+0, 9.62541e+1, 0.00000e+0, 4.98351e+1, 0.00000e+0, 1.61266e+4, 0.00000e+0, 4.35219e+2, 0.00000e+0, 5.06520e+1, 0.00000e+0, 4.42353e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.41133e+1, 0.00000e+0, 3.16341e+1, 0.00000e+0, 3.63808e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:50.177, 06/17/2020 15:27:50.123, 4.15262e+0, 0.00000e+0, 9.62573e+1, 0.00000e+0, 4.97555e+1, 0.00000e+0, 1.60525e+4, 0.00000e+0, 4.34474e+2, 0.00000e+0, 5.05673e+1, 0.00000e+0, 4.41562e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.41126e+1, 0.00000e+0, 3.16405e+1, 0.00000e+0, 3.64118e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:51.171, 06/17/2020 15:27:51.118, 4.15261e+0, 0.00000e+0, 9.62556e+1, 0.00000e+0, 4.97547e+1, 0.00000e+0, 1.62121e+4, 0.00000e+0, 4.33884e+2, 0.00000e+0, 5.05747e+1, 0.00000e+0, 4.41034e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.41054e+1, 0.00000e+0, 3.16412e+1, 0.00000e+0, 3.63825e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:52.168, 06/17/2020 15:27:52.111, 4.15275e+0, 0.00000e+0, 9.62759e+1, 0.00000e+0, 4.97446e+1, 0.00000e+0, 1.61678e+4, 0.00000e+0, 4.34671e+2, 0.00000e+0, 5.05620e+1, 0.00000e+0, 4.41814e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.41039e+1, 0.00000e+0, 3.16304e+1, 0.00000e+0, 3.63776e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:53.162, 06/17/2020 15:27:53.106, 4.15275e+0, 0.00000e+0, 9.62755e+1, 0.00000e+0, 4.96913e+1, 0.00000e+0, 1.60305e+4, 0.00000e+0, 4.34000e+2, 0.00000e+0, 5.05009e+1, 0.00000e+0, 4.41070e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.41059e+1, 0.00000e+0, 3.16319e+1, 0.00000e+0, 3.63893e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:54.156, 06/17/2020 15:27:54.101, 4.15278e+0, 0.00000e+0, 9.62805e+1, 0.00000e+0, 4.96818e+1, 0.00000e+0, 1.61709e+4, 0.00000e+0, 4.34137e+2, 0.00000e+0, 5.04984e+1, 0.00000e+0, 4.41273e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.40985e+1, 0.00000e+0, 3.16417e+1, 0.00000e+0, 3.63859e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:55.154, 06/17/2020 15:27:55.095, 4.15253e+0, 0.00000e+0, 9.62436e+1, 0.00000e+0, 4.96043e+1, 0.00000e+0, 1.62519e+4, 0.00000e+0, 4.34036e+2, 0.00000e+0, 5.04238e+1, 0.00000e+0, 4.41206e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.40912e+1, 0.00000e+0, 3.16325e+1, 0.00000e+0, 3.64113e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:56.142, 06/17/2020 15:27:56.090, 4.15270e+0, 0.00000e+0, 9.62690e+1, 0.00000e+0, 4.96431e+1, 0.00000e+0, 1.61690e+4, 0.00000e+0, 4.35698e+2, 0.00000e+0, 5.04590e+1, 0.00000e+0, 4.42859e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.41131e+1, 0.00000e+0, 3.16413e+1, 0.00000e+0, 3.63617e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:57.142, 06/17/2020 15:27:57.084, 4.15267e+0, 0.00000e+0, 9.62640e+1, 0.00000e+0, 4.95798e+1, 0.00000e+0, 1.60345e+4, 0.00000e+0, 4.34502e+2, 0.00000e+0, 5.03877e+1, 0.00000e+0, 4.41583e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.40960e+1, 0.00000e+0, 3.16494e+1, 0.00000e+0, 3.63901e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:58.132, 06/17/2020 15:27:58.079, 4.15267e+0, 0.00000e+0, 9.62640e+1, 0.00000e+0, 4.95435e+1, 0.00000e+0, 1.61158e+4, 0.00000e+0, 4.35008e+2, 0.00000e+0, 5.03550e+1, 0.00000e+0, 4.42133e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.41047e+1, 0.00000e+0, 3.16430e+1, 0.00000e+0, 3.64041e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:59.126, 06/17/2020 15:27:59.073, 4.15267e+0, 0.00000e+0, 9.62642e+1, 0.00000e+0, 4.95026e+1, 0.00000e+0, 1.61150e+4, 0.00000e+0, 4.34888e+2, 0.00000e+0, 5.03134e+1, 0.00000e+0, 4.42011e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.41111e+1, 0.00000e+0, 3.16556e+1, 0.00000e+0, 3.63987e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:00.125, 06/17/2020 15:28:00.067, 4.15261e+0, 0.00000e+0, 9.62552e+1, 0.00000e+0, 4.94872e+1, 0.00000e+0, 1.62390e+4, 0.00000e+0, 4.35244e+2, 0.00000e+0, 5.03041e+1, 0.00000e+0, 4.42429e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.40939e+1, 0.00000e+0, 3.16620e+1, 0.00000e+0, 3.63904e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:01.122, 06/17/2020 15:28:01.063, 4.15236e+0, 0.00000e+0, 9.62184e+1, 0.00000e+0, 4.94507e+1, 0.00000e+0, 1.62778e+4, 0.00000e+0, 4.35599e+2, 0.00000e+0, 5.02690e+1, 0.00000e+0, 4.42807e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.41074e+1, 0.00000e+0, 3.16615e+1, 0.00000e+0, 3.63913e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:02.119, 06/17/2020 15:28:02.064, 4.15271e+0, 0.00000e+0, 9.62702e+1, 0.00000e+0, 4.94302e+1, 0.00000e+0, 1.62094e+4, 0.00000e+0, 4.35510e+2, 0.00000e+0, 5.02446e+1, 0.00000e+0, 4.42686e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.41026e+1, 0.00000e+0, 3.16737e+1, 0.00000e+0, 3.63893e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:03.113, 06/17/2020 15:28:03.059, 4.15277e+0, 0.00000e+0, 9.62790e+1, 0.00000e+0, 4.93942e+1, 0.00000e+0, 1.61626e+4, 0.00000e+0, 4.35338e+2, 0.00000e+0, 5.02057e+1, 0.00000e+0, 4.42490e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.40965e+1, 0.00000e+0, 3.16745e+1, 0.00000e+0, 3.63779e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:04.112, 06/17/2020 15:28:04.052, 4.15272e+0, 0.00000e+0, 9.62716e+1, 0.00000e+0, 4.93603e+1, 0.00000e+0, 1.62807e+4, 0.00000e+0, 4.35561e+2, 0.00000e+0, 5.01773e+1, 0.00000e+0, 4.42770e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.40905e+1, 0.00000e+0, 3.16761e+1, 0.00000e+0, 3.63805e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:05.103, 06/17/2020 15:28:05.047, 4.15263e+0, 0.00000e+0, 9.62586e+1, 0.00000e+0, 4.92912e+1, 0.00000e+0, 1.62402e+4, 0.00000e+0, 4.35376e+2, 0.00000e+0, 5.01049e+1, 0.00000e+0, 4.42563e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.40877e+1, 0.00000e+0, 3.16843e+1, 0.00000e+0, 3.64018e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:06.095, 06/17/2020 15:28:06.043, 4.15257e+0, 0.00000e+0, 9.62496e+1, 0.00000e+0, 4.92876e+1, 0.00000e+0, 1.62011e+4, 0.00000e+0, 4.34545e+2, 0.00000e+0, 5.00992e+1, 0.00000e+0, 4.41701e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.40866e+1, 0.00000e+0, 3.16853e+1, 0.00000e+0, 3.63753e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:07.086, 06/17/2020 15:28:07.036, 4.15255e+0, 0.00000e+0, 9.62463e+1, 0.00000e+0, 4.92099e+1, 0.00000e+0, 1.62052e+4, 0.00000e+0, 4.35051e+2, 0.00000e+0, 5.00205e+1, 0.00000e+0, 4.42218e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.40915e+1, 0.00000e+0, 3.16797e+1, 0.00000e+0, 3.64070e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:08.084, 06/17/2020 15:28:08.032, 4.15256e+0, 0.00000e+0, 9.62482e+1, 0.00000e+0, 4.92124e+1, 0.00000e+0, 1.64399e+4, 0.00000e+0, 4.35262e+2, 0.00000e+0, 5.00350e+1, 0.00000e+0, 4.42537e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.40981e+1, 0.00000e+0, 3.16883e+1, 0.00000e+0, 3.63832e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:09.078, 06/17/2020 15:28:09.025, 4.15265e+0, 0.00000e+0, 9.62609e+1, 0.00000e+0, 4.91771e+1, 0.00000e+0, 1.63108e+4, 0.00000e+0, 4.34830e+2, 0.00000e+0, 4.99925e+1, 0.00000e+0, 4.42040e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.40937e+1, 0.00000e+0, 3.16883e+1, 0.00000e+0, 3.63824e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:10.074, 06/17/2020 15:28:10.020, 4.15271e+0, 0.00000e+0, 9.62696e+1, 0.00000e+0, 4.91550e+1, 0.00000e+0, 1.61762e+4, 0.00000e+0, 4.35598e+2, 0.00000e+0, 4.99632e+1, 0.00000e+0, 4.42760e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.40955e+1, 0.00000e+0, 3.16887e+1, 0.00000e+0, 3.63720e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:11.063, 06/17/2020 15:28:11.014, 4.15263e+0, 0.00000e+0, 9.62574e+1, 0.00000e+0, 4.90674e+1, 0.00000e+0, 1.61253e+4, 0.00000e+0, 4.35020e+2, 0.00000e+0, 4.98716e+1, 0.00000e+0, 4.42149e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.40957e+1, 0.00000e+0, 3.16956e+1, 0.00000e+0, 3.63920e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:12.060, 06/17/2020 15:28:12.009, 4.15275e+0, 0.00000e+0, 9.62754e+1, 0.00000e+0, 4.90621e+1, 0.00000e+0, 1.62852e+4, 0.00000e+0, 4.35222e+2, 0.00000e+0, 4.98744e+1, 0.00000e+0, 4.42427e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.40952e+1, 0.00000e+0, 3.17031e+1, 0.00000e+0, 3.63871e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:13.059, 06/17/2020 15:28:13.004, 4.15278e+0, 0.00000e+0, 9.62805e+1, 0.00000e+0, 4.90233e+1, 0.00000e+0, 1.61822e+4, 0.00000e+0, 4.35959e+2, 0.00000e+0, 4.98297e+1, 0.00000e+0, 4.43130e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.40963e+1, 0.00000e+0, 3.17040e+1, 0.00000e+0, 3.63851e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:14.052, 06/17/2020 15:28:13.998, 4.15267e+0, 0.00000e+0, 9.62634e+1, 0.00000e+0, 4.89630e+1, 0.00000e+0, 1.63361e+4, 0.00000e+0, 4.36486e+2, 0.00000e+0, 4.97762e+1, 0.00000e+0, 4.43735e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.41005e+1, 0.00000e+0, 3.17098e+1, 0.00000e+0, 3.64057e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:15.043, 06/17/2020 15:28:14.993, 4.15261e+0, 0.00000e+0, 9.62546e+1, 0.00000e+0, 4.89379e+1, 0.00000e+0, 1.62680e+4, 0.00000e+0, 4.35059e+2, 0.00000e+0, 4.97472e+1, 0.00000e+0, 4.42254e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.40920e+1, 0.00000e+0, 3.17132e+1, 0.00000e+0, 3.64035e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:16.040, 06/17/2020 15:28:15.988, 4.15270e+0, 0.00000e+0, 9.62678e+1, 0.00000e+0, 4.88964e+1, 0.00000e+0, 1.62277e+4, 0.00000e+0, 4.35571e+2, 0.00000e+0, 4.97029e+1, 0.00000e+0, 4.42756e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.40898e+1, 0.00000e+0, 3.17175e+1, 0.00000e+0, 3.63947e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:17.035, 06/17/2020 15:28:16.982, 4.15261e+0, 0.00000e+0, 9.62553e+1, 0.00000e+0, 4.88389e+1, 0.00000e+0, 1.63262e+4, 0.00000e+0, 4.35185e+2, 0.00000e+0, 4.96495e+1, 0.00000e+0, 4.42408e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.40940e+1, 0.00000e+0, 3.17269e+1, 0.00000e+0, 3.64085e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:18.026, 06/17/2020 15:28:17.976, 4.15251e+0, 0.00000e+0, 9.62405e+1, 0.00000e+0, 4.88576e+1, 0.00000e+0, 1.63843e+4, 0.00000e+0, 4.35269e+2, 0.00000e+0, 4.96714e+1, 0.00000e+0, 4.42520e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.40935e+1, 0.00000e+0, 3.17251e+1, 0.00000e+0, 3.63769e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:19.022, 06/17/2020 15:28:18.970, 4.15259e+0, 0.00000e+0, 9.62518e+1, 0.00000e+0, 4.87683e+1, 0.00000e+0, 1.64479e+4, 0.00000e+0, 4.37167e+2, 0.00000e+0, 4.95838e+1, 0.00000e+0, 4.44478e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.40970e+1, 0.00000e+0, 3.17350e+1, 0.00000e+0, 3.64105e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:20.021, 06/17/2020 15:28:19.965, 4.15266e+0, 0.00000e+0, 9.62630e+1, 0.00000e+0, 4.87515e+1, 0.00000e+0, 1.63215e+4, 0.00000e+0, 4.36415e+2, 0.00000e+0, 4.95604e+1, 0.00000e+0, 4.43656e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.41088e+1, 0.00000e+0, 3.17447e+1, 0.00000e+0, 3.63992e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:21.027, 06/17/2020 15:28:20.966, 4.15272e+0, 0.00000e+0, 9.62714e+1, 0.00000e+0, 4.87332e+1, 0.00000e+0, 1.63908e+4, 0.00000e+0, 4.35740e+2, 0.00000e+0, 4.95453e+1, 0.00000e+0, 4.43001e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.40944e+1, 0.00000e+0, 3.17379e+1, 0.00000e+0, 3.63867e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:22.007, 06/17/2020 15:28:21.961, 4.15269e+0, 0.00000e+0, 9.62671e+1, 0.00000e+0, 4.86778e+1, 0.00000e+0, 1.62651e+4, 0.00000e+0, 4.35683e+2, 0.00000e+0, 4.94826e+1, 0.00000e+0, 4.42886e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.40876e+1, 0.00000e+0, 3.17379e+1, 0.00000e+0, 3.63989e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:23.006, 06/17/2020 15:28:22.955, 4.15270e+0, 0.00000e+0, 9.62690e+1, 0.00000e+0, 4.86685e+1, 0.00000e+0, 1.63370e+4, 0.00000e+0, 4.36588e+2, 0.00000e+0, 4.94768e+1, 0.00000e+0, 4.43839e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.40908e+1, 0.00000e+0, 3.17307e+1, 0.00000e+0, 3.63902e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:24.008, 06/17/2020 15:28:23.951, 4.15267e+0, 0.00000e+0, 9.62647e+1, 0.00000e+0, 4.85977e+1, 0.00000e+0, 1.61985e+4, 0.00000e+0, 4.36823e+2, 0.00000e+0, 4.93979e+1, 0.00000e+0, 4.44015e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.40906e+1, 0.00000e+0, 3.17208e+1, 0.00000e+0, 3.64155e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:25.000, 06/17/2020 15:28:24.944, 4.15269e+0, 0.00000e+0, 9.62675e+1, 0.00000e+0, 4.86121e+1, 0.00000e+0, 1.64302e+4, 0.00000e+0, 4.38597e+2, 0.00000e+0, 4.94241e+1, 0.00000e+0, 4.45924e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.41003e+1, 0.00000e+0, 3.17264e+1, 0.00000e+0, 3.64107e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:28:25.993, 06/17/2020 15:28:25.939, 4.15266e+0, 0.00000e+0, 9.62629e+1, 0.00000e+0, 4.85831e+1, 0.00000e+0, 1.63138e+4, 0.00000e+0, 4.36467e+2, 0.00000e+0, 4.93888e+1, 0.00000e+0, 4.43705e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.40959e+1, 0.00000e+0, 3.17196e+1, 0.00000e+0, 3.64091e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
