SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:42:33.436, 06/17/2020 15:42:33.379, 4.15189e+0, 0.00000e+0, 9.61487e+1, 0.00000e+0, 2.06098e+0, 0.00000e+0, 1.74683e+4, 0.00000e+0, 2.32176e+3, 0.00000e+0, 2.09763e+0, 0.00000e+0, 2.36304e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.40067e+1, 0.00000e+0, 3.21159e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:34.429, 06/17/2020 15:42:34.374, 4.15208e+0, 0.00000e+0, 9.61771e+1, 0.00000e+0, 2.06566e+0, 0.00000e+0, 1.70352e+4, 0.00000e+0, 2.33284e+3, 0.00000e+0, 2.10146e+0, 0.00000e+0, 2.37327e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.40016e+1, 0.00000e+0, 3.21224e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:35.423, 06/17/2020 15:42:35.369, 4.15210e+0, 0.00000e+0, 9.61799e+1, 0.00000e+0, 2.06507e+0, 0.00000e+0, 1.71293e+4, 0.00000e+0, 2.34586e+3, 0.00000e+0, 2.10106e+0, 0.00000e+0, 2.38675e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.40018e+1, 0.00000e+0, 3.21212e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:36.416, 06/17/2020 15:42:36.363, 4.15186e+0, 0.00000e+0, 9.61450e+1, 0.00000e+0, 2.06596e+0, 0.00000e+0, 1.70379e+4, 0.00000e+0, 2.35543e+3, 0.00000e+0, 2.10177e+0, 0.00000e+0, 2.39626e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.40162e+1, 0.00000e+0, 3.21252e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:37.411, 06/17/2020 15:42:37.358, 4.15201e+0, 0.00000e+0, 9.61661e+1, 0.00000e+0, 2.06577e+0, 0.00000e+0, 1.76471e+4, 0.00000e+0, 2.36886e+3, 0.00000e+0, 2.10288e+0, 0.00000e+0, 2.41141e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.40110e+1, 0.00000e+0, 3.21277e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.16597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:38.401, 06/17/2020 15:42:38.352, 4.15205e+0, 0.00000e+0, 9.61732e+1, 0.00000e+0, 2.06513e+0, 0.00000e+0, 1.74884e+4, 0.00000e+0, 2.37979e+3, 0.00000e+0, 2.10189e+0, 0.00000e+0, 2.42215e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.40127e+1, 0.00000e+0, 3.21334e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.16632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:39.399, 06/17/2020 15:42:39.346, 4.15197e+0, 0.00000e+0, 9.61601e+1, 0.00000e+0, 2.06740e+0, 0.00000e+0, 1.71834e+4, 0.00000e+0, 2.38926e+3, 0.00000e+0, 2.10354e+0, 0.00000e+0, 2.43103e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.40111e+1, 0.00000e+0, 3.21423e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:40.396, 06/17/2020 15:42:40.341, 4.15205e+0, 0.00000e+0, 9.61733e+1, 0.00000e+0, 2.06826e+0, 0.00000e+0, 1.75097e+4, 0.00000e+0, 2.40201e+3, 0.00000e+0, 2.10512e+0, 0.00000e+0, 2.44482e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.40163e+1, 0.00000e+0, 3.21462e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.16591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:41.389, 06/17/2020 15:42:41.335, 4.15210e+0, 0.00000e+0, 9.61801e+1, 0.00000e+0, 2.06543e+0, 0.00000e+0, 1.71018e+4, 0.00000e+0, 2.40975e+3, 0.00000e+0, 2.10137e+0, 0.00000e+0, 2.45168e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.40168e+1, 0.00000e+0, 3.21403e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:42.378, 06/17/2020 15:42:42.330, 4.15199e+0, 0.00000e+0, 9.61640e+1, 0.00000e+0, 2.06428e+0, 0.00000e+0, 1.70833e+4, 0.00000e+0, 2.42216e+3, 0.00000e+0, 2.10016e+0, 0.00000e+0, 2.46426e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.40093e+1, 0.00000e+0, 3.21379e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.16643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:43.378, 06/17/2020 15:42:43.324, 4.15196e+0, 0.00000e+0, 9.61587e+1, 0.00000e+0, 2.06615e+0, 0.00000e+0, 1.77339e+4, 0.00000e+0, 2.43248e+3, 0.00000e+0, 2.10346e+0, 0.00000e+0, 2.47640e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.40192e+1, 0.00000e+0, 3.21389e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.16623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:44.379, 06/17/2020 15:42:44.319, 4.15202e+0, 0.00000e+0, 9.61678e+1, 0.00000e+0, 2.06685e+0, 0.00000e+0, 1.75093e+4, 0.00000e+0, 2.44190e+3, 0.00000e+0, 2.10368e+0, 0.00000e+0, 2.48542e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.40107e+1, 0.00000e+0, 3.21381e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:45.369, 06/17/2020 15:42:45.314, 4.15201e+0, 0.00000e+0, 9.61662e+1, 0.00000e+0, 2.07040e+0, 0.00000e+0, 1.71187e+4, 0.00000e+0, 2.45193e+3, 0.00000e+0, 2.10646e+0, 0.00000e+0, 2.49463e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.40341e+1, 0.00000e+0, 3.21423e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:46.360, 06/17/2020 15:42:46.308, 4.15205e+0, 0.00000e+0, 9.61730e+1, 0.00000e+0, 2.06738e+0, 0.00000e+0, 1.74975e+4, 0.00000e+0, 2.46228e+3, 0.00000e+0, 2.10420e+0, 0.00000e+0, 2.50613e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.40087e+1, 0.00000e+0, 3.21445e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.16611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:47.355, 06/17/2020 15:42:47.302, 4.15187e+0, 0.00000e+0, 9.61465e+1, 0.00000e+0, 2.06687e+0, 0.00000e+0, 1.71968e+4, 0.00000e+0, 2.47160e+3, 0.00000e+0, 2.10304e+0, 0.00000e+0, 2.51485e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.40074e+1, 0.00000e+0, 3.21416e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.16687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:48.347, 06/17/2020 15:42:48.298, 4.15202e+0, 0.00000e+0, 9.61675e+1, 0.00000e+0, 2.06685e+0, 0.00000e+0, 1.70950e+4, 0.00000e+0, 2.48059e+3, 0.00000e+0, 2.10280e+0, 0.00000e+0, 2.52374e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.40110e+1, 0.00000e+0, 3.21439e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.16570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:49.358, 06/17/2020 15:42:49.291, 4.15196e+0, 0.00000e+0, 9.61594e+1, 0.00000e+0, 2.07145e+0, 0.00000e+0, 1.71122e+4, 0.00000e+0, 2.48861e+3, 0.00000e+0, 2.10752e+0, 0.00000e+0, 2.53194e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.40184e+1, 0.00000e+0, 3.21418e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:50.345, 06/17/2020 15:42:50.286, 4.15185e+0, 0.00000e+0, 9.61430e+1, 0.00000e+0, 2.06731e+0, 0.00000e+0, 1.76221e+4, 0.00000e+0, 2.49652e+3, 0.00000e+0, 2.10440e+0, 0.00000e+0, 2.54130e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.40124e+1, 0.00000e+0, 3.21389e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:51.339, 06/17/2020 15:42:51.281, 4.15194e+0, 0.00000e+0, 9.61569e+1, 0.00000e+0, 2.07192e+0, 0.00000e+0, 1.69977e+4, 0.00000e+0, 2.50709e+3, 0.00000e+0, 2.10775e+0, 0.00000e+0, 2.55044e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.40161e+1, 0.00000e+0, 3.21495e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:52.328, 06/17/2020 15:42:52.276, 4.15201e+0, 0.00000e+0, 9.61669e+1, 0.00000e+0, 2.07145e+0, 0.00000e+0, 1.71331e+4, 0.00000e+0, 2.51485e+3, 0.00000e+0, 2.10756e+0, 0.00000e+0, 2.55868e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.40203e+1, 0.00000e+0, 3.21503e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.16604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:53.324, 06/17/2020 15:42:53.271, 4.15204e+0, 0.00000e+0, 9.61708e+1, 0.00000e+0, 2.06685e+0, 0.00000e+0, 1.76291e+4, 0.00000e+0, 2.52226e+3, 0.00000e+0, 2.10395e+0, 0.00000e+0, 2.56752e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.40221e+1, 0.00000e+0, 3.21631e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.16607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:54.319, 06/17/2020 15:42:54.264, 4.15193e+0, 0.00000e+0, 9.61545e+1, 0.00000e+0, 2.06695e+0, 0.00000e+0, 1.71967e+4, 0.00000e+0, 2.52987e+3, 0.00000e+0, 2.10312e+0, 0.00000e+0, 2.57414e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.40138e+1, 0.00000e+0, 3.21733e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.16656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:55.313, 06/17/2020 15:42:55.259, 4.15180e+0, 0.00000e+0, 9.61361e+1, 0.00000e+0, 2.07185e+0, 0.00000e+0, 1.70840e+4, 0.00000e+0, 2.53892e+3, 0.00000e+0, 2.10786e+0, 0.00000e+0, 2.58305e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.40221e+1, 0.00000e+0, 3.21666e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.16582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:56.309, 06/17/2020 15:42:56.254, 4.15190e+0, 0.00000e+0, 9.61505e+1, 0.00000e+0, 2.06996e+0, 0.00000e+0, 1.71864e+4, 0.00000e+0, 2.54441e+3, 0.00000e+0, 2.10616e+0, 0.00000e+0, 2.58890e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.40155e+1, 0.00000e+0, 3.21706e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.16622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:57.316, 06/17/2020 15:42:57.248, 4.15191e+0, 0.00000e+0, 9.61515e+1, 0.00000e+0, 2.06834e+0, 0.00000e+0, 1.75354e+4, 0.00000e+0, 2.55152e+3, 0.00000e+0, 2.10525e+0, 0.00000e+0, 2.59706e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.40356e+1, 0.00000e+0, 3.21771e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.16639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:58.299, 06/17/2020 15:42:58.242, 4.15205e+0, 0.00000e+0, 9.61722e+1, 0.00000e+0, 2.07015e+0, 0.00000e+0, 1.71794e+4, 0.00000e+0, 2.56117e+3, 0.00000e+0, 2.10634e+0, 0.00000e+0, 2.60593e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.40168e+1, 0.00000e+0, 3.21791e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.16660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:59.295, 06/17/2020 15:42:59.238, 4.15188e+0, 0.00000e+0, 9.61480e+1, 0.00000e+0, 2.07157e+0, 0.00000e+0, 1.76751e+4, 0.00000e+0, 2.56636e+3, 0.00000e+0, 2.10884e+0, 0.00000e+0, 2.61253e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.40305e+1, 0.00000e+0, 3.21754e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.16560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:43:00.290, 06/17/2020 15:43:00.231, 4.15178e+0, 0.00000e+0, 9.61329e+1, 0.00000e+0, 2.07080e+0, 0.00000e+0, 1.74435e+4, 0.00000e+0, 2.57454e+3, 0.00000e+0, 2.10757e+0, 0.00000e+0, 2.62024e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.40823e+1, 0.00000e+0, 3.21688e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:43:01.286, 06/17/2020 15:43:01.227, 4.15180e+0, 0.00000e+0, 9.61354e+1, 0.00000e+0, 2.07005e+0, 0.00000e+0, 1.71914e+4, 0.00000e+0, 2.57687e+3, 0.00000e+0, 2.10626e+0, 0.00000e+0, 2.62195e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.40190e+1, 0.00000e+0, 3.21862e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:43:02.270, 06/17/2020 15:43:02.221, 4.15187e+0, 0.00000e+0, 9.61455e+1, 0.00000e+0, 2.07057e+0, 0.00000e+0, 1.72692e+4, 0.00000e+0, 2.58564e+3, 0.00000e+0, 2.10696e+0, 0.00000e+0, 2.63107e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.40099e+1, 0.00000e+0, 3.21797e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:43:03.267, 06/17/2020 15:43:03.215, 4.15196e+0, 0.00000e+0, 9.61590e+1, 0.00000e+0, 2.07248e+0, 0.00000e+0, 1.76085e+4, 0.00000e+0, 2.59292e+3, 0.00000e+0, 2.10963e+0, 0.00000e+0, 2.63940e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.40020e+1, 0.00000e+0, 3.21689e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:43:04.264, 06/17/2020 15:43:04.210, 4.15185e+0, 0.00000e+0, 9.61424e+1, 0.00000e+0, 2.06992e+0, 0.00000e+0, 1.74897e+4, 0.00000e+0, 2.60022e+3, 0.00000e+0, 2.10677e+0, 0.00000e+0, 2.64651e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.40048e+1, 0.00000e+0, 3.21753e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.16515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:43:05.258, 06/17/2020 15:43:05.204, 4.15195e+0, 0.00000e+0, 9.61584e+1, 0.00000e+0, 2.07338e+0, 0.00000e+0, 1.75020e+4, 0.00000e+0, 2.60480e+3, 0.00000e+0, 2.11031e+0, 0.00000e+0, 2.65120e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.40004e+1, 0.00000e+0, 3.21753e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.16564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:43:06.257, 06/17/2020 15:43:06.198, 4.15195e+0, 0.00000e+0, 9.61583e+1, 0.00000e+0, 2.07375e+0, 0.00000e+0, 1.75619e+4, 0.00000e+0, 2.61026e+3, 0.00000e+0, 2.11082e+0, 0.00000e+0, 2.65692e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.40136e+1, 0.00000e+0, 3.21819e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:43:07.242, 06/17/2020 15:43:07.194, 4.15170e+0, 0.00000e+0, 9.61203e+1, 0.00000e+0, 2.07409e+0, 0.00000e+0, 1.75820e+4, 0.00000e+0, 2.61886e+3, 0.00000e+0, 2.11121e+0, 0.00000e+0, 2.66572e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.40107e+1, 0.00000e+0, 3.21859e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.16566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:43:08.246, 06/17/2020 15:43:08.188, 4.15186e+0, 0.00000e+0, 9.61447e+1, 0.00000e+0, 2.07040e+0, 0.00000e+0, 1.70997e+4, 0.00000e+0, 2.62421e+3, 0.00000e+0, 2.10642e+0, 0.00000e+0, 2.66987e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.40093e+1, 0.00000e+0, 3.21823e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.16522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:43:09.245, 06/17/2020 15:43:09.182, 4.15195e+0, 0.00000e+0, 9.61581e+1, 0.00000e+0, 2.07318e+0, 0.00000e+0, 1.77180e+4, 0.00000e+0, 2.62934e+3, 0.00000e+0, 2.11058e+0, 0.00000e+0, 2.67676e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.40117e+1, 0.00000e+0, 3.21924e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.16468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:43:10.228, 06/17/2020 15:43:10.177, 4.15197e+0, 0.00000e+0, 9.61614e+1, 0.00000e+0, 2.06977e+0, 0.00000e+0, 1.76563e+4, 0.00000e+0, 2.63477e+3, 0.00000e+0, 2.10697e+0, 0.00000e+0, 2.68213e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.40201e+1, 0.00000e+0, 3.21869e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.16542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:43:11.228, 06/17/2020 15:43:11.173, 4.15201e+0, 0.00000e+0, 9.61668e+1, 0.00000e+0, 2.07340e+0, 0.00000e+0, 1.72347e+4, 0.00000e+0, 2.63981e+3, 0.00000e+0, 2.10976e+0, 0.00000e+0, 2.68611e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.40222e+1, 0.00000e+0, 3.21813e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.16646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:43:12.219, 06/17/2020 15:43:12.166, 4.15203e+0, 0.00000e+0, 9.61694e+1, 0.00000e+0, 2.07300e+0, 0.00000e+0, 1.70522e+4, 0.00000e+0, 2.64606e+3, 0.00000e+0, 2.10897e+0, 0.00000e+0, 2.69196e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.40122e+1, 0.00000e+0, 3.21825e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.16617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:43:13.212, 06/17/2020 15:43:13.162, 4.15173e+0, 0.00000e+0, 9.61253e+1, 0.00000e+0, 2.07035e+0, 0.00000e+0, 1.76100e+4, 0.00000e+0, 2.65257e+3, 0.00000e+0, 2.10746e+0, 0.00000e+0, 2.70012e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.40278e+1, 0.00000e+0, 3.21736e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:43:14.210, 06/17/2020 15:43:14.155, 4.15188e+0, 0.00000e+0, 9.61481e+1, 0.00000e+0, 2.07267e+0, 0.00000e+0, 1.76507e+4, 0.00000e+0, 2.65971e+3, 0.00000e+0, 2.10991e+0, 0.00000e+0, 2.70750e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.40179e+1, 0.00000e+0, 3.21711e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.16557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:43:15.203, 06/17/2020 15:43:15.150, 4.15168e+0, 0.00000e+0, 9.61175e+1, 0.00000e+0, 2.07391e+0, 0.00000e+0, 1.70824e+4, 0.00000e+0, 2.66171e+3, 0.00000e+0, 2.10995e+0, 0.00000e+0, 2.70797e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.40261e+1, 0.00000e+0, 3.21827e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:43:16.193, 06/17/2020 15:43:16.145, 4.15181e+0, 0.00000e+0, 9.61375e+1, 0.00000e+0, 2.07365e+0, 0.00000e+0, 1.77099e+4, 0.00000e+0, 2.66874e+3, 0.00000e+0, 2.11103e+0, 0.00000e+0, 2.71686e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.40171e+1, 0.00000e+0, 3.21836e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:43:17.190, 06/17/2020 15:43:17.138, 4.15183e+0, 0.00000e+0, 9.61408e+1, 0.00000e+0, 2.07476e+0, 0.00000e+0, 1.71268e+4, 0.00000e+0, 2.67717e+3, 0.00000e+0, 2.11092e+0, 0.00000e+0, 2.72382e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.40064e+1, 0.00000e+0, 3.21829e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.16584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:43:18.203, 06/17/2020 15:43:18.133, 4.15195e+0, 0.00000e+0, 9.61583e+1, 0.00000e+0, 2.07701e+0, 0.00000e+0, 1.75567e+4, 0.00000e+0, 2.68104e+3, 0.00000e+0, 2.11413e+0, 0.00000e+0, 2.72895e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.40201e+1, 0.00000e+0, 3.21948e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.16634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
