SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:04:04.847, 06/17/2020 15:04:04.794, 4.15378e+0, 0.00000e+0, 9.64273e+1, 0.00000e+0, 2.10511e+0, 0.00000e+0, 1.95151e+4, 0.00000e+0, 4.24380e+2, 0.00000e+0, 2.14701e+0, 0.00000e+0, 4.32827e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.45389e+1, 0.00000e+0, 3.20433e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:05.848, 06/17/2020 15:04:05.787, 4.15360e+0, 0.00000e+0, 9.64008e+1, 0.00000e+0, 2.10584e+0, 0.00000e+0, 1.95224e+4, 0.00000e+0, 4.26484e+2, 0.00000e+0, 2.14777e+0, 0.00000e+0, 4.34975e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.45323e+1, 0.00000e+0, 3.20457e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:06.836, 06/17/2020 15:04:06.782, 4.15393e+0, 0.00000e+0, 9.64501e+1, 0.00000e+0, 2.10382e+0, 0.00000e+0, 1.96551e+4, 0.00000e+0, 4.24333e+2, 0.00000e+0, 2.14600e+0, 0.00000e+0, 4.32841e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.45258e+1, 0.00000e+0, 3.20459e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:07.826, 06/17/2020 15:04:07.776, 4.15391e+0, 0.00000e+0, 9.64465e+1, 0.00000e+0, 2.10800e+0, 0.00000e+0, 1.95474e+4, 0.00000e+0, 4.26217e+2, 0.00000e+0, 2.15003e+0, 0.00000e+0, 4.34715e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.45276e+1, 0.00000e+0, 3.20416e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:08.827, 06/17/2020 15:04:08.772, 4.15373e+0, 0.00000e+0, 9.64202e+1, 0.00000e+0, 2.10815e+0, 0.00000e+0, 1.96717e+4, 0.00000e+0, 4.26265e+2, 0.00000e+0, 2.15045e+0, 0.00000e+0, 4.34819e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.45281e+1, 0.00000e+0, 3.20445e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:09.822, 06/17/2020 15:04:09.766, 4.15390e+0, 0.00000e+0, 9.64452e+1, 0.00000e+0, 2.10700e+0, 0.00000e+0, 1.96604e+4, 0.00000e+0, 4.24843e+2, 0.00000e+0, 2.14925e+0, 0.00000e+0, 4.33363e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.45319e+1, 0.00000e+0, 3.20519e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:10.814, 06/17/2020 15:04:10.760, 4.15383e+0, 0.00000e+0, 9.64347e+1, 0.00000e+0, 2.10452e+0, 0.00000e+0, 1.95553e+4, 0.00000e+0, 4.26152e+2, 0.00000e+0, 2.14649e+0, 0.00000e+0, 4.34652e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.45364e+1, 0.00000e+0, 3.20545e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:11.804, 06/17/2020 15:04:11.756, 4.15375e+0, 0.00000e+0, 9.64227e+1, 0.00000e+0, 2.10559e+0, 0.00000e+0, 1.95955e+4, 0.00000e+0, 4.25866e+2, 0.00000e+0, 2.14767e+0, 0.00000e+0, 4.34378e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.45417e+1, 0.00000e+0, 3.20576e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:12.809, 06/17/2020 15:04:12.749, 4.15397e+0, 0.00000e+0, 9.64552e+1, 0.00000e+0, 2.10606e+0, 0.00000e+0, 1.96094e+4, 0.00000e+0, 4.26246e+2, 0.00000e+0, 2.14819e+0, 0.00000e+0, 4.34772e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.45236e+1, 0.00000e+0, 3.20663e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:13.802, 06/17/2020 15:04:13.743, 4.15388e+0, 0.00000e+0, 9.64420e+1, 0.00000e+0, 2.10865e+0, 0.00000e+0, 1.95472e+4, 0.00000e+0, 4.26352e+2, 0.00000e+0, 2.15069e+0, 0.00000e+0, 4.34853e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.45298e+1, 0.00000e+0, 3.20625e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:14.790, 06/17/2020 15:04:14.738, 4.15386e+0, 0.00000e+0, 9.64395e+1, 0.00000e+0, 2.10595e+0, 0.00000e+0, 1.96553e+4, 0.00000e+0, 4.26515e+2, 0.00000e+0, 2.14818e+0, 0.00000e+0, 4.35067e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.45294e+1, 0.00000e+0, 3.20711e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:15.786, 06/17/2020 15:04:15.733, 4.15395e+0, 0.00000e+0, 9.64531e+1, 0.00000e+0, 2.10577e+0, 0.00000e+0, 1.97391e+4, 0.00000e+0, 4.27567e+2, 0.00000e+0, 2.14817e+0, 0.00000e+0, 4.36177e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.45227e+1, 0.00000e+0, 3.20743e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:16.790, 06/17/2020 15:04:16.735, 4.15395e+0, 0.00000e+0, 9.64524e+1, 0.00000e+0, 2.10968e+0, 0.00000e+0, 1.96125e+4, 0.00000e+0, 4.25549e+2, 0.00000e+0, 2.15188e+0, 0.00000e+0, 4.34062e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.45281e+1, 0.00000e+0, 3.20747e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:17.797, 06/17/2020 15:04:17.735, 4.15376e+0, 0.00000e+0, 9.64243e+1, 0.00000e+0, 2.10773e+0, 0.00000e+0, 1.95143e+4, 0.00000e+0, 4.25866e+2, 0.00000e+0, 2.14968e+0, 0.00000e+0, 4.34342e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.45213e+1, 0.00000e+0, 3.20745e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:18.782, 06/17/2020 15:04:18.730, 4.15392e+0, 0.00000e+0, 9.64484e+1, 0.00000e+0, 2.10956e+0, 0.00000e+0, 1.96284e+4, 0.00000e+0, 4.26239e+2, 0.00000e+0, 2.15180e+0, 0.00000e+0, 4.34773e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.45313e+1, 0.00000e+0, 3.20742e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:19.772, 06/17/2020 15:04:19.725, 4.15375e+0, 0.00000e+0, 9.64235e+1, 0.00000e+0, 2.10758e+0, 0.00000e+0, 1.95374e+4, 0.00000e+0, 4.27934e+2, 0.00000e+0, 2.14958e+0, 0.00000e+0, 4.36462e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.45268e+1, 0.00000e+0, 3.20660e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:20.780, 06/17/2020 15:04:20.720, 4.15387e+0, 0.00000e+0, 9.64405e+1, 0.00000e+0, 2.11361e+0, 0.00000e+0, 1.95577e+4, 0.00000e+0, 4.28654e+2, 0.00000e+0, 2.15577e+0, 0.00000e+0, 4.37205e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.45344e+1, 0.00000e+0, 3.20797e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:21.771, 06/17/2020 15:04:21.714, 4.15387e+0, 0.00000e+0, 9.64416e+1, 0.00000e+0, 2.11128e+0, 0.00000e+0, 1.96112e+4, 0.00000e+0, 4.27629e+2, 0.00000e+0, 2.15351e+0, 0.00000e+0, 4.36183e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.45354e+1, 0.00000e+0, 3.20843e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:22.762, 06/17/2020 15:04:22.708, 4.15389e+0, 0.00000e+0, 9.64434e+1, 0.00000e+0, 2.11166e+0, 0.00000e+0, 1.94500e+4, 0.00000e+0, 4.28849e+2, 0.00000e+0, 2.15355e+0, 0.00000e+0, 4.37356e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.45380e+1, 0.00000e+0, 3.20804e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:23.757, 06/17/2020 15:04:23.703, 4.15395e+0, 0.00000e+0, 9.64522e+1, 0.00000e+0, 2.10938e+0, 0.00000e+0, 1.94303e+4, 0.00000e+0, 4.28714e+2, 0.00000e+0, 2.15117e+0, 0.00000e+0, 4.37209e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.45306e+1, 0.00000e+0, 3.20836e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:24.749, 06/17/2020 15:04:24.696, 4.15381e+0, 0.00000e+0, 9.64318e+1, 0.00000e+0, 2.11133e+0, 0.00000e+0, 1.95201e+4, 0.00000e+0, 4.28217e+2, 0.00000e+0, 2.15337e+0, 0.00000e+0, 4.36742e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.45264e+1, 0.00000e+0, 3.20862e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:25.745, 06/17/2020 15:04:25.691, 4.15389e+0, 0.00000e+0, 9.64443e+1, 0.00000e+0, 2.11531e+0, 0.00000e+0, 1.95654e+4, 0.00000e+0, 4.28638e+2, 0.00000e+0, 2.15752e+0, 0.00000e+0, 4.37192e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.45218e+1, 0.00000e+0, 3.20831e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:26.734, 06/17/2020 15:04:26.686, 4.15381e+0, 0.00000e+0, 9.64319e+1, 0.00000e+0, 2.11076e+0, 0.00000e+0, 1.96233e+4, 0.00000e+0, 4.29056e+2, 0.00000e+0, 2.15301e+0, 0.00000e+0, 4.37644e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.45218e+1, 0.00000e+0, 3.20786e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:27.739, 06/17/2020 15:04:27.680, 4.15374e+0, 0.00000e+0, 9.64219e+1, 0.00000e+0, 2.11621e+0, 0.00000e+0, 1.97313e+4, 0.00000e+0, 4.29008e+2, 0.00000e+0, 2.15880e+0, 0.00000e+0, 4.37643e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.45287e+1, 0.00000e+0, 3.20836e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:28.730, 06/17/2020 15:04:28.675, 4.15375e+0, 0.00000e+0, 9.64240e+1, 0.00000e+0, 2.11448e+0, 0.00000e+0, 1.95975e+4, 0.00000e+0, 4.29282e+2, 0.00000e+0, 2.15675e+0, 0.00000e+0, 4.37863e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.45410e+1, 0.00000e+0, 3.20830e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:29.724, 06/17/2020 15:04:29.669, 4.15386e+0, 0.00000e+0, 9.64388e+1, 0.00000e+0, 2.11347e+0, 0.00000e+0, 1.96902e+4, 0.00000e+0, 4.28694e+2, 0.00000e+0, 2.15592e+0, 0.00000e+0, 4.37305e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.45208e+1, 0.00000e+0, 3.20768e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:04:30.718, 06/17/2020 15:04:30.665, 4.15377e+0, 0.00000e+0, 9.64267e+1, 0.00000e+0, 2.11487e+0, 0.00000e+0, 1.95214e+4, 0.00000e+0, 4.29396e+2, 0.00000e+0, 2.15698e+0, 0.00000e+0, 4.37946e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.45321e+1, 0.00000e+0, 3.20804e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:04:31.714, 06/17/2020 15:04:31.659, 4.15366e+0, 0.00000e+0, 9.64093e+1, 0.00000e+0, 2.11710e+0, 0.00000e+0, 1.94465e+4, 0.00000e+0, 4.27981e+2, 0.00000e+0, 2.15909e+0, 0.00000e+0, 4.36469e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.45268e+1, 0.00000e+0, 3.20804e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:04:32.705, 06/17/2020 15:04:32.653, 4.15368e+0, 0.00000e+0, 9.64130e+1, 0.00000e+0, 2.11660e+0, 0.00000e+0, 1.96491e+4, 0.00000e+0, 4.30106e+2, 0.00000e+0, 2.15902e+0, 0.00000e+0, 4.38727e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.45313e+1, 0.00000e+0, 3.20708e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:04:33.709, 06/17/2020 15:04:33.648, 4.15363e+0, 0.00000e+0, 9.64053e+1, 0.00000e+0, 2.12073e+0, 0.00000e+0, 1.95075e+4, 0.00000e+0, 4.30615e+2, 0.00000e+0, 2.16292e+0, 0.00000e+0, 4.39183e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.45193e+1, 0.00000e+0, 3.20662e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:04:34.695, 06/17/2020 15:04:34.642, 4.15381e+0, 0.00000e+0, 9.64323e+1, 0.00000e+0, 2.11952e+0, 0.00000e+0, 1.94606e+4, 0.00000e+0, 4.30344e+2, 0.00000e+0, 2.16159e+0, 0.00000e+0, 4.38885e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.45249e+1, 0.00000e+0, 3.20731e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:04:35.692, 06/17/2020 15:04:35.636, 4.15382e+0, 0.00000e+0, 9.64329e+1, 0.00000e+0, 2.11810e+0, 0.00000e+0, 1.94742e+4, 0.00000e+0, 4.28926e+2, 0.00000e+0, 2.16016e+0, 0.00000e+0, 4.37445e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.45249e+1, 0.00000e+0, 3.20597e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:04:36.685, 06/17/2020 15:04:36.631, 4.15382e+0, 0.00000e+0, 9.64337e+1, 0.00000e+0, 2.11787e+0, 0.00000e+0, 1.94560e+4, 0.00000e+0, 4.29958e+2, 0.00000e+0, 2.15989e+0, 0.00000e+0, 4.38489e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.45186e+1, 0.00000e+0, 3.20599e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:04:37.676, 06/17/2020 15:04:37.627, 4.15371e+0, 0.00000e+0, 9.64177e+1, 0.00000e+0, 2.11702e+0, 0.00000e+0, 1.96183e+4, 0.00000e+0, 4.28904e+2, 0.00000e+0, 2.15938e+0, 0.00000e+0, 4.37487e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.45232e+1, 0.00000e+0, 3.20601e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:04:38.674, 06/17/2020 15:04:38.620, 4.15378e+0, 0.00000e+0, 9.64284e+1, 0.00000e+0, 2.11872e+0, 0.00000e+0, 1.95564e+4, 0.00000e+0, 4.29966e+2, 0.00000e+0, 2.16098e+0, 0.00000e+0, 4.38542e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.45223e+1, 0.00000e+0, 3.20567e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:04:39.674, 06/17/2020 15:04:39.615, 4.15365e+0, 0.00000e+0, 9.64092e+1, 0.00000e+0, 2.11897e+0, 0.00000e+0, 1.97776e+4, 0.00000e+0, 4.30457e+2, 0.00000e+0, 2.16172e+0, 0.00000e+0, 4.39142e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.45249e+1, 0.00000e+0, 3.20455e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.16709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:04:40.664, 06/17/2020 15:04:40.609, 4.15379e+0, 0.00000e+0, 9.64285e+1, 0.00000e+0, 2.12025e+0, 0.00000e+0, 1.96873e+4, 0.00000e+0, 4.31485e+2, 0.00000e+0, 2.16283e+0, 0.00000e+0, 4.40150e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.45159e+1, 0.00000e+0, 3.20504e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:04:41.656, 06/17/2020 15:04:41.605, 4.15378e+0, 0.00000e+0, 9.64280e+1, 0.00000e+0, 2.11796e+0, 0.00000e+0, 1.97252e+4, 0.00000e+0, 4.31023e+2, 0.00000e+0, 2.16058e+0, 0.00000e+0, 4.39696e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.45190e+1, 0.00000e+0, 3.20410e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:04:42.649, 06/17/2020 15:04:42.599, 4.15387e+0, 0.00000e+0, 9.64407e+1, 0.00000e+0, 2.12275e+0, 0.00000e+0, 1.95343e+4, 0.00000e+0, 4.30315e+2, 0.00000e+0, 2.16504e+0, 0.00000e+0, 4.38888e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.45124e+1, 0.00000e+0, 3.20334e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:04:43.649, 06/17/2020 15:04:43.593, 4.15378e+0, 0.00000e+0, 9.64270e+1, 0.00000e+0, 2.11799e+0, 0.00000e+0, 1.96100e+4, 0.00000e+0, 4.31557e+2, 0.00000e+0, 2.16036e+0, 0.00000e+0, 4.40189e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.45120e+1, 0.00000e+0, 3.20327e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.16750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:04:44.640, 06/17/2020 15:04:44.588, 4.15365e+0, 0.00000e+0, 9.64092e+1, 0.00000e+0, 2.12069e+0, 0.00000e+0, 1.95616e+4, 0.00000e+0, 4.32411e+2, 0.00000e+0, 2.16300e+0, 0.00000e+0, 4.41039e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.45100e+1, 0.00000e+0, 3.20247e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:04:45.633, 06/17/2020 15:04:45.582, 4.15368e+0, 0.00000e+0, 9.64136e+1, 0.00000e+0, 2.12136e+0, 0.00000e+0, 1.97814e+4, 0.00000e+0, 4.31782e+2, 0.00000e+0, 2.16417e+0, 0.00000e+0, 4.40496e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.45047e+1, 0.00000e+0, 3.20170e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:04:46.630, 06/17/2020 15:04:46.577, 4.15376e+0, 0.00000e+0, 9.64245e+1, 0.00000e+0, 2.12023e+0, 0.00000e+0, 1.97958e+4, 0.00000e+0, 4.30812e+2, 0.00000e+0, 2.16305e+0, 0.00000e+0, 4.39513e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.45025e+1, 0.00000e+0, 3.20139e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:04:47.628, 06/17/2020 15:04:47.572, 4.15357e+0, 0.00000e+0, 9.63974e+1, 0.00000e+0, 2.12215e+0, 0.00000e+0, 1.97991e+4, 0.00000e+0, 4.32430e+2, 0.00000e+0, 2.16501e+0, 0.00000e+0, 4.41164e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.45031e+1, 0.00000e+0, 3.20052e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:04:48.622, 06/17/2020 15:04:48.565, 4.15377e+0, 0.00000e+0, 9.64265e+1, 0.00000e+0, 2.12477e+0, 0.00000e+0, 1.97325e+4, 0.00000e+0, 4.32390e+2, 0.00000e+0, 2.16754e+0, 0.00000e+0, 4.41094e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.45132e+1, 0.00000e+0, 3.19960e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:04:49.617, 06/17/2020 15:04:49.560, 4.15369e+0, 0.00000e+0, 9.64148e+1, 0.00000e+0, 2.12457e+0, 0.00000e+0, 2.00473e+4, 0.00000e+0, 4.32047e+2, 0.00000e+0, 2.16804e+0, 0.00000e+0, 4.40886e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.44994e+1, 0.00000e+0, 3.20017e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
