SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 13:56:55.405, 06/17/2020 13:56:55.348, 4.16549e+0, 0.00000e+0, 9.81555e+1, 0.00000e+0, 1.92726e+0, 0.00000e+0, 2.58561e+4, 0.00000e+0, 5.13371e+2, 0.00000e+0, 1.97842e+0, 0.00000e+0, 5.26998e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.12313e+1, 0.00000e+0, 3.10785e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:56.393, 06/17/2020 13:56:56.342, 4.16572e+0, 0.00000e+0, 9.81881e+1, 0.00000e+0, 1.93104e+0, 0.00000e+0, 2.60078e+4, 0.00000e+0, 5.12975e+2, 0.00000e+0, 1.98261e+0, 0.00000e+0, 5.26673e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.12308e+1, 0.00000e+0, 3.10940e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:57.401, 06/17/2020 13:56:57.343, 4.16590e+0, 0.00000e+0, 9.82148e+1, 0.00000e+0, 1.92569e+0, 0.00000e+0, 2.62267e+4, 0.00000e+0, 5.14611e+2, 0.00000e+0, 1.97756e+0, 0.00000e+0, 5.28471e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.12424e+1, 0.00000e+0, 3.11097e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:58.403, 06/17/2020 13:56:58.337, 4.16570e+0, 0.00000e+0, 9.81863e+1, 0.00000e+0, 1.92408e+0, 0.00000e+0, 2.58743e+4, 0.00000e+0, 5.15514e+2, 0.00000e+0, 1.97519e+0, 0.00000e+0, 5.29206e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.12317e+1, 0.00000e+0, 3.11237e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:59.388, 06/17/2020 13:56:59.333, 4.16579e+0, 0.00000e+0, 9.81990e+1, 0.00000e+0, 1.92909e+0, 0.00000e+0, 2.59428e+4, 0.00000e+0, 5.16937e+2, 0.00000e+0, 1.98047e+0, 0.00000e+0, 5.30705e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.12382e+1, 0.00000e+0, 3.11406e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:00.375, 06/17/2020 13:57:00.326, 4.16582e+0, 0.00000e+0, 9.82037e+1, 0.00000e+0, 1.92413e+0, 0.00000e+0, 2.60350e+4, 0.00000e+0, 5.15993e+2, 0.00000e+0, 1.97556e+0, 0.00000e+0, 5.29786e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.12408e+1, 0.00000e+0, 3.11510e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:01.374, 06/17/2020 13:57:01.322, 4.16566e+0, 0.00000e+0, 9.81799e+1, 0.00000e+0, 1.92458e+0, 0.00000e+0, 2.59663e+4, 0.00000e+0, 5.16625e+2, 0.00000e+0, 1.97588e+0, 0.00000e+0, 5.30398e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.12488e+1, 0.00000e+0, 3.11588e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:02.366, 06/17/2020 13:57:02.316, 4.16585e+0, 0.00000e+0, 9.82086e+1, 0.00000e+0, 1.92291e+0, 0.00000e+0, 2.61036e+4, 0.00000e+0, 5.16609e+2, 0.00000e+0, 1.97445e+0, 0.00000e+0, 5.30456e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.12425e+1, 0.00000e+0, 3.11703e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:03.364, 06/17/2020 13:57:03.311, 4.16580e+0, 0.00000e+0, 9.82013e+1, 0.00000e+0, 1.92343e+0, 0.00000e+0, 2.59595e+4, 0.00000e+0, 5.16314e+2, 0.00000e+0, 1.97469e+0, 0.00000e+0, 5.30075e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.12390e+1, 0.00000e+0, 3.11782e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:04.372, 06/17/2020 13:57:04.311, 4.16592e+0, 0.00000e+0, 9.82184e+1, 0.00000e+0, 1.92146e+0, 0.00000e+0, 2.60010e+4, 0.00000e+0, 5.16542e+2, 0.00000e+0, 1.97275e+0, 0.00000e+0, 5.30331e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.12372e+1, 0.00000e+0, 3.11888e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:05.359, 06/17/2020 13:57:05.307, 4.16595e+0, 0.00000e+0, 9.82228e+1, 0.00000e+0, 1.92438e+0, 0.00000e+0, 2.60795e+4, 0.00000e+0, 5.18136e+2, 0.00000e+0, 1.97592e+0, 0.00000e+0, 5.32010e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.12264e+1, 0.00000e+0, 3.11975e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:06.350, 06/17/2020 13:57:06.300, 4.16593e+0, 0.00000e+0, 9.82192e+1, 0.00000e+0, 1.92503e+0, 0.00000e+0, 2.60579e+4, 0.00000e+0, 5.17146e+2, 0.00000e+0, 1.97653e+0, 0.00000e+0, 5.30982e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.12285e+1, 0.00000e+0, 3.12081e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:07.347, 06/17/2020 13:57:07.295, 4.16586e+0, 0.00000e+0, 9.82099e+1, 0.00000e+0, 1.92654e+0, 0.00000e+0, 2.61916e+4, 0.00000e+0, 5.19817e+2, 0.00000e+0, 1.97836e+0, 0.00000e+0, 5.33798e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.12426e+1, 0.00000e+0, 3.12146e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:08.346, 06/17/2020 13:57:08.290, 4.16594e+0, 0.00000e+0, 9.82217e+1, 0.00000e+0, 1.92318e+0, 0.00000e+0, 2.61673e+4, 0.00000e+0, 5.20577e+2, 0.00000e+0, 1.97485e+0, 0.00000e+0, 5.34565e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.12346e+1, 0.00000e+0, 3.12246e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:09.339, 06/17/2020 13:57:09.284, 4.16591e+0, 0.00000e+0, 9.82161e+1, 0.00000e+0, 1.92409e+0, 0.00000e+0, 2.61342e+4, 0.00000e+0, 5.21168e+2, 0.00000e+0, 1.97572e+0, 0.00000e+0, 5.35153e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.12471e+1, 0.00000e+0, 3.12330e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:10.333, 06/17/2020 13:57:10.280, 4.16586e+0, 0.00000e+0, 9.82097e+1, 0.00000e+0, 1.92503e+0, 0.00000e+0, 2.63343e+4, 0.00000e+0, 5.24108e+2, 0.00000e+0, 1.97709e+0, 0.00000e+0, 5.38283e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.12483e+1, 0.00000e+0, 3.12425e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:11.326, 06/17/2020 13:57:11.274, 4.16581e+0, 0.00000e+0, 9.82023e+1, 0.00000e+0, 1.92113e+0, 0.00000e+0, 2.63346e+4, 0.00000e+0, 5.24799e+2, 0.00000e+0, 1.97309e+0, 0.00000e+0, 5.38993e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.12459e+1, 0.00000e+0, 3.12487e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:12.327, 06/17/2020 13:57:12.267, 4.16594e+0, 0.00000e+0, 9.82207e+1, 0.00000e+0, 1.92655e+0, 0.00000e+0, 2.60900e+4, 0.00000e+0, 5.24912e+2, 0.00000e+0, 1.97816e+0, 0.00000e+0, 5.38974e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.12464e+1, 0.00000e+0, 3.12581e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:13.314, 06/17/2020 13:57:13.262, 4.16588e+0, 0.00000e+0, 9.82119e+1, 0.00000e+0, 1.92537e+0, 0.00000e+0, 2.61967e+4, 0.00000e+0, 5.24736e+2, 0.00000e+0, 1.97716e+0, 0.00000e+0, 5.38853e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.12483e+1, 0.00000e+0, 3.12637e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:14.311, 06/17/2020 13:57:14.258, 4.16600e+0, 0.00000e+0, 9.82304e+1, 0.00000e+0, 1.92859e+0, 0.00000e+0, 2.63067e+4, 0.00000e+0, 5.22878e+2, 0.00000e+0, 1.98069e+0, 0.00000e+0, 5.37005e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.12510e+1, 0.00000e+0, 3.12786e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:15.315, 06/17/2020 13:57:15.251, 4.16592e+0, 0.00000e+0, 9.82180e+1, 0.00000e+0, 1.92361e+0, 0.00000e+0, 2.61142e+4, 0.00000e+0, 5.21995e+2, 0.00000e+0, 1.97519e+0, 0.00000e+0, 5.35992e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.12518e+1, 0.00000e+0, 3.12844e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:16.300, 06/17/2020 13:57:16.246, 4.16601e+0, 0.00000e+0, 9.82311e+1, 0.00000e+0, 1.92358e+0, 0.00000e+0, 2.61886e+4, 0.00000e+0, 5.22851e+2, 0.00000e+0, 1.97531e+0, 0.00000e+0, 5.36912e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.12515e+1, 0.00000e+0, 3.12945e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:17.295, 06/17/2020 13:57:17.240, 4.16585e+0, 0.00000e+0, 9.82077e+1, 0.00000e+0, 1.92386e+0, 0.00000e+0, 2.60840e+4, 0.00000e+0, 5.23971e+2, 0.00000e+0, 1.97539e+0, 0.00000e+0, 5.38004e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.12532e+1, 0.00000e+0, 3.12997e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:18.281, 06/17/2020 13:57:18.235, 4.16570e+0, 0.00000e+0, 9.81864e+1, 0.00000e+0, 1.92800e+0, 0.00000e+0, 2.60550e+4, 0.00000e+0, 5.24089e+2, 0.00000e+0, 1.97958e+0, 0.00000e+0, 5.38110e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.12577e+1, 0.00000e+0, 3.13089e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:19.301, 06/17/2020 13:57:19.230, 4.16568e+0, 0.00000e+0, 9.81827e+1, 0.00000e+0, 1.91904e+0, 0.00000e+0, 2.61528e+4, 0.00000e+0, 5.23838e+2, 0.00000e+0, 1.97058e+0, 0.00000e+0, 5.37905e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.12564e+1, 0.00000e+0, 3.13158e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:20.275, 06/17/2020 13:57:20.224, 4.16592e+0, 0.00000e+0, 9.82181e+1, 0.00000e+0, 1.92315e+0, 0.00000e+0, 2.64646e+4, 0.00000e+0, 5.25005e+2, 0.00000e+0, 1.97543e+0, 0.00000e+0, 5.39277e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.12652e+1, 0.00000e+0, 3.13268e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:21.272, 06/17/2020 13:57:21.218, 4.16604e+0, 0.00000e+0, 9.82354e+1, 0.00000e+0, 1.92350e+0, 0.00000e+0, 2.61391e+4, 0.00000e+0, 5.24728e+2, 0.00000e+0, 1.97512e+0, 0.00000e+0, 5.38812e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.12608e+1, 0.00000e+0, 3.13336e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:22.265, 06/17/2020 13:57:22.213, 4.16589e+0, 0.00000e+0, 9.82137e+1, 0.00000e+0, 1.92429e+0, 0.00000e+0, 2.61164e+4, 0.00000e+0, 5.25142e+2, 0.00000e+0, 1.97590e+0, 0.00000e+0, 5.39225e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.12498e+1, 0.00000e+0, 3.13425e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:23.261, 06/17/2020 13:57:23.207, 4.16592e+0, 0.00000e+0, 9.82184e+1, 0.00000e+0, 1.92246e+0, 0.00000e+0, 2.62933e+4, 0.00000e+0, 5.25820e+2, 0.00000e+0, 1.97437e+0, 0.00000e+0, 5.40019e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.12503e+1, 0.00000e+0, 3.13525e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:24.257, 06/17/2020 13:57:24.202, 4.16589e+0, 0.00000e+0, 9.82142e+1, 0.00000e+0, 1.92550e+0, 0.00000e+0, 2.63121e+4, 0.00000e+0, 5.26023e+2, 0.00000e+0, 1.97754e+0, 0.00000e+0, 5.40238e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.12501e+1, 0.00000e+0, 3.13611e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:25.254, 06/17/2020 13:57:25.197, 4.16592e+0, 0.00000e+0, 9.82185e+1, 0.00000e+0, 1.92275e+0, 0.00000e+0, 2.63370e+4, 0.00000e+0, 5.27164e+2, 0.00000e+0, 1.97476e+0, 0.00000e+0, 5.41423e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.12527e+1, 0.00000e+0, 3.13725e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:26.246, 06/17/2020 13:57:26.192, 4.16598e+0, 0.00000e+0, 9.82271e+1, 0.00000e+0, 1.92433e+0, 0.00000e+0, 2.65257e+4, 0.00000e+0, 5.27424e+2, 0.00000e+0, 1.97676e+0, 0.00000e+0, 5.41795e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.12679e+1, 0.00000e+0, 3.13814e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:27.240, 06/17/2020 13:57:27.186, 4.16599e+0, 0.00000e+0, 9.82291e+1, 0.00000e+0, 1.92473e+0, 0.00000e+0, 2.65118e+4, 0.00000e+0, 5.27307e+2, 0.00000e+0, 1.97715e+0, 0.00000e+0, 5.41668e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.12686e+1, 0.00000e+0, 3.13910e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:28.232, 06/17/2020 13:57:28.181, 4.16595e+0, 0.00000e+0, 9.82227e+1, 0.00000e+0, 1.92381e+0, 0.00000e+0, 2.64352e+4, 0.00000e+0, 5.27437e+2, 0.00000e+0, 1.97604e+0, 0.00000e+0, 5.41758e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.12712e+1, 0.00000e+0, 3.13944e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:57:29.235, 06/17/2020 13:57:29.174, 4.16606e+0, 0.00000e+0, 9.82392e+1, 0.00000e+0, 1.92273e+0, 0.00000e+0, 2.64838e+4, 0.00000e+0, 5.29087e+2, 0.00000e+0, 1.97504e+0, 0.00000e+0, 5.43481e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.12722e+1, 0.00000e+0, 3.14051e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:57:30.222, 06/17/2020 13:57:30.169, 4.16609e+0, 0.00000e+0, 9.82437e+1, 0.00000e+0, 1.92337e+0, 0.00000e+0, 2.63610e+4, 0.00000e+0, 5.29987e+2, 0.00000e+0, 1.97544e+0, 0.00000e+0, 5.44336e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.12742e+1, 0.00000e+0, 3.14130e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:57:31.214, 06/17/2020 13:57:31.165, 4.16594e+0, 0.00000e+0, 9.82216e+1, 0.00000e+0, 1.92130e+0, 0.00000e+0, 2.63036e+4, 0.00000e+0, 5.30767e+2, 0.00000e+0, 1.97320e+0, 0.00000e+0, 5.45105e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.12756e+1, 0.00000e+0, 3.14187e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:57:32.211, 06/17/2020 13:57:32.159, 4.16601e+0, 0.00000e+0, 9.82317e+1, 0.00000e+0, 1.92088e+0, 0.00000e+0, 2.61768e+4, 0.00000e+0, 5.31284e+2, 0.00000e+0, 1.97251e+0, 0.00000e+0, 5.45565e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.12751e+1, 0.00000e+0, 3.14284e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:57:33.220, 06/17/2020 13:57:33.159, 4.16598e+0, 0.00000e+0, 9.82269e+1, 0.00000e+0, 1.92160e+0, 0.00000e+0, 2.61012e+4, 0.00000e+0, 5.33080e+2, 0.00000e+0, 1.97311e+0, 0.00000e+0, 5.47367e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.12791e+1, 0.00000e+0, 3.14357e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:57:34.213, 06/17/2020 13:57:34.154, 4.16604e+0, 0.00000e+0, 9.82353e+1, 0.00000e+0, 1.91997e+0, 0.00000e+0, 2.61963e+4, 0.00000e+0, 5.32174e+2, 0.00000e+0, 1.97162e+0, 0.00000e+0, 5.46490e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.12908e+1, 0.00000e+0, 3.14485e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:57:35.202, 06/17/2020 13:57:35.148, 4.16612e+0, 0.00000e+0, 9.82481e+1, 0.00000e+0, 1.91839e+0, 0.00000e+0, 2.61640e+4, 0.00000e+0, 5.32636e+2, 0.00000e+0, 1.96993e+0, 0.00000e+0, 5.46946e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.12824e+1, 0.00000e+0, 3.14604e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:57:36.197, 06/17/2020 13:57:36.144, 4.16612e+0, 0.00000e+0, 9.82476e+1, 0.00000e+0, 1.91902e+0, 0.00000e+0, 2.62045e+4, 0.00000e+0, 5.33077e+2, 0.00000e+0, 1.97066e+0, 0.00000e+0, 5.47422e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.12829e+1, 0.00000e+0, 3.14649e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:57:37.200, 06/17/2020 13:57:37.138, 4.16611e+0, 0.00000e+0, 9.82468e+1, 0.00000e+0, 1.91761e+0, 0.00000e+0, 2.63841e+4, 0.00000e+0, 5.32905e+2, 0.00000e+0, 1.96958e+0, 0.00000e+0, 5.47346e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.12865e+1, 0.00000e+0, 3.14738e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:57:38.188, 06/17/2020 13:57:38.133, 4.16590e+0, 0.00000e+0, 9.82157e+1, 0.00000e+0, 1.91894e+0, 0.00000e+0, 2.63174e+4, 0.00000e+0, 5.32601e+2, 0.00000e+0, 1.97081e+0, 0.00000e+0, 5.46997e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.12855e+1, 0.00000e+0, 3.14737e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:57:39.183, 06/17/2020 13:57:39.126, 4.16595e+0, 0.00000e+0, 9.82224e+1, 0.00000e+0, 1.91663e+0, 0.00000e+0, 2.63276e+4, 0.00000e+0, 5.33886e+2, 0.00000e+0, 1.96845e+0, 0.00000e+0, 5.48322e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.12861e+1, 0.00000e+0, 3.14798e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:57:40.173, 06/17/2020 13:57:40.121, 4.16607e+0, 0.00000e+0, 9.82407e+1, 0.00000e+0, 1.91606e+0, 0.00000e+0, 2.63266e+4, 0.00000e+0, 5.33759e+2, 0.00000e+0, 1.96786e+0, 0.00000e+0, 5.48191e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.12764e+1, 0.00000e+0, 3.14940e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
