SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 10:56:52.650, 06/17/2020 10:56:52.590, 4.16459e+0, 0.00000e+0, 9.80217e+1, 0.00000e+0, 1.96942e+0, 0.00000e+0, 1.35088e+4, 0.00000e+0, 1.21673e+3, 0.00000e+0, 1.99639e+0, 0.00000e+0, 1.23339e+3, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.43721e+1, 0.00000e+0, 2.46989e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:53.639, 06/17/2020 10:56:53.586, 4.16458e+0, 0.00000e+0, 9.80199e+1, 0.00000e+0, 1.96764e+0, 0.00000e+0, 1.36419e+4, 0.00000e+0, 1.21875e+3, 0.00000e+0, 1.99485e+0, 0.00000e+0, 1.23560e+3, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.43761e+1, 0.00000e+0, 2.47086e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:54.641, 06/17/2020 10:56:54.579, 4.16465e+0, 0.00000e+0, 9.80316e+1, 0.00000e+0, 1.97550e+0, 0.00000e+0, 1.34050e+4, 0.00000e+0, 1.21871e+3, 0.00000e+0, 2.00235e+0, 0.00000e+0, 1.23526e+3, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.43574e+1, 0.00000e+0, 2.47163e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:56:55.628, 06/17/2020 10:56:55.575, 4.16463e+0, 0.00000e+0, 9.80274e+1, 0.00000e+0, 1.96732e+0, 0.00000e+0, 1.35834e+4, 0.00000e+0, 1.22421e+3, 0.00000e+0, 1.99441e+0, 0.00000e+0, 1.24106e+3, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.43785e+1, 0.00000e+0, 2.47179e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:56:56.623, 06/17/2020 10:56:56.570, 4.16481e+0, 0.00000e+0, 9.80541e+1, 0.00000e+0, 1.97259e+0, 0.00000e+0, 1.35208e+4, 0.00000e+0, 1.22107e+3, 0.00000e+0, 1.99962e+0, 0.00000e+0, 1.23781e+3, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.43770e+1, 0.00000e+0, 2.47261e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:56:57.619, 06/17/2020 10:56:57.563, 4.16467e+0, 0.00000e+0, 9.80339e+1, 0.00000e+0, 1.96178e+0, 0.00000e+0, 1.36117e+4, 0.00000e+0, 1.22564e+3, 0.00000e+0, 1.98885e+0, 0.00000e+0, 1.24256e+3, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.43774e+1, 0.00000e+0, 2.47344e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:56:58.614, 06/17/2020 10:56:58.558, 4.16455e+0, 0.00000e+0, 9.80160e+1, 0.00000e+0, 1.97275e+0, 0.00000e+0, 1.34404e+4, 0.00000e+0, 1.22490e+3, 0.00000e+0, 1.99963e+0, 0.00000e+0, 1.24159e+3, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.43913e+1, 0.00000e+0, 2.47371e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:56:59.603, 06/17/2020 10:56:59.553, 4.16465e+0, 0.00000e+0, 9.80310e+1, 0.00000e+0, 1.96746e+0, 0.00000e+0, 1.36154e+4, 0.00000e+0, 1.22445e+3, 0.00000e+0, 1.99461e+0, 0.00000e+0, 1.24135e+3, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.43889e+1, 0.00000e+0, 2.47426e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:57:00.606, 06/17/2020 10:57:00.547, 4.16457e+0, 0.00000e+0, 9.80196e+1, 0.00000e+0, 1.96752e+0, 0.00000e+0, 1.37193e+4, 0.00000e+0, 1.22851e+3, 0.00000e+0, 1.99489e+0, 0.00000e+0, 1.24560e+3, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.43932e+1, 0.00000e+0, 2.47486e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:57:01.595, 06/17/2020 10:57:01.541, 4.16472e+0, 0.00000e+0, 9.80412e+1, 0.00000e+0, 1.97612e+0, 0.00000e+0, 1.36082e+4, 0.00000e+0, 1.22660e+3, 0.00000e+0, 2.00338e+0, 0.00000e+0, 1.24352e+3, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.43831e+1, 0.00000e+0, 2.47687e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:57:02.589, 06/17/2020 10:57:02.536, 4.16475e+0, 0.00000e+0, 9.80462e+1, 0.00000e+0, 1.96267e+0, 0.00000e+0, 1.35236e+4, 0.00000e+0, 1.22752e+3, 0.00000e+0, 1.98958e+0, 0.00000e+0, 1.24435e+3, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.43811e+1, 0.00000e+0, 2.47732e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:57:03.583, 06/17/2020 10:57:03.530, 4.16479e+0, 0.00000e+0, 9.80523e+1, 0.00000e+0, 1.97434e+0, 0.00000e+0, 1.35929e+4, 0.00000e+0, 1.22902e+3, 0.00000e+0, 2.00155e+0, 0.00000e+0, 1.24595e+3, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.43884e+1, 0.00000e+0, 2.47818e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:57:04.579, 06/17/2020 10:57:04.525, 4.16480e+0, 0.00000e+0, 9.80535e+1, 0.00000e+0, 1.96236e+0, 0.00000e+0, 1.35553e+4, 0.00000e+0, 1.23184e+3, 0.00000e+0, 1.98932e+0, 0.00000e+0, 1.24876e+3, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.43822e+1, 0.00000e+0, 2.47848e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:57:05.573, 06/17/2020 10:57:05.520, 4.16453e+0, 0.00000e+0, 9.80129e+1, 0.00000e+0, 1.97764e+0, 0.00000e+0, 1.36187e+4, 0.00000e+0, 1.23244e+3, 0.00000e+0, 2.00494e+0, 0.00000e+0, 1.24945e+3, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.43956e+1, 0.00000e+0, 2.47942e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:57:06.570, 06/17/2020 10:57:06.514, 4.16475e+0, 0.00000e+0, 9.80457e+1, 0.00000e+0, 1.97812e+0, 0.00000e+0, 1.32900e+4, 0.00000e+0, 1.23111e+3, 0.00000e+0, 2.00477e+0, 0.00000e+0, 1.24770e+3, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.43926e+1, 0.00000e+0, 2.48027e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:57:07.566, 06/17/2020 10:57:07.508, 4.16478e+0, 0.00000e+0, 9.80499e+1, 0.00000e+0, 1.96962e+0, 0.00000e+0, 1.32946e+4, 0.00000e+0, 1.23063e+3, 0.00000e+0, 1.99616e+0, 0.00000e+0, 1.24721e+3, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.43850e+1, 0.00000e+0, 2.48097e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:57:08.560, 06/17/2020 10:57:08.503, 4.16481e+0, 0.00000e+0, 9.80542e+1, 0.00000e+0, 1.96536e+0, 0.00000e+0, 1.36606e+4, 0.00000e+0, 1.23739e+3, 0.00000e+0, 1.99258e+0, 0.00000e+0, 1.25453e+3, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.43851e+1, 0.00000e+0, 2.48155e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:57:09.550, 06/17/2020 10:57:09.499, 4.16469e+0, 0.00000e+0, 9.80374e+1, 0.00000e+0, 1.96801e+0, 0.00000e+0, 1.37075e+4, 0.00000e+0, 1.23984e+3, 0.00000e+0, 1.99537e+0, 0.00000e+0, 1.25707e+3, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.43955e+1, 0.00000e+0, 2.48225e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:57:10.544, 06/17/2020 10:57:10.492, 4.16465e+0, 0.00000e+0, 9.80311e+1, 0.00000e+0, 1.97152e+0, 0.00000e+0, 1.38685e+4, 0.00000e+0, 1.23880e+3, 0.00000e+0, 1.99925e+0, 0.00000e+0, 1.25622e+3, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.43964e+1, 0.00000e+0, 2.48238e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:57:11.542, 06/17/2020 10:57:11.488, 4.16482e+0, 0.00000e+0, 9.80560e+1, 0.00000e+0, 1.97201e+0, 0.00000e+0, 1.37123e+4, 0.00000e+0, 1.23823e+3, 0.00000e+0, 1.99943e+0, 0.00000e+0, 1.25544e+3, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.43785e+1, 0.00000e+0, 2.48285e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:57:12.532, 06/17/2020 10:57:12.481, 4.16456e+0, 0.00000e+0, 9.80170e+1, 0.00000e+0, 1.97004e+0, 0.00000e+0, 1.35009e+4, 0.00000e+0, 1.23649e+3, 0.00000e+0, 1.99700e+0, 0.00000e+0, 1.25341e+3, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.43794e+1, 0.00000e+0, 2.48352e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:57:13.531, 06/17/2020 10:57:13.475, 4.16443e+0, 0.00000e+0, 9.79985e+1, 0.00000e+0, 1.97018e+0, 0.00000e+0, 1.35278e+4, 0.00000e+0, 1.23919e+3, 0.00000e+0, 1.99720e+0, 0.00000e+0, 1.25618e+3, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.43956e+1, 0.00000e+0, 2.48335e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:57:14.523, 06/17/2020 10:57:14.471, 4.16460e+0, 0.00000e+0, 9.80242e+1, 0.00000e+0, 1.95714e+0, 0.00000e+0, 1.35024e+4, 0.00000e+0, 1.24606e+3, 0.00000e+0, 1.98393e+0, 0.00000e+0, 1.26311e+3, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.43960e+1, 0.00000e+0, 2.48413e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:57:15.524, 06/17/2020 10:57:15.465, 4.16466e+0, 0.00000e+0, 9.80324e+1, 0.00000e+0, 1.96336e+0, 0.00000e+0, 1.37192e+4, 0.00000e+0, 1.24711e+3, 0.00000e+0, 1.99067e+0, 0.00000e+0, 1.26445e+3, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.43969e+1, 0.00000e+0, 2.48436e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:57:16.510, 06/17/2020 10:57:16.460, 4.16453e+0, 0.00000e+0, 9.80128e+1, 0.00000e+0, 1.97413e+0, 0.00000e+0, 1.36435e+4, 0.00000e+0, 1.24689e+3, 0.00000e+0, 2.00143e+0, 0.00000e+0, 1.26414e+3, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.44109e+1, 0.00000e+0, 2.48452e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:57:17.508, 06/17/2020 10:57:17.454, 4.16475e+0, 0.00000e+0, 9.80453e+1, 0.00000e+0, 1.97256e+0, 0.00000e+0, 1.37786e+4, 0.00000e+0, 1.24575e+3, 0.00000e+0, 2.00012e+0, 0.00000e+0, 1.26315e+3, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.43988e+1, 0.00000e+0, 2.48626e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:57:18.500, 06/17/2020 10:57:18.448, 4.16469e+0, 0.00000e+0, 9.80375e+1, 0.00000e+0, 1.97092e+0, 0.00000e+0, 1.36782e+4, 0.00000e+0, 1.24561e+3, 0.00000e+0, 1.99825e+0, 0.00000e+0, 1.26288e+3, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.43991e+1, 0.00000e+0, 2.48714e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:57:19.498, 06/17/2020 10:57:19.443, 4.16460e+0, 0.00000e+0, 9.80242e+1, 0.00000e+0, 1.97076e+0, 0.00000e+0, 1.37493e+4, 0.00000e+0, 1.24882e+3, 0.00000e+0, 1.99824e+0, 0.00000e+0, 1.26623e+3, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.44081e+1, 0.00000e+0, 2.48751e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:57:20.489, 06/17/2020 10:57:20.437, 4.16470e+0, 0.00000e+0, 9.80390e+1, 0.00000e+0, 1.96565e+0, 0.00000e+0, 1.36360e+4, 0.00000e+0, 1.25159e+3, 0.00000e+0, 1.99282e+0, 0.00000e+0, 1.26889e+3, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.44059e+1, 0.00000e+0, 2.48786e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:57:21.487, 06/17/2020 10:57:21.432, 4.16467e+0, 0.00000e+0, 9.80339e+1, 0.00000e+0, 1.95913e+0, 0.00000e+0, 1.39394e+4, 0.00000e+0, 1.25771e+3, 0.00000e+0, 1.98682e+0, 0.00000e+0, 1.27549e+3, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.44047e+1, 0.00000e+0, 2.48909e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:57:22.480, 06/17/2020 10:57:22.426, 4.16460e+0, 0.00000e+0, 9.80232e+1, 0.00000e+0, 1.95954e+0, 0.00000e+0, 1.38436e+4, 0.00000e+0, 1.26169e+3, 0.00000e+0, 1.98705e+0, 0.00000e+0, 1.27940e+3, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.44065e+1, 0.00000e+0, 2.48854e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:57:23.472, 06/17/2020 10:57:23.422, 4.16465e+0, 0.00000e+0, 9.80316e+1, 0.00000e+0, 1.96864e+0, 0.00000e+0, 1.38761e+4, 0.00000e+0, 1.26206e+3, 0.00000e+0, 1.99635e+0, 0.00000e+0, 1.27982e+3, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.44030e+1, 0.00000e+0, 2.48942e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:57:24.467, 06/17/2020 10:57:24.415, 4.16478e+0, 0.00000e+0, 9.80498e+1, 0.00000e+0, 1.97158e+0, 0.00000e+0, 1.35343e+4, 0.00000e+0, 1.26156e+3, 0.00000e+0, 1.99863e+0, 0.00000e+0, 1.27886e+3, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.44126e+1, 0.00000e+0, 2.49024e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 10:57:25.464, 06/17/2020 10:57:25.410, 4.16461e+0, 0.00000e+0, 9.80250e+1, 0.00000e+0, 1.97094e+0, 0.00000e+0, 1.37199e+4, 0.00000e+0, 1.26398e+3, 0.00000e+0, 1.99836e+0, 0.00000e+0, 1.28156e+3, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.44008e+1, 0.00000e+0, 2.49064e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 10:57:26.456, 06/17/2020 10:57:26.405, 4.16471e+0, 0.00000e+0, 9.80396e+1, 0.00000e+0, 1.96908e+0, 0.00000e+0, 1.38835e+4, 0.00000e+0, 1.26787e+3, 0.00000e+0, 1.99681e+0, 0.00000e+0, 1.28572e+3, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.44031e+1, 0.00000e+0, 2.49203e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 10:57:27.452, 06/17/2020 10:57:27.399, 4.16474e+0, 0.00000e+0, 9.80447e+1, 0.00000e+0, 1.97280e+0, 0.00000e+0, 1.38768e+4, 0.00000e+0, 1.27170e+3, 0.00000e+0, 2.00056e+0, 0.00000e+0, 1.28960e+3, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.44042e+1, 0.00000e+0, 2.49245e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 10:57:28.448, 06/17/2020 10:57:28.394, 4.16472e+0, 0.00000e+0, 9.80417e+1, 0.00000e+0, 1.96337e+0, 0.00000e+0, 1.39806e+4, 0.00000e+0, 1.27362e+3, 0.00000e+0, 1.99121e+0, 0.00000e+0, 1.29168e+3, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.43998e+1, 0.00000e+0, 2.49311e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 10:57:29.445, 06/17/2020 10:57:29.388, 4.16474e+0, 0.00000e+0, 9.80439e+1, 0.00000e+0, 1.95478e+0, 0.00000e+0, 1.38372e+4, 0.00000e+0, 1.27464e+3, 0.00000e+0, 1.98221e+0, 0.00000e+0, 1.29252e+3, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.44044e+1, 0.00000e+0, 2.49368e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 10:57:30.432, 06/17/2020 10:57:30.384, 4.16475e+0, 0.00000e+0, 9.80454e+1, 0.00000e+0, 1.96026e+0, 0.00000e+0, 1.39217e+4, 0.00000e+0, 1.27617e+3, 0.00000e+0, 1.98793e+0, 0.00000e+0, 1.29419e+3, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.43973e+1, 0.00000e+0, 2.49458e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 10:57:31.430, 06/17/2020 10:57:31.378, 4.16485e+0, 0.00000e+0, 9.80611e+1, 0.00000e+0, 1.97121e+0, 0.00000e+0, 1.41598e+4, 0.00000e+0, 1.27319e+3, 0.00000e+0, 1.99952e+0, 0.00000e+0, 1.29148e+3, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.44080e+1, 0.00000e+0, 2.49491e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 10:57:32.424, 06/17/2020 10:57:32.372, 4.16473e+0, 0.00000e+0, 9.80426e+1, 0.00000e+0, 1.97260e+0, 0.00000e+0, 1.38193e+4, 0.00000e+0, 1.27705e+3, 0.00000e+0, 2.00024e+0, 0.00000e+0, 1.29495e+3, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.44029e+1, 0.00000e+0, 2.49581e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 10:57:33.418, 06/17/2020 10:57:33.366, 4.16465e+0, 0.00000e+0, 9.80317e+1, 0.00000e+0, 1.97515e+0, 0.00000e+0, 1.36469e+4, 0.00000e+0, 1.27861e+3, 0.00000e+0, 2.00248e+0, 0.00000e+0, 1.29630e+3, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.44099e+1, 0.00000e+0, 2.49566e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 10:57:34.415, 06/17/2020 10:57:34.361, 4.16482e+0, 0.00000e+0, 9.80566e+1, 0.00000e+0, 1.97780e+0, 0.00000e+0, 1.40423e+4, 0.00000e+0, 1.28284e+3, 0.00000e+0, 2.00597e+0, 0.00000e+0, 1.30112e+3, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.44155e+1, 0.00000e+0, 2.49704e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 10:57:35.425, 06/17/2020 10:57:35.355, 4.16478e+0, 0.00000e+0, 9.80500e+1, 0.00000e+0, 1.97309e+0, 0.00000e+0, 1.39311e+4, 0.00000e+0, 1.28474e+3, 0.00000e+0, 2.00097e+0, 0.00000e+0, 1.30289e+3, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.44126e+1, 0.00000e+0, 2.49770e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 10:57:36.404, 06/17/2020 10:57:36.350, 4.16476e+0, 0.00000e+0, 9.80473e+1, 0.00000e+0, 1.97098e+0, 0.00000e+0, 1.40126e+4, 0.00000e+0, 1.28705e+3, 0.00000e+0, 1.99899e+0, 0.00000e+0, 1.30534e+3, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.44115e+1, 0.00000e+0, 2.49844e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 10:57:37.402, 06/17/2020 10:57:37.345, 4.16472e+0, 0.00000e+0, 9.80418e+1, 0.00000e+0, 1.96849e+0, 0.00000e+0, 1.40566e+4, 0.00000e+0, 1.28704e+3, 0.00000e+0, 1.99655e+0, 0.00000e+0, 1.30539e+3, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.44101e+1, 0.00000e+0, 2.49896e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
