SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:46:31.517, 06/17/2020 14:46:31.459, 4.15492e+0, 0.00000e+0, 9.65953e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 1.45506e+4, 0.00000e+0, 1.29551e+3, 0.00000e+0, 2.03857e+0, 0.00000e+0, 1.31463e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.48291e+1, 0.00000e+0, 3.25344e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:32.504, 06/17/2020 14:46:32.452, 4.15485e+0, 0.00000e+0, 9.65856e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 1.45130e+4, 0.00000e+0, 1.29508e+3, 0.00000e+0, 2.03323e+0, 0.00000e+0, 1.31415e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.48321e+1, 0.00000e+0, 3.25331e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:33.502, 06/17/2020 14:46:33.448, 4.15481e+0, 0.00000e+0, 9.65798e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 1.44340e+4, 0.00000e+0, 1.29568e+3, 0.00000e+0, 2.03511e+0, 0.00000e+0, 1.31466e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.48387e+1, 0.00000e+0, 3.25380e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:34.495, 06/17/2020 14:46:34.442, 4.15490e+0, 0.00000e+0, 9.65924e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 1.43666e+4, 0.00000e+0, 1.29531e+3, 0.00000e+0, 2.02970e+0, 0.00000e+0, 1.31419e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.48297e+1, 0.00000e+0, 3.25324e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:35.492, 06/17/2020 14:46:35.436, 4.15494e+0, 0.00000e+0, 9.65992e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 1.45180e+4, 0.00000e+0, 1.29563e+3, 0.00000e+0, 2.03395e+0, 0.00000e+0, 1.31472e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.48305e+1, 0.00000e+0, 3.25245e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:36.492, 06/17/2020 14:46:36.431, 4.15479e+0, 0.00000e+0, 9.65764e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 1.44648e+4, 0.00000e+0, 1.29541e+3, 0.00000e+0, 2.03047e+0, 0.00000e+0, 1.31443e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.48321e+1, 0.00000e+0, 3.25207e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:37.484, 06/17/2020 14:46:37.425, 4.15482e+0, 0.00000e+0, 9.65815e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 1.46022e+4, 0.00000e+0, 1.29672e+3, 0.00000e+0, 2.03352e+0, 0.00000e+0, 1.31593e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.48297e+1, 0.00000e+0, 3.25207e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:38.479, 06/17/2020 14:46:38.419, 4.15473e+0, 0.00000e+0, 9.65683e+1, 0.00000e+0, 2.00290e+0, 0.00000e+0, 1.39277e+4, 0.00000e+0, 1.29711e+3, 0.00000e+0, 2.03119e+0, 0.00000e+0, 1.31543e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.48248e+1, 0.00000e+0, 3.25129e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:39.471, 06/17/2020 14:46:39.414, 4.15490e+0, 0.00000e+0, 9.65925e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 1.40246e+4, 0.00000e+0, 1.29707e+3, 0.00000e+0, 2.03014e+0, 0.00000e+0, 1.31552e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.48208e+1, 0.00000e+0, 3.25163e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:40.462, 06/17/2020 14:46:40.409, 4.15485e+0, 0.00000e+0, 9.65863e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 1.44142e+4, 0.00000e+0, 1.29822e+3, 0.00000e+0, 2.02980e+0, 0.00000e+0, 1.31721e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.48202e+1, 0.00000e+0, 3.25133e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:41.458, 06/17/2020 14:46:41.403, 4.15491e+0, 0.00000e+0, 9.65943e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 1.44315e+4, 0.00000e+0, 1.29878e+3, 0.00000e+0, 2.03192e+0, 0.00000e+0, 1.31780e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.48296e+1, 0.00000e+0, 3.25173e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:42.451, 06/17/2020 14:46:42.398, 4.15483e+0, 0.00000e+0, 9.65832e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 1.44154e+4, 0.00000e+0, 1.29866e+3, 0.00000e+0, 2.03201e+0, 0.00000e+0, 1.31766e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.48394e+1, 0.00000e+0, 3.25177e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:43.443, 06/17/2020 14:46:43.392, 4.15469e+0, 0.00000e+0, 9.65617e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 1.44014e+4, 0.00000e+0, 1.29821e+3, 0.00000e+0, 2.03136e+0, 0.00000e+0, 1.31718e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.48306e+1, 0.00000e+0, 3.25091e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:44.442, 06/17/2020 14:46:44.388, 4.15489e+0, 0.00000e+0, 9.65919e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 1.43823e+4, 0.00000e+0, 1.30007e+3, 0.00000e+0, 2.03331e+0, 0.00000e+0, 1.31904e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.48314e+1, 0.00000e+0, 3.25130e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:45.437, 06/17/2020 14:46:45.382, 4.15479e+0, 0.00000e+0, 9.65761e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 1.42420e+4, 0.00000e+0, 1.29949e+3, 0.00000e+0, 2.03159e+0, 0.00000e+0, 1.31827e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.48291e+1, 0.00000e+0, 3.25121e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:46.428, 06/17/2020 14:46:46.377, 4.15469e+0, 0.00000e+0, 9.65614e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 1.43673e+4, 0.00000e+0, 1.30096e+3, 0.00000e+0, 2.03162e+0, 0.00000e+0, 1.31993e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.48219e+1, 0.00000e+0, 3.25073e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:47.425, 06/17/2020 14:46:47.371, 4.15470e+0, 0.00000e+0, 9.65640e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 1.45149e+4, 0.00000e+0, 1.30067e+3, 0.00000e+0, 2.03411e+0, 0.00000e+0, 1.31983e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.48236e+1, 0.00000e+0, 3.25023e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:48.422, 06/17/2020 14:46:48.364, 4.15466e+0, 0.00000e+0, 9.65573e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 1.44315e+4, 0.00000e+0, 1.30264e+3, 0.00000e+0, 2.03385e+0, 0.00000e+0, 1.32171e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.48216e+1, 0.00000e+0, 3.25067e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:49.410, 06/17/2020 14:46:49.359, 4.15474e+0, 0.00000e+0, 9.65686e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 1.44498e+4, 0.00000e+0, 1.30287e+3, 0.00000e+0, 2.03355e+0, 0.00000e+0, 1.32197e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.48162e+1, 0.00000e+0, 3.25024e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:50.406, 06/17/2020 14:46:50.355, 4.15469e+0, 0.00000e+0, 9.65621e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 1.43692e+4, 0.00000e+0, 1.30315e+3, 0.00000e+0, 2.03204e+0, 0.00000e+0, 1.32214e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.48195e+1, 0.00000e+0, 3.24962e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:51.405, 06/17/2020 14:46:51.350, 4.15483e+0, 0.00000e+0, 9.65824e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 1.44330e+4, 0.00000e+0, 1.30536e+3, 0.00000e+0, 2.03040e+0, 0.00000e+0, 1.32448e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.48150e+1, 0.00000e+0, 3.25131e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:52.397, 06/17/2020 14:46:52.343, 4.15470e+0, 0.00000e+0, 9.65634e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 1.43802e+4, 0.00000e+0, 1.30489e+3, 0.00000e+0, 2.03121e+0, 0.00000e+0, 1.32393e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.48179e+1, 0.00000e+0, 3.25056e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:53.388, 06/17/2020 14:46:53.338, 4.15481e+0, 0.00000e+0, 9.65803e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 1.44020e+4, 0.00000e+0, 1.30434e+3, 0.00000e+0, 2.03184e+0, 0.00000e+0, 1.32340e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.48131e+1, 0.00000e+0, 3.25081e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:54.379, 06/17/2020 14:46:54.333, 4.15472e+0, 0.00000e+0, 9.65658e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 1.43574e+4, 0.00000e+0, 1.30484e+3, 0.00000e+0, 2.02952e+0, 0.00000e+0, 1.32385e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.48104e+1, 0.00000e+0, 3.25092e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:55.384, 06/17/2020 14:46:55.326, 4.15449e+0, 0.00000e+0, 9.65326e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 1.42875e+4, 0.00000e+0, 1.30584e+3, 0.00000e+0, 2.03077e+0, 0.00000e+0, 1.32477e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.48089e+1, 0.00000e+0, 3.24912e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:56.380, 06/17/2020 14:46:56.321, 4.15486e+0, 0.00000e+0, 9.65871e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 1.38620e+4, 0.00000e+0, 1.30663e+3, 0.00000e+0, 2.03005e+0, 0.00000e+0, 1.32499e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.48067e+1, 0.00000e+0, 3.24967e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:57.371, 06/17/2020 14:46:57.315, 4.15477e+0, 0.00000e+0, 9.65741e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 1.37638e+4, 0.00000e+0, 1.30941e+3, 0.00000e+0, 2.03028e+0, 0.00000e+0, 1.32769e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.48082e+1, 0.00000e+0, 3.25049e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:58.380, 06/17/2020 14:46:58.310, 4.15480e+0, 0.00000e+0, 9.65781e+1, 0.00000e+0, 2.00439e+0, 0.00000e+0, 1.44184e+4, 0.00000e+0, 1.30908e+3, 0.00000e+0, 2.03371e+0, 0.00000e+0, 1.32823e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.48089e+1, 0.00000e+0, 3.25024e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:59.355, 06/17/2020 14:46:59.304, 4.15468e+0, 0.00000e+0, 9.65612e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 1.45577e+4, 0.00000e+0, 1.30897e+3, 0.00000e+0, 2.03150e+0, 0.00000e+0, 1.32831e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.48068e+1, 0.00000e+0, 3.24936e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:47:00.350, 06/17/2020 14:47:00.299, 4.15467e+0, 0.00000e+0, 9.65583e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 1.39682e+4, 0.00000e+0, 1.31029e+3, 0.00000e+0, 2.03461e+0, 0.00000e+0, 1.32885e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.48192e+1, 0.00000e+0, 3.24961e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:47:01.351, 06/17/2020 14:47:01.295, 4.15454e+0, 0.00000e+0, 9.65402e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 1.44196e+4, 0.00000e+0, 1.31187e+3, 0.00000e+0, 2.03299e+0, 0.00000e+0, 1.33107e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.48065e+1, 0.00000e+0, 3.24894e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:47:02.345, 06/17/2020 14:47:02.289, 4.15490e+0, 0.00000e+0, 9.65931e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 1.38063e+4, 0.00000e+0, 1.31270e+3, 0.00000e+0, 2.03284e+0, 0.00000e+0, 1.33108e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.48086e+1, 0.00000e+0, 3.24897e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:47:03.340, 06/17/2020 14:47:03.283, 4.15464e+0, 0.00000e+0, 9.65542e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 1.45734e+4, 0.00000e+0, 1.31369e+3, 0.00000e+0, 2.03098e+0, 0.00000e+0, 1.33312e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.48086e+1, 0.00000e+0, 3.24900e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:47:04.343, 06/17/2020 14:47:04.277, 4.15469e+0, 0.00000e+0, 9.65620e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 1.44487e+4, 0.00000e+0, 1.31450e+3, 0.00000e+0, 2.03423e+0, 0.00000e+0, 1.33377e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.48064e+1, 0.00000e+0, 3.24809e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:47:05.327, 06/17/2020 14:47:05.273, 4.15481e+0, 0.00000e+0, 9.65802e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 1.39814e+4, 0.00000e+0, 1.31469e+3, 0.00000e+0, 2.03348e+0, 0.00000e+0, 1.33333e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.48006e+1, 0.00000e+0, 3.24708e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:47:06.324, 06/17/2020 14:47:06.266, 4.15457e+0, 0.00000e+0, 9.65437e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 1.45395e+4, 0.00000e+0, 1.31581e+3, 0.00000e+0, 2.03239e+0, 0.00000e+0, 1.33522e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.48018e+1, 0.00000e+0, 3.24625e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:47:07.313, 06/17/2020 14:47:07.262, 4.15463e+0, 0.00000e+0, 9.65535e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 1.44666e+4, 0.00000e+0, 1.31769e+3, 0.00000e+0, 2.03264e+0, 0.00000e+0, 1.33704e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.48021e+1, 0.00000e+0, 3.24639e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:47:08.309, 06/17/2020 14:47:08.255, 4.15468e+0, 0.00000e+0, 9.65603e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 1.40277e+4, 0.00000e+0, 1.31893e+3, 0.00000e+0, 2.03389e+0, 0.00000e+0, 1.33770e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.48018e+1, 0.00000e+0, 3.24658e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:47:09.303, 06/17/2020 14:47:09.250, 4.15469e+0, 0.00000e+0, 9.65624e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 1.38686e+4, 0.00000e+0, 1.31859e+3, 0.00000e+0, 2.03329e+0, 0.00000e+0, 1.33713e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.48023e+1, 0.00000e+0, 3.24736e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:47:10.300, 06/17/2020 14:47:10.244, 4.15482e+0, 0.00000e+0, 9.65815e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 1.40855e+4, 0.00000e+0, 1.32096e+3, 0.00000e+0, 2.03204e+0, 0.00000e+0, 1.33983e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.48054e+1, 0.00000e+0, 3.24661e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:47:11.302, 06/17/2020 14:47:11.239, 4.15477e+0, 0.00000e+0, 9.65730e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 1.39761e+4, 0.00000e+0, 1.32034e+3, 0.00000e+0, 2.03090e+0, 0.00000e+0, 1.33906e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.48121e+1, 0.00000e+0, 3.24613e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:47:12.304, 06/17/2020 14:47:12.234, 4.15480e+0, 0.00000e+0, 9.65779e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 1.40011e+4, 0.00000e+0, 1.32235e+3, 0.00000e+0, 2.03082e+0, 0.00000e+0, 1.34113e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.48099e+1, 0.00000e+0, 3.24699e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:47:13.287, 06/17/2020 14:47:13.228, 4.15462e+0, 0.00000e+0, 9.65515e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 1.41112e+4, 0.00000e+0, 1.32236e+3, 0.00000e+0, 2.03117e+0, 0.00000e+0, 1.34129e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.48094e+1, 0.00000e+0, 3.24551e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:47:14.280, 06/17/2020 14:47:14.223, 4.15477e+0, 0.00000e+0, 9.65738e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 1.44568e+4, 0.00000e+0, 1.32249e+3, 0.00000e+0, 2.02962e+0, 0.00000e+0, 1.34189e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.48128e+1, 0.00000e+0, 3.24632e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:47:15.268, 06/17/2020 14:47:15.217, 4.15485e+0, 0.00000e+0, 9.65854e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 1.44048e+4, 0.00000e+0, 1.32459e+3, 0.00000e+0, 2.03203e+0, 0.00000e+0, 1.34395e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.48087e+1, 0.00000e+0, 3.24675e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:47:16.265, 06/17/2020 14:47:16.212, 4.15481e+0, 0.00000e+0, 9.65797e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 1.39634e+4, 0.00000e+0, 1.32582e+3, 0.00000e+0, 2.02911e+0, 0.00000e+0, 1.34460e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.48219e+1, 0.00000e+0, 3.24583e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
