SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:55:32.620, 06/17/2020 14:55:32.563, 4.15428e+0, 0.00000e+0, 9.65016e+1, 0.00000e+0, 1.98714e+0, 0.00000e+0, 1.46919e+4, 0.00000e+0, 4.01530e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 4.07517e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.46678e+1, 0.00000e+0, 3.22377e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:33.614, 06/17/2020 14:55:33.558, 4.15423e+0, 0.00000e+0, 9.64945e+1, 0.00000e+0, 1.98910e+0, 0.00000e+0, 1.53057e+4, 0.00000e+0, 4.02795e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 4.09056e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.46693e+1, 0.00000e+0, 3.22453e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:34.611, 06/17/2020 14:55:34.552, 4.15433e+0, 0.00000e+0, 9.65091e+1, 0.00000e+0, 1.98675e+0, 0.00000e+0, 1.47727e+4, 0.00000e+0, 4.03923e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.09980e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.46651e+1, 0.00000e+0, 3.22399e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:35.605, 06/17/2020 14:55:35.546, 4.15442e+0, 0.00000e+0, 9.65217e+1, 0.00000e+0, 1.98694e+0, 0.00000e+0, 1.47859e+4, 0.00000e+0, 4.03364e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.09417e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.46638e+1, 0.00000e+0, 3.22419e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:36.596, 06/17/2020 14:55:36.541, 4.15437e+0, 0.00000e+0, 9.65150e+1, 0.00000e+0, 1.98963e+0, 0.00000e+0, 1.46571e+4, 0.00000e+0, 4.03223e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 4.09221e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.46562e+1, 0.00000e+0, 3.22435e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:37.585, 06/17/2020 14:55:37.536, 4.15445e+0, 0.00000e+0, 9.65263e+1, 0.00000e+0, 1.99383e+0, 0.00000e+0, 1.48959e+4, 0.00000e+0, 4.03508e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 4.09609e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.46555e+1, 0.00000e+0, 3.22414e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:38.578, 06/17/2020 14:55:38.530, 4.15426e+0, 0.00000e+0, 9.64979e+1, 0.00000e+0, 1.99174e+0, 0.00000e+0, 1.49462e+4, 0.00000e+0, 4.04307e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.10441e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.46605e+1, 0.00000e+0, 3.22407e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:39.581, 06/17/2020 14:55:39.525, 4.15421e+0, 0.00000e+0, 9.64908e+1, 0.00000e+0, 1.99156e+0, 0.00000e+0, 1.47474e+4, 0.00000e+0, 4.04280e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 4.10332e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.46604e+1, 0.00000e+0, 3.22489e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:40.573, 06/17/2020 14:55:40.519, 4.15432e+0, 0.00000e+0, 9.65070e+1, 0.00000e+0, 1.98866e+0, 0.00000e+0, 1.49165e+4, 0.00000e+0, 4.04199e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.10319e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.46632e+1, 0.00000e+0, 3.22583e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:41.563, 06/17/2020 14:55:41.513, 4.15432e+0, 0.00000e+0, 9.65070e+1, 0.00000e+0, 1.99216e+0, 0.00000e+0, 1.48739e+4, 0.00000e+0, 4.03769e+2, 0.00000e+0, 2.02224e+0, 0.00000e+0, 4.09866e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.46570e+1, 0.00000e+0, 3.22601e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:42.560, 06/17/2020 14:55:42.508, 4.15428e+0, 0.00000e+0, 9.65022e+1, 0.00000e+0, 1.98589e+0, 0.00000e+0, 1.48753e+4, 0.00000e+0, 4.03065e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.09151e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.46605e+1, 0.00000e+0, 3.22605e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:43.553, 06/17/2020 14:55:43.502, 4.15433e+0, 0.00000e+0, 9.65092e+1, 0.00000e+0, 1.98752e+0, 0.00000e+0, 1.52204e+4, 0.00000e+0, 4.03939e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 4.10182e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.46602e+1, 0.00000e+0, 3.22611e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:44.549, 06/17/2020 14:55:44.497, 4.15420e+0, 0.00000e+0, 9.64896e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 1.48349e+4, 0.00000e+0, 4.05243e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 4.11345e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.46611e+1, 0.00000e+0, 3.22580e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:45.545, 06/17/2020 14:55:45.491, 4.15422e+0, 0.00000e+0, 9.64928e+1, 0.00000e+0, 1.98932e+0, 0.00000e+0, 1.53705e+4, 0.00000e+0, 4.04421e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 4.10735e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.46561e+1, 0.00000e+0, 3.22592e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:46.538, 06/17/2020 14:55:46.486, 4.15431e+0, 0.00000e+0, 9.65066e+1, 0.00000e+0, 1.99019e+0, 0.00000e+0, 1.53900e+4, 0.00000e+0, 4.04276e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 4.10595e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.46543e+1, 0.00000e+0, 3.22638e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:47.530, 06/17/2020 14:55:47.481, 4.15422e+0, 0.00000e+0, 9.64924e+1, 0.00000e+0, 1.98827e+0, 0.00000e+0, 1.49363e+4, 0.00000e+0, 4.03987e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.10112e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.46522e+1, 0.00000e+0, 3.22710e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:48.527, 06/17/2020 14:55:48.476, 4.15414e+0, 0.00000e+0, 9.64806e+1, 0.00000e+0, 1.98886e+0, 0.00000e+0, 1.49301e+4, 0.00000e+0, 4.05012e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 4.11151e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.46490e+1, 0.00000e+0, 3.22700e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:49.523, 06/17/2020 14:55:49.471, 4.15431e+0, 0.00000e+0, 9.65063e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 1.49057e+4, 0.00000e+0, 4.04946e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.11073e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.46437e+1, 0.00000e+0, 3.22679e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:50.517, 06/17/2020 14:55:50.464, 4.15425e+0, 0.00000e+0, 9.64971e+1, 0.00000e+0, 1.98771e+0, 0.00000e+0, 1.54092e+4, 0.00000e+0, 4.04999e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 4.11337e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.46404e+1, 0.00000e+0, 3.22726e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:51.512, 06/17/2020 14:55:51.460, 4.15428e+0, 0.00000e+0, 9.65015e+1, 0.00000e+0, 1.99123e+0, 0.00000e+0, 1.50582e+4, 0.00000e+0, 4.05629e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 4.11831e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.46391e+1, 0.00000e+0, 3.22738e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:52.506, 06/17/2020 14:55:52.453, 4.15420e+0, 0.00000e+0, 9.64903e+1, 0.00000e+0, 1.99124e+0, 0.00000e+0, 1.51372e+4, 0.00000e+0, 4.06018e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 4.12259e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.46382e+1, 0.00000e+0, 3.22684e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:53.500, 06/17/2020 14:55:53.448, 4.15430e+0, 0.00000e+0, 9.65046e+1, 0.00000e+0, 1.98995e+0, 0.00000e+0, 1.50336e+4, 0.00000e+0, 4.06010e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 4.12207e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.46361e+1, 0.00000e+0, 3.22714e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:54.500, 06/17/2020 14:55:54.442, 4.15423e+0, 0.00000e+0, 9.64936e+1, 0.00000e+0, 1.98750e+0, 0.00000e+0, 1.54970e+4, 0.00000e+0, 4.06956e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.13361e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.46357e+1, 0.00000e+0, 3.22776e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:55.492, 06/17/2020 14:55:55.438, 4.15429e+0, 0.00000e+0, 9.65026e+1, 0.00000e+0, 1.99217e+0, 0.00000e+0, 1.49627e+4, 0.00000e+0, 4.05617e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 4.11778e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.46332e+1, 0.00000e+0, 3.22806e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:56.488, 06/17/2020 14:55:56.431, 4.15439e+0, 0.00000e+0, 9.65172e+1, 0.00000e+0, 1.99108e+0, 0.00000e+0, 1.49727e+4, 0.00000e+0, 4.08197e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 4.14402e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.46332e+1, 0.00000e+0, 3.22919e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:57.485, 06/17/2020 14:55:57.426, 4.15429e+0, 0.00000e+0, 9.65036e+1, 0.00000e+0, 1.99254e+0, 0.00000e+0, 1.50336e+4, 0.00000e+0, 4.07344e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 4.13561e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.46360e+1, 0.00000e+0, 3.22987e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:58.477, 06/17/2020 14:55:58.421, 4.15431e+0, 0.00000e+0, 9.65066e+1, 0.00000e+0, 1.98888e+0, 0.00000e+0, 1.55785e+4, 0.00000e+0, 4.05993e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 4.12417e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.46371e+1, 0.00000e+0, 3.23043e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:59.469, 06/17/2020 14:55:59.415, 4.15434e+0, 0.00000e+0, 9.65106e+1, 0.00000e+0, 1.98932e+0, 0.00000e+0, 1.50165e+4, 0.00000e+0, 4.06410e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.12606e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.46374e+1, 0.00000e+0, 3.23075e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:56:00.460, 06/17/2020 14:56:00.410, 4.15426e+0, 0.00000e+0, 9.64985e+1, 0.00000e+0, 1.98870e+0, 0.00000e+0, 1.55620e+4, 0.00000e+0, 4.07265e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 4.13703e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.46358e+1, 0.00000e+0, 3.23113e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:56:01.456, 06/17/2020 14:56:01.404, 4.15413e+0, 0.00000e+0, 9.64799e+1, 0.00000e+0, 1.98881e+0, 0.00000e+0, 1.50834e+4, 0.00000e+0, 4.06324e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 4.12547e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.46350e+1, 0.00000e+0, 3.23089e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:56:02.449, 06/17/2020 14:56:02.400, 4.15424e+0, 0.00000e+0, 9.64951e+1, 0.00000e+0, 1.98728e+0, 0.00000e+0, 1.55551e+4, 0.00000e+0, 4.06985e+2, 0.00000e+0, 2.01868e+0, 0.00000e+0, 4.13416e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.46346e+1, 0.00000e+0, 3.23069e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:56:03.460, 06/17/2020 14:56:03.394, 4.15427e+0, 0.00000e+0, 9.64993e+1, 0.00000e+0, 1.98535e+0, 0.00000e+0, 1.50472e+4, 0.00000e+0, 4.06640e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 4.12852e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.46329e+1, 0.00000e+0, 3.23106e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:56:04.444, 06/17/2020 14:56:04.388, 4.15417e+0, 0.00000e+0, 9.64855e+1, 0.00000e+0, 1.99143e+0, 0.00000e+0, 1.57297e+4, 0.00000e+0, 4.08459e+2, 0.00000e+0, 2.02326e+0, 0.00000e+0, 4.14987e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.46311e+1, 0.00000e+0, 3.23118e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:56:05.441, 06/17/2020 14:56:05.383, 4.15427e+0, 0.00000e+0, 9.65007e+1, 0.00000e+0, 1.98564e+0, 0.00000e+0, 1.51822e+4, 0.00000e+0, 4.08485e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 4.14782e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.46314e+1, 0.00000e+0, 3.23057e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:56:06.431, 06/17/2020 14:56:06.378, 4.15424e+0, 0.00000e+0, 9.64956e+1, 0.00000e+0, 1.98881e+0, 0.00000e+0, 1.51248e+4, 0.00000e+0, 4.07765e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 4.14027e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.46331e+1, 0.00000e+0, 3.23119e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:56:07.428, 06/17/2020 14:56:07.371, 4.15425e+0, 0.00000e+0, 9.64964e+1, 0.00000e+0, 1.98941e+0, 0.00000e+0, 1.55513e+4, 0.00000e+0, 4.08103e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 4.14550e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.46354e+1, 0.00000e+0, 3.23173e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:56:08.418, 06/17/2020 14:56:08.366, 4.15422e+0, 0.00000e+0, 9.64919e+1, 0.00000e+0, 1.98821e+0, 0.00000e+0, 1.54305e+4, 0.00000e+0, 4.08477e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.14879e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.46327e+1, 0.00000e+0, 3.23112e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:56:09.411, 06/17/2020 14:56:09.361, 4.15417e+0, 0.00000e+0, 9.64845e+1, 0.00000e+0, 1.98812e+0, 0.00000e+0, 1.54789e+4, 0.00000e+0, 4.09506e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.15945e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.46333e+1, 0.00000e+0, 3.23155e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:56:10.404, 06/17/2020 14:56:10.355, 4.15429e+0, 0.00000e+0, 9.65031e+1, 0.00000e+0, 1.99033e+0, 0.00000e+0, 1.55188e+4, 0.00000e+0, 4.08936e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 4.15382e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.46381e+1, 0.00000e+0, 3.23267e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:56:11.405, 06/17/2020 14:56:11.350, 4.15429e+0, 0.00000e+0, 9.65029e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 1.56886e+4, 0.00000e+0, 4.08932e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 4.15450e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.46362e+1, 0.00000e+0, 3.23165e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:56:12.395, 06/17/2020 14:56:12.344, 4.15432e+0, 0.00000e+0, 9.65068e+1, 0.00000e+0, 1.98976e+0, 0.00000e+0, 1.55233e+4, 0.00000e+0, 4.08790e+2, 0.00000e+0, 2.02114e+0, 0.00000e+0, 4.15235e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.46368e+1, 0.00000e+0, 3.23226e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:56:13.395, 06/17/2020 14:56:13.339, 4.15416e+0, 0.00000e+0, 9.64838e+1, 0.00000e+0, 1.99159e+0, 0.00000e+0, 1.55573e+4, 0.00000e+0, 4.09451e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 4.15921e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.46360e+1, 0.00000e+0, 3.23267e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:56:14.389, 06/17/2020 14:56:14.333, 4.15427e+0, 0.00000e+0, 9.65005e+1, 0.00000e+0, 1.99015e+0, 0.00000e+0, 1.51158e+4, 0.00000e+0, 4.11396e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.17710e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.46369e+1, 0.00000e+0, 3.23223e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:56:15.380, 06/17/2020 14:56:15.327, 4.15420e+0, 0.00000e+0, 9.64896e+1, 0.00000e+0, 1.98758e+0, 0.00000e+0, 1.51009e+4, 0.00000e+0, 4.10405e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 4.16698e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.46380e+1, 0.00000e+0, 3.23253e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:56:16.378, 06/17/2020 14:56:16.322, 4.15423e+0, 0.00000e+0, 9.64942e+1, 0.00000e+0, 1.98964e+0, 0.00000e+0, 1.49322e+4, 0.00000e+0, 4.10658e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.16883e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.46409e+1, 0.00000e+0, 3.23278e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:56:17.367, 06/17/2020 14:56:17.317, 4.15423e+0, 0.00000e+0, 9.64941e+1, 0.00000e+0, 1.99017e+0, 0.00000e+0, 1.56360e+4, 0.00000e+0, 4.10311e+2, 0.00000e+0, 2.02178e+0, 0.00000e+0, 4.16829e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.46388e+1, 0.00000e+0, 3.23248e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
