SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:49:14.394, 06/17/2020 12:49:14.341, 4.14483e+0, 0.00000e+0, 9.51072e+1, 0.00000e+0, 1.98954e+0, 0.00000e+0, 1.42563e+4, 0.00000e+0, 8.33594e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 8.45650e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.21353e+1, 0.00000e+0, 3.11468e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:49:15.391, 06/17/2020 12:49:15.335, 4.14506e+0, 0.00000e+0, 9.51418e+1, 0.00000e+0, 1.99147e+0, 0.00000e+0, 1.42658e+4, 0.00000e+0, 8.34676e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 8.46755e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.21056e+1, 0.00000e+0, 3.11572e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:49:16.384, 06/17/2020 12:49:16.330, 4.14499e+0, 0.00000e+0, 9.51312e+1, 0.00000e+0, 1.98958e+0, 0.00000e+0, 1.42585e+4, 0.00000e+0, 8.36323e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 8.48420e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.21155e+1, 0.00000e+0, 3.11545e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:49:17.378, 06/17/2020 12:49:17.325, 4.14487e+0, 0.00000e+0, 9.51139e+1, 0.00000e+0, 1.99449e+0, 0.00000e+0, 1.41787e+4, 0.00000e+0, 8.37544e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 8.49591e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.21487e+1, 0.00000e+0, 3.11508e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:49:18.379, 06/17/2020 12:49:18.319, 4.14500e+0, 0.00000e+0, 9.51334e+1, 0.00000e+0, 1.99146e+0, 0.00000e+0, 1.47082e+4, 0.00000e+0, 8.38003e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 8.50513e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.21144e+1, 0.00000e+0, 3.11588e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:49:19.367, 06/17/2020 12:49:19.315, 4.14488e+0, 0.00000e+0, 9.51150e+1, 0.00000e+0, 1.98944e+0, 0.00000e+0, 1.39724e+4, 0.00000e+0, 8.38003e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 8.49877e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.21337e+1, 0.00000e+0, 3.11570e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:49:20.364, 06/17/2020 12:49:20.308, 4.14503e+0, 0.00000e+0, 9.51377e+1, 0.00000e+0, 1.99389e+0, 0.00000e+0, 1.40153e+4, 0.00000e+0, 8.38499e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 8.50417e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.21252e+1, 0.00000e+0, 3.11591e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:49:21.358, 06/17/2020 12:49:21.304, 4.14496e+0, 0.00000e+0, 9.51262e+1, 0.00000e+0, 1.98999e+0, 0.00000e+0, 1.41745e+4, 0.00000e+0, 8.39977e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 8.52054e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.21149e+1, 0.00000e+0, 3.11522e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:49:22.353, 06/17/2020 12:49:22.298, 4.14501e+0, 0.00000e+0, 9.51344e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 1.47445e+4, 0.00000e+0, 8.41006e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 8.53592e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.21328e+1, 0.00000e+0, 3.11442e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:49:23.349, 06/17/2020 12:49:23.291, 4.14483e+0, 0.00000e+0, 9.51084e+1, 0.00000e+0, 1.98969e+0, 0.00000e+0, 1.41821e+4, 0.00000e+0, 8.41765e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 8.53874e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.21192e+1, 0.00000e+0, 3.11409e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:49:24.342, 06/17/2020 12:49:24.286, 4.14499e+0, 0.00000e+0, 9.51306e+1, 0.00000e+0, 1.99260e+0, 0.00000e+0, 1.41849e+4, 0.00000e+0, 8.39965e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 8.52051e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.21210e+1, 0.00000e+0, 3.11410e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:49:25.339, 06/17/2020 12:49:25.280, 4.14500e+0, 0.00000e+0, 9.51324e+1, 0.00000e+0, 1.99295e+0, 0.00000e+0, 1.43135e+4, 0.00000e+0, 8.38419e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 8.50594e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.21098e+1, 0.00000e+0, 3.11509e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:26.327, 06/17/2020 12:49:26.276, 4.14481e+0, 0.00000e+0, 9.51041e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 1.42852e+4, 0.00000e+0, 8.38575e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 8.50728e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.21456e+1, 0.00000e+0, 3.11493e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:27.323, 06/17/2020 12:49:27.271, 4.14477e+0, 0.00000e+0, 9.50983e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 1.41781e+4, 0.00000e+0, 8.36427e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 8.48456e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.21461e+1, 0.00000e+0, 3.11413e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:28.318, 06/17/2020 12:49:28.264, 4.14496e+0, 0.00000e+0, 9.51274e+1, 0.00000e+0, 1.99159e+0, 0.00000e+0, 1.49026e+4, 0.00000e+0, 8.33469e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 8.46078e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.21154e+1, 0.00000e+0, 3.11423e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:29.306, 06/17/2020 12:49:29.258, 4.14500e+0, 0.00000e+0, 9.51334e+1, 0.00000e+0, 1.99531e+0, 0.00000e+0, 1.44079e+4, 0.00000e+0, 8.32023e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 8.44186e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.21075e+1, 0.00000e+0, 3.11305e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:30.310, 06/17/2020 12:49:30.254, 4.14501e+0, 0.00000e+0, 9.51345e+1, 0.00000e+0, 1.99639e+0, 0.00000e+0, 1.43236e+4, 0.00000e+0, 8.29489e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 8.41543e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.21219e+1, 0.00000e+0, 3.11268e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:31.302, 06/17/2020 12:49:31.247, 4.14488e+0, 0.00000e+0, 9.51157e+1, 0.00000e+0, 1.99404e+0, 0.00000e+0, 1.47413e+4, 0.00000e+0, 8.26965e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 8.39338e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.21442e+1, 0.00000e+0, 3.11235e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:32.294, 06/17/2020 12:49:32.242, 4.14501e+0, 0.00000e+0, 9.51349e+1, 0.00000e+0, 1.99467e+0, 0.00000e+0, 1.45936e+4, 0.00000e+0, 8.23906e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 8.36108e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.21337e+1, 0.00000e+0, 3.11234e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:33.289, 06/17/2020 12:49:33.238, 4.14493e+0, 0.00000e+0, 9.51223e+1, 0.00000e+0, 1.99207e+0, 0.00000e+0, 1.42518e+4, 0.00000e+0, 8.22150e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 8.34036e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.21483e+1, 0.00000e+0, 3.11233e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:34.284, 06/17/2020 12:49:34.231, 4.14486e+0, 0.00000e+0, 9.51116e+1, 0.00000e+0, 1.99195e+0, 0.00000e+0, 1.41717e+4, 0.00000e+0, 8.19590e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 8.31372e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.21324e+1, 0.00000e+0, 3.11208e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:35.279, 06/17/2020 12:49:35.226, 4.14500e+0, 0.00000e+0, 9.51334e+1, 0.00000e+0, 1.99210e+0, 0.00000e+0, 1.41417e+4, 0.00000e+0, 8.15157e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 8.26850e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.21357e+1, 0.00000e+0, 3.11277e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:36.273, 06/17/2020 12:49:36.221, 4.14490e+0, 0.00000e+0, 9.51181e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 1.42045e+4, 0.00000e+0, 8.12356e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 8.24061e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.21364e+1, 0.00000e+0, 3.11329e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:37.268, 06/17/2020 12:49:37.215, 4.14503e+0, 0.00000e+0, 9.51375e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 1.41494e+4, 0.00000e+0, 8.08973e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 8.20584e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.21127e+1, 0.00000e+0, 3.11246e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:38.266, 06/17/2020 12:49:38.210, 4.14505e+0, 0.00000e+0, 9.51405e+1, 0.00000e+0, 1.98990e+0, 0.00000e+0, 1.42109e+4, 0.00000e+0, 8.04411e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 8.16008e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.21163e+1, 0.00000e+0, 3.11204e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:39.261, 06/17/2020 12:49:39.206, 4.14492e+0, 0.00000e+0, 9.51204e+1, 0.00000e+0, 1.99513e+0, 0.00000e+0, 1.43946e+4, 0.00000e+0, 7.99545e+2, 0.00000e+0, 2.02427e+0, 0.00000e+0, 8.11223e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.21195e+1, 0.00000e+0, 3.11150e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:40.247, 06/17/2020 12:49:40.200, 4.14508e+0, 0.00000e+0, 9.51448e+1, 0.00000e+0, 1.99100e+0, 0.00000e+0, 1.46765e+4, 0.00000e+0, 7.95503e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 8.07352e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.21218e+1, 0.00000e+0, 3.11156e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:41.247, 06/17/2020 12:49:41.194, 4.14515e+0, 0.00000e+0, 9.51543e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, 1.41413e+4, 0.00000e+0, 7.89869e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 8.01199e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.21190e+1, 0.00000e+0, 3.11207e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:42.246, 06/17/2020 12:49:42.188, 4.14514e+0, 0.00000e+0, 9.51539e+1, 0.00000e+0, 1.99032e+0, 0.00000e+0, 1.41723e+4, 0.00000e+0, 7.86740e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 7.98050e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.21214e+1, 0.00000e+0, 3.11210e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:43.234, 06/17/2020 12:49:43.182, 4.14495e+0, 0.00000e+0, 9.51256e+1, 0.00000e+0, 1.98887e+0, 0.00000e+0, 1.45607e+4, 0.00000e+0, 7.81802e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 7.93354e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.21215e+1, 0.00000e+0, 3.11155e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:44.229, 06/17/2020 12:49:44.176, 4.14495e+0, 0.00000e+0, 9.51254e+1, 0.00000e+0, 1.99207e+0, 0.00000e+0, 1.40785e+4, 0.00000e+0, 7.77938e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 7.89047e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.21169e+1, 0.00000e+0, 3.11143e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:45.237, 06/17/2020 12:49:45.171, 4.14501e+0, 0.00000e+0, 9.51336e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 1.47164e+4, 0.00000e+0, 7.76087e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 7.87679e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.21070e+1, 0.00000e+0, 3.11104e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:46.217, 06/17/2020 12:49:46.166, 4.14508e+0, 0.00000e+0, 9.51452e+1, 0.00000e+0, 1.98972e+0, 0.00000e+0, 1.42934e+4, 0.00000e+0, 7.72516e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 7.83718e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.21098e+1, 0.00000e+0, 3.11117e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:47.216, 06/17/2020 12:49:47.160, 4.14520e+0, 0.00000e+0, 9.51625e+1, 0.00000e+0, 1.99517e+0, 0.00000e+0, 1.42995e+4, 0.00000e+0, 7.70398e+2, 0.00000e+0, 2.02412e+0, 0.00000e+0, 7.81574e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.21238e+1, 0.00000e+0, 3.11063e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:48.211, 06/17/2020 12:49:48.154, 4.14496e+0, 0.00000e+0, 9.51265e+1, 0.00000e+0, 1.99213e+0, 0.00000e+0, 1.42263e+4, 0.00000e+0, 7.68766e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 7.79860e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.21253e+1, 0.00000e+0, 3.10918e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:49.200, 06/17/2020 12:49:49.150, 4.14492e+0, 0.00000e+0, 9.51213e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 1.42106e+4, 0.00000e+0, 7.66149e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 7.77193e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.21264e+1, 0.00000e+0, 3.10910e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:50.205, 06/17/2020 12:49:50.145, 4.14490e+0, 0.00000e+0, 9.51173e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 1.47946e+4, 0.00000e+0, 7.64784e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 7.76269e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.21288e+1, 0.00000e+0, 3.10871e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:51.190, 06/17/2020 12:49:51.140, 4.14511e+0, 0.00000e+0, 9.51486e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 1.40962e+4, 0.00000e+0, 7.63689e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 7.74608e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.21310e+1, 0.00000e+0, 3.11016e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:52.190, 06/17/2020 12:49:52.134, 4.14504e+0, 0.00000e+0, 9.51380e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 1.46707e+4, 0.00000e+0, 7.64317e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 7.75698e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.21327e+1, 0.00000e+0, 3.11062e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:53.182, 06/17/2020 12:49:53.129, 4.14504e+0, 0.00000e+0, 9.51391e+1, 0.00000e+0, 1.99611e+0, 0.00000e+0, 1.42313e+4, 0.00000e+0, 7.65493e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 7.76544e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.21461e+1, 0.00000e+0, 3.11044e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:54.172, 06/17/2020 12:49:54.122, 4.14497e+0, 0.00000e+0, 9.51276e+1, 0.00000e+0, 1.99595e+0, 0.00000e+0, 1.42725e+4, 0.00000e+0, 7.64931e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 7.76006e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.21378e+1, 0.00000e+0, 3.10971e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:49:55.172, 06/17/2020 12:49:55.117, 4.14505e+0, 0.00000e+0, 9.51404e+1, 0.00000e+0, 1.99406e+0, 0.00000e+0, 1.40688e+4, 0.00000e+0, 7.67413e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 7.78364e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.21286e+1, 0.00000e+0, 3.10893e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:49:56.159, 06/17/2020 12:49:56.112, 4.14503e+0, 0.00000e+0, 9.51371e+1, 0.00000e+0, 1.99027e+0, 0.00000e+0, 1.41177e+4, 0.00000e+0, 7.68419e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 7.79422e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.21326e+1, 0.00000e+0, 3.10805e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:49:57.160, 06/17/2020 12:49:57.106, 4.14511e+0, 0.00000e+0, 9.51487e+1, 0.00000e+0, 1.99320e+0, 0.00000e+0, 1.46500e+4, 0.00000e+0, 7.71753e+2, 0.00000e+0, 2.02283e+0, 0.00000e+0, 7.83227e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.21280e+1, 0.00000e+0, 3.10854e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:49:58.155, 06/17/2020 12:49:58.101, 4.14519e+0, 0.00000e+0, 9.51613e+1, 0.00000e+0, 1.98919e+0, 0.00000e+0, 1.40456e+4, 0.00000e+0, 7.73491e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 7.84510e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.21295e+1, 0.00000e+0, 3.10910e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:49:59.147, 06/17/2020 12:49:59.095, 4.14515e+0, 0.00000e+0, 9.51551e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 1.40581e+4, 0.00000e+0, 7.76141e+2, 0.00000e+0, 2.02234e+0, 0.00000e+0, 7.87208e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.21323e+1, 0.00000e+0, 3.10938e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
