SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:13:52.687, 06/17/2020 15:13:52.627, 4.15321e+0, 0.00000e+0, 9.63431e+1, 0.00000e+0, 1.18002e+1, 0.00000e+0, 1.74709e+4, 0.00000e+0, 4.02077e+2, 0.00000e+0, 1.20100e+1, 0.00000e+0, 4.09227e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.43446e+1, 0.00000e+0, 3.16551e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:53.680, 06/17/2020 15:13:53.623, 4.15318e+0, 0.00000e+0, 9.63396e+1, 0.00000e+0, 1.18307e+1, 0.00000e+0, 1.77915e+4, 0.00000e+0, 3.99977e+2, 0.00000e+0, 1.20450e+1, 0.00000e+0, 4.07222e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.43514e+1, 0.00000e+0, 3.16576e+1, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:54.670, 06/17/2020 15:13:54.616, 4.15312e+0, 0.00000e+0, 9.63299e+1, 0.00000e+0, 1.18659e+1, 0.00000e+0, 1.80767e+4, 0.00000e+0, 4.01437e+2, 0.00000e+0, 1.20843e+1, 0.00000e+0, 4.08827e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.43531e+1, 0.00000e+0, 3.16493e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:55.666, 06/17/2020 15:13:55.612, 4.15302e+0, 0.00000e+0, 9.63163e+1, 0.00000e+0, 1.18813e+1, 0.00000e+0, 1.79970e+4, 0.00000e+0, 4.02505e+2, 0.00000e+0, 1.20990e+1, 0.00000e+0, 4.09882e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.43417e+1, 0.00000e+0, 3.16413e+1, 0.00000e+0, 3.60006e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:56.657, 06/17/2020 15:13:56.606, 4.15325e+0, 0.00000e+0, 9.63489e+1, 0.00000e+0, 1.19055e+1, 0.00000e+0, 1.80616e+4, 0.00000e+0, 4.01983e+2, 0.00000e+0, 1.21245e+1, 0.00000e+0, 4.09377e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.43452e+1, 0.00000e+0, 3.16423e+1, 0.00000e+0, 3.60096e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:57.659, 06/17/2020 15:13:57.601, 4.15315e+0, 0.00000e+0, 9.63354e+1, 0.00000e+0, 1.19371e+1, 0.00000e+0, 1.74795e+4, 0.00000e+0, 4.01778e+2, 0.00000e+0, 1.21495e+1, 0.00000e+0, 4.08926e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.43442e+1, 0.00000e+0, 3.16404e+1, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:58.648, 06/17/2020 15:13:58.594, 4.15315e+0, 0.00000e+0, 9.63352e+1, 0.00000e+0, 1.19691e+1, 0.00000e+0, 1.80328e+4, 0.00000e+0, 4.02095e+2, 0.00000e+0, 1.21889e+1, 0.00000e+0, 4.09479e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.43447e+1, 0.00000e+0, 3.16331e+1, 0.00000e+0, 3.59860e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:59.640, 06/17/2020 15:13:59.589, 4.15310e+0, 0.00000e+0, 9.63268e+1, 0.00000e+0, 1.19889e+1, 0.00000e+0, 1.75676e+4, 0.00000e+0, 4.01822e+2, 0.00000e+0, 1.22033e+1, 0.00000e+0, 4.09008e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.43437e+1, 0.00000e+0, 3.16183e+1, 0.00000e+0, 3.59955e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:00.639, 06/17/2020 15:14:00.583, 4.15307e+0, 0.00000e+0, 9.63237e+1, 0.00000e+0, 1.20224e+1, 0.00000e+0, 1.73774e+4, 0.00000e+0, 4.00005e+2, 0.00000e+0, 1.22351e+1, 0.00000e+0, 4.07079e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.43529e+1, 0.00000e+0, 3.16143e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:01.635, 06/17/2020 15:14:01.578, 4.15329e+0, 0.00000e+0, 9.63554e+1, 0.00000e+0, 1.20405e+1, 0.00000e+0, 1.79704e+4, 0.00000e+0, 4.01612e+2, 0.00000e+0, 1.22609e+1, 0.00000e+0, 4.08961e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.43500e+1, 0.00000e+0, 3.16178e+1, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:02.623, 06/17/2020 15:14:02.574, 4.15310e+0, 0.00000e+0, 9.63273e+1, 0.00000e+0, 1.20635e+1, 0.00000e+0, 1.79633e+4, 0.00000e+0, 4.02653e+2, 0.00000e+0, 1.22842e+1, 0.00000e+0, 4.10018e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.43475e+1, 0.00000e+0, 3.16117e+1, 0.00000e+0, 3.60007e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:03.619, 06/17/2020 15:14:03.567, 4.15319e+0, 0.00000e+0, 9.63408e+1, 0.00000e+0, 1.20915e+1, 0.00000e+0, 1.79905e+4, 0.00000e+0, 4.00134e+2, 0.00000e+0, 1.23130e+1, 0.00000e+0, 4.07465e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.43530e+1, 0.00000e+0, 3.16065e+1, 0.00000e+0, 3.59897e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:04.620, 06/17/2020 15:14:04.562, 4.15319e+0, 0.00000e+0, 9.63406e+1, 0.00000e+0, 1.21245e+1, 0.00000e+0, 1.79727e+4, 0.00000e+0, 4.02216e+2, 0.00000e+0, 1.23464e+1, 0.00000e+0, 4.09578e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.43574e+1, 0.00000e+0, 3.16006e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:05.611, 06/17/2020 15:14:05.557, 4.15313e+0, 0.00000e+0, 9.63318e+1, 0.00000e+0, 1.21578e+1, 0.00000e+0, 1.80605e+4, 0.00000e+0, 4.03234e+2, 0.00000e+0, 1.23815e+1, 0.00000e+0, 4.10651e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.43485e+1, 0.00000e+0, 3.15967e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:06.600, 06/17/2020 15:14:06.551, 4.15309e+0, 0.00000e+0, 9.63256e+1, 0.00000e+0, 1.21966e+1, 0.00000e+0, 1.82210e+4, 0.00000e+0, 4.01924e+2, 0.00000e+0, 1.24230e+1, 0.00000e+0, 4.09384e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.43557e+1, 0.00000e+0, 3.15968e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:07.600, 06/17/2020 15:14:07.546, 4.15314e+0, 0.00000e+0, 9.63335e+1, 0.00000e+0, 1.22167e+1, 0.00000e+0, 1.81776e+4, 0.00000e+0, 4.02402e+2, 0.00000e+0, 1.24429e+1, 0.00000e+0, 4.09852e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.43517e+1, 0.00000e+0, 3.15852e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:08.592, 06/17/2020 15:14:08.539, 4.15316e+0, 0.00000e+0, 9.63357e+1, 0.00000e+0, 1.22389e+1, 0.00000e+0, 1.80670e+4, 0.00000e+0, 4.02333e+2, 0.00000e+0, 1.24641e+1, 0.00000e+0, 4.09735e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.43483e+1, 0.00000e+0, 3.15844e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:09.587, 06/17/2020 15:14:09.535, 4.15319e+0, 0.00000e+0, 9.63400e+1, 0.00000e+0, 1.22579e+1, 0.00000e+0, 1.75431e+4, 0.00000e+0, 4.02856e+2, 0.00000e+0, 1.24768e+1, 0.00000e+0, 4.10049e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.43490e+1, 0.00000e+0, 3.15893e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:10.583, 06/17/2020 15:14:10.530, 4.15315e+0, 0.00000e+0, 9.63348e+1, 0.00000e+0, 1.22839e+1, 0.00000e+0, 1.81917e+4, 0.00000e+0, 4.02427e+2, 0.00000e+0, 1.25116e+1, 0.00000e+0, 4.09883e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.43530e+1, 0.00000e+0, 3.15825e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:11.582, 06/17/2020 15:14:11.523, 4.15305e+0, 0.00000e+0, 9.63198e+1, 0.00000e+0, 1.23156e+1, 0.00000e+0, 1.83721e+4, 0.00000e+0, 4.04125e+2, 0.00000e+0, 1.25460e+1, 0.00000e+0, 4.11688e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.43485e+1, 0.00000e+0, 3.15699e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:12.578, 06/17/2020 15:14:12.518, 4.15309e+0, 0.00000e+0, 9.63260e+1, 0.00000e+0, 1.23284e+1, 0.00000e+0, 1.81331e+4, 0.00000e+0, 4.03042e+2, 0.00000e+0, 1.25561e+1, 0.00000e+0, 4.10485e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.43522e+1, 0.00000e+0, 3.15630e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:13.563, 06/17/2020 15:14:13.512, 4.15323e+0, 0.00000e+0, 9.63470e+1, 0.00000e+0, 1.23684e+1, 0.00000e+0, 1.77896e+4, 0.00000e+0, 4.03479e+2, 0.00000e+0, 1.25925e+1, 0.00000e+0, 4.10787e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.43569e+1, 0.00000e+0, 3.15625e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:14.564, 06/17/2020 15:14:14.507, 4.15304e+0, 0.00000e+0, 9.63186e+1, 0.00000e+0, 1.23904e+1, 0.00000e+0, 1.81789e+4, 0.00000e+0, 4.03981e+2, 0.00000e+0, 1.26198e+1, 0.00000e+0, 4.11460e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.43550e+1, 0.00000e+0, 3.15569e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:15.557, 06/17/2020 15:14:15.502, 4.15314e+0, 0.00000e+0, 9.63337e+1, 0.00000e+0, 1.24184e+1, 0.00000e+0, 1.77086e+4, 0.00000e+0, 4.02393e+2, 0.00000e+0, 1.26423e+1, 0.00000e+0, 4.09647e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.43529e+1, 0.00000e+0, 3.15526e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:16.551, 06/17/2020 15:14:16.496, 4.15324e+0, 0.00000e+0, 9.63478e+1, 0.00000e+0, 1.24408e+1, 0.00000e+0, 1.81679e+4, 0.00000e+0, 4.04446e+2, 0.00000e+0, 1.26710e+1, 0.00000e+0, 4.11930e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.43416e+1, 0.00000e+0, 3.15599e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:17.544, 06/17/2020 15:14:17.491, 4.15309e+0, 0.00000e+0, 9.63254e+1, 0.00000e+0, 1.24620e+1, 0.00000e+0, 1.86250e+4, 0.00000e+0, 4.02124e+2, 0.00000e+0, 1.26985e+1, 0.00000e+0, 4.09756e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.43426e+1, 0.00000e+0, 3.15560e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:18.543, 06/17/2020 15:14:18.486, 4.15325e+0, 0.00000e+0, 9.63503e+1, 0.00000e+0, 1.24751e+1, 0.00000e+0, 1.79739e+4, 0.00000e+0, 4.03202e+2, 0.00000e+0, 1.27035e+1, 0.00000e+0, 4.10582e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.43469e+1, 0.00000e+0, 3.15541e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:19.536, 06/17/2020 15:14:19.480, 4.15324e+0, 0.00000e+0, 9.63485e+1, 0.00000e+0, 1.25000e+1, 0.00000e+0, 1.84239e+4, 0.00000e+0, 4.03884e+2, 0.00000e+0, 1.27346e+1, 0.00000e+0, 4.11465e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.43504e+1, 0.00000e+0, 3.15422e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:20.535, 06/17/2020 15:14:20.474, 4.15329e+0, 0.00000e+0, 9.63557e+1, 0.00000e+0, 1.25218e+1, 0.00000e+0, 1.82696e+4, 0.00000e+0, 4.03500e+2, 0.00000e+0, 1.27548e+1, 0.00000e+0, 4.11009e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.43550e+1, 0.00000e+0, 3.15377e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:21.521, 06/17/2020 15:14:21.468, 4.15321e+0, 0.00000e+0, 9.63435e+1, 0.00000e+0, 1.25360e+1, 0.00000e+0, 1.85157e+4, 0.00000e+0, 4.04471e+2, 0.00000e+0, 1.27725e+1, 0.00000e+0, 4.12101e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.43508e+1, 0.00000e+0, 3.15396e+1, 0.00000e+0, 3.59828e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:22.518, 06/17/2020 15:14:22.463, 4.15313e+0, 0.00000e+0, 9.63324e+1, 0.00000e+0, 1.25720e+1, 0.00000e+0, 1.84091e+4, 0.00000e+0, 4.04547e+2, 0.00000e+0, 1.28077e+1, 0.00000e+0, 4.12134e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.43483e+1, 0.00000e+0, 3.15354e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:23.505, 06/17/2020 15:14:23.458, 4.15325e+0, 0.00000e+0, 9.63496e+1, 0.00000e+0, 1.25910e+1, 0.00000e+0, 1.80818e+4, 0.00000e+0, 4.04349e+2, 0.00000e+0, 1.28228e+1, 0.00000e+0, 4.11795e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.43505e+1, 0.00000e+0, 3.15288e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:24.499, 06/17/2020 15:14:24.453, 4.15318e+0, 0.00000e+0, 9.63391e+1, 0.00000e+0, 1.26024e+1, 0.00000e+0, 1.79782e+4, 0.00000e+0, 4.04920e+2, 0.00000e+0, 1.28331e+1, 0.00000e+0, 4.12333e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.43497e+1, 0.00000e+0, 3.15281e+1, 0.00000e+0, 3.59833e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:25.504, 06/17/2020 15:14:25.447, 4.15313e+0, 0.00000e+0, 9.63322e+1, 0.00000e+0, 1.26255e+1, 0.00000e+0, 1.83898e+4, 0.00000e+0, 4.05041e+2, 0.00000e+0, 1.28621e+1, 0.00000e+0, 4.12629e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.43517e+1, 0.00000e+0, 3.15252e+1, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:26.494, 06/17/2020 15:14:26.441, 4.15308e+0, 0.00000e+0, 9.63240e+1, 0.00000e+0, 1.26564e+1, 0.00000e+0, 1.84907e+4, 0.00000e+0, 4.04205e+2, 0.00000e+0, 1.28948e+1, 0.00000e+0, 4.11819e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.43491e+1, 0.00000e+0, 3.15131e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:27.488, 06/17/2020 15:14:27.436, 4.15325e+0, 0.00000e+0, 9.63491e+1, 0.00000e+0, 1.26777e+1, 0.00000e+0, 1.83663e+4, 0.00000e+0, 4.06478e+2, 0.00000e+0, 1.29149e+1, 0.00000e+0, 4.14084e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.43478e+1, 0.00000e+0, 3.15157e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:28.484, 06/17/2020 15:14:28.430, 4.15328e+0, 0.00000e+0, 9.63538e+1, 0.00000e+0, 1.27044e+1, 0.00000e+0, 1.82627e+4, 0.00000e+0, 4.06967e+2, 0.00000e+0, 1.29407e+1, 0.00000e+0, 4.14537e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.43496e+1, 0.00000e+0, 3.15146e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:14:29.477, 06/17/2020 15:14:29.425, 4.15317e+0, 0.00000e+0, 9.63372e+1, 0.00000e+0, 1.27189e+1, 0.00000e+0, 1.81243e+4, 0.00000e+0, 4.06804e+2, 0.00000e+0, 1.29537e+1, 0.00000e+0, 4.14313e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.43527e+1, 0.00000e+0, 3.15179e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:14:30.473, 06/17/2020 15:14:30.419, 4.15316e+0, 0.00000e+0, 9.63360e+1, 0.00000e+0, 1.27246e+1, 0.00000e+0, 1.81323e+4, 0.00000e+0, 4.07934e+2, 0.00000e+0, 1.29596e+1, 0.00000e+0, 4.15468e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.43496e+1, 0.00000e+0, 3.15130e+1, 0.00000e+0, 3.60014e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:14:31.465, 06/17/2020 15:14:31.414, 4.15310e+0, 0.00000e+0, 9.63268e+1, 0.00000e+0, 1.27499e+1, 0.00000e+0, 1.85579e+4, 0.00000e+0, 4.05266e+2, 0.00000e+0, 1.29910e+1, 0.00000e+0, 4.12929e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.43493e+1, 0.00000e+0, 3.15076e+1, 0.00000e+0, 3.59910e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:14:32.464, 06/17/2020 15:14:32.410, 4.15310e+0, 0.00000e+0, 9.63268e+1, 0.00000e+0, 1.27564e+1, 0.00000e+0, 1.85888e+4, 0.00000e+0, 4.06879e+2, 0.00000e+0, 1.29980e+1, 0.00000e+0, 4.14586e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.43485e+1, 0.00000e+0, 3.15093e+1, 0.00000e+0, 3.60264e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:14:33.459, 06/17/2020 15:14:33.403, 4.15314e+0, 0.00000e+0, 9.63336e+1, 0.00000e+0, 1.27735e+1, 0.00000e+0, 1.82738e+4, 0.00000e+0, 4.06265e+2, 0.00000e+0, 1.30113e+1, 0.00000e+0, 4.13827e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.43385e+1, 0.00000e+0, 3.15148e+1, 0.00000e+0, 3.60025e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:14:34.452, 06/17/2020 15:14:34.399, 4.15308e+0, 0.00000e+0, 9.63247e+1, 0.00000e+0, 1.27933e+1, 0.00000e+0, 1.81744e+4, 0.00000e+0, 4.06818e+2, 0.00000e+0, 1.30301e+1, 0.00000e+0, 4.14349e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.43361e+1, 0.00000e+0, 3.15080e+1, 0.00000e+0, 3.60301e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:14:35.447, 06/17/2020 15:14:35.393, 4.15325e+0, 0.00000e+0, 9.63496e+1, 0.00000e+0, 1.28132e+1, 0.00000e+0, 1.85448e+4, 0.00000e+0, 4.07853e+2, 0.00000e+0, 1.30553e+1, 0.00000e+0, 4.15559e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.43458e+1, 0.00000e+0, 3.15058e+1, 0.00000e+0, 3.60195e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:14:36.449, 06/17/2020 15:14:36.395, 4.15308e+0, 0.00000e+0, 9.63252e+1, 0.00000e+0, 1.28366e+1, 0.00000e+0, 1.80099e+4, 0.00000e+0, 4.07528e+2, 0.00000e+0, 1.30721e+1, 0.00000e+0, 4.15002e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.43476e+1, 0.00000e+0, 3.15021e+1, 0.00000e+0, 3.60016e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:14:37.441, 06/17/2020 15:14:37.388, 4.15304e+0, 0.00000e+0, 9.63192e+1, 0.00000e+0, 1.28460e+1, 0.00000e+0, 1.86826e+4, 0.00000e+0, 4.07838e+2, 0.00000e+0, 1.30905e+1, 0.00000e+0, 4.15602e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.43483e+1, 0.00000e+0, 3.15119e+1, 0.00000e+0, 3.60265e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
