SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/13/2023 14:12:24.381, 07/13/2023 14:12:24.330, 4.02168e+0, 0.00000e+0, 7.76303e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 2.93966e+4, 0.00000e+0, 8.05516e+2, 0.00000e+0, 2.06595e+0, 0.00000e+0, 8.29913e+2, 0.00000e+0, 4.88178e+2, 0.00000e+0, 4.18590e+1, 0.00000e+0, 4.60367e+1, 0.00000e+0, 3.78744e+0, 0.00000e+0, 3.26393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:25.380, 07/13/2023 14:12:25.324, 4.02188e+0, 0.00000e+0, 7.76614e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 2.89806e+4, 0.00000e+0, 8.06665e+2, 0.00000e+0, 2.06464e+0, 0.00000e+0, 8.30740e+2, 0.00000e+0, 4.88175e+2, 0.00000e+0, 4.18592e+1, 0.00000e+0, 4.60380e+1, 0.00000e+0, 3.78796e+0, 0.00000e+0, 3.26411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:26.367, 07/13/2023 14:12:26.320, 4.02166e+0, 0.00000e+0, 7.76283e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 2.93010e+4, 0.00000e+0, 8.08274e+2, 0.00000e+0, 2.06995e+0, 0.00000e+0, 8.32672e+2, 0.00000e+0, 4.88240e+2, 0.00000e+0, 4.18640e+1, 0.00000e+0, 4.60339e+1, 0.00000e+0, 3.78799e+0, 0.00000e+0, 3.26334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:27.367, 07/13/2023 14:12:27.313, 4.02180e+0, 0.00000e+0, 7.76490e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 2.94069e+4, 0.00000e+0, 8.09622e+2, 0.00000e+0, 2.06559e+0, 0.00000e+0, 8.34152e+2, 0.00000e+0, 4.88223e+2, 0.00000e+0, 4.18627e+1, 0.00000e+0, 4.60365e+1, 0.00000e+0, 3.78843e+0, 0.00000e+0, 3.26356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:28.360, 07/13/2023 14:12:28.308, 4.02175e+0, 0.00000e+0, 7.76409e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 2.90056e+4, 0.00000e+0, 8.10867e+2, 0.00000e+0, 2.06670e+0, 0.00000e+0, 8.35090e+2, 0.00000e+0, 4.88213e+2, 0.00000e+0, 4.18643e+1, 0.00000e+0, 4.60400e+1, 0.00000e+0, 3.78754e+0, 0.00000e+0, 3.26398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:29.387, 07/13/2023 14:12:29.302, 4.02166e+0, 0.00000e+0, 7.76274e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 2.90275e+4, 0.00000e+0, 8.11512e+2, 0.00000e+0, 2.06551e+0, 0.00000e+0, 8.35773e+2, 0.00000e+0, 4.88401e+2, 0.00000e+0, 4.18616e+1, 0.00000e+0, 4.60355e+1, 0.00000e+0, 3.78788e+0, 0.00000e+0, 3.26375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:30.353, 07/13/2023 14:12:30.296, 4.02189e+0, 0.00000e+0, 7.76622e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 2.90492e+4, 0.00000e+0, 8.12807e+2, 0.00000e+0, 2.06525e+0, 0.00000e+0, 8.37125e+2, 0.00000e+0, 4.88506e+2, 0.00000e+0, 4.18655e+1, 0.00000e+0, 4.60448e+1, 0.00000e+0, 3.78695e+0, 0.00000e+0, 3.26440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:31.346, 07/13/2023 14:12:31.292, 4.02165e+0, 0.00000e+0, 7.76270e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 2.94653e+4, 0.00000e+0, 8.12901e+2, 0.00000e+0, 2.06785e+0, 0.00000e+0, 8.37580e+2, 0.00000e+0, 4.88332e+2, 0.00000e+0, 4.18688e+1, 0.00000e+0, 4.60572e+1, 0.00000e+0, 3.78727e+0, 0.00000e+0, 3.26433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:32.339, 07/13/2023 14:12:32.286, 4.02161e+0, 0.00000e+0, 7.76212e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 2.89139e+4, 0.00000e+0, 8.15665e+2, 0.00000e+0, 2.06454e+0, 0.00000e+0, 8.39951e+2, 0.00000e+0, 4.88453e+2, 0.00000e+0, 4.18660e+1, 0.00000e+0, 4.60696e+1, 0.00000e+0, 3.78755e+0, 0.00000e+0, 3.26348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:33.336, 07/13/2023 14:12:33.280, 4.02156e+0, 0.00000e+0, 7.76130e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 2.90488e+4, 0.00000e+0, 8.15686e+2, 0.00000e+0, 2.06577e+0, 0.00000e+0, 8.40090e+2, 0.00000e+0, 4.88328e+2, 0.00000e+0, 4.18755e+1, 0.00000e+0, 4.60758e+1, 0.00000e+0, 3.78716e+0, 0.00000e+0, 3.26386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:34.331, 07/13/2023 14:12:34.275, 4.02184e+0, 0.00000e+0, 7.76548e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 2.94542e+4, 0.00000e+0, 8.15588e+2, 0.00000e+0, 2.06817e+0, 0.00000e+0, 8.40339e+2, 0.00000e+0, 4.88313e+2, 0.00000e+0, 4.18658e+1, 0.00000e+0, 4.60867e+1, 0.00000e+0, 3.78763e+0, 0.00000e+0, 3.26351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:35.324, 07/13/2023 14:12:35.270, 4.02177e+0, 0.00000e+0, 7.76444e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 2.89494e+4, 0.00000e+0, 8.16678e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 8.41025e+2, 0.00000e+0, 4.88343e+2, 0.00000e+0, 4.18650e+1, 0.00000e+0, 4.60930e+1, 0.00000e+0, 3.78788e+0, 0.00000e+0, 3.26355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:36.319, 07/13/2023 14:12:36.264, 4.02168e+0, 0.00000e+0, 7.76306e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 2.89905e+4, 0.00000e+0, 8.20796e+2, 0.00000e+0, 2.06407e+0, 0.00000e+0, 8.45302e+2, 0.00000e+0, 4.88411e+2, 0.00000e+0, 4.18706e+1, 0.00000e+0, 4.60904e+1, 0.00000e+0, 3.78776e+0, 0.00000e+0, 3.26398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:37.315, 07/13/2023 14:12:37.258, 4.02174e+0, 0.00000e+0, 7.76401e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 2.89216e+4, 0.00000e+0, 8.20179e+2, 0.00000e+0, 2.06535e+0, 0.00000e+0, 8.44607e+2, 0.00000e+0, 4.88064e+2, 0.00000e+0, 4.18674e+1, 0.00000e+0, 4.60944e+1, 0.00000e+0, 3.78820e+0, 0.00000e+0, 3.26380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:38.308, 07/13/2023 14:12:38.254, 4.02161e+0, 0.00000e+0, 7.76207e+1, 0.00000e+0, 2.00524e+0, 0.00000e+0, 2.89730e+4, 0.00000e+0, 8.20582e+2, 0.00000e+0, 2.06507e+0, 0.00000e+0, 8.45066e+2, 0.00000e+0, 4.88214e+2, 0.00000e+0, 4.18697e+1, 0.00000e+0, 4.60950e+1, 0.00000e+0, 3.78747e+0, 0.00000e+0, 3.26418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:39.307, 07/13/2023 14:12:39.255, 4.02164e+0, 0.00000e+0, 7.76248e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 2.90622e+4, 0.00000e+0, 8.20708e+2, 0.00000e+0, 2.06600e+0, 0.00000e+0, 8.45274e+2, 0.00000e+0, 4.88294e+2, 0.00000e+0, 4.18711e+1, 0.00000e+0, 4.60990e+1, 0.00000e+0, 3.78815e+0, 0.00000e+0, 3.26331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:40.303, 07/13/2023 14:12:40.248, 4.02168e+0, 0.00000e+0, 7.76316e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 2.90023e+4, 0.00000e+0, 8.22724e+2, 0.00000e+0, 2.06432e+0, 0.00000e+0, 8.47297e+2, 0.00000e+0, 4.88249e+2, 0.00000e+0, 4.18699e+1, 0.00000e+0, 4.60960e+1, 0.00000e+0, 3.78826e+0, 0.00000e+0, 3.26370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:41.298, 07/13/2023 14:12:41.244, 4.02154e+0, 0.00000e+0, 7.76099e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 2.90017e+4, 0.00000e+0, 8.23075e+2, 0.00000e+0, 2.06836e+0, 0.00000e+0, 8.47658e+2, 0.00000e+0, 4.88292e+2, 0.00000e+0, 4.18756e+1, 0.00000e+0, 4.60979e+1, 0.00000e+0, 3.78761e+0, 0.00000e+0, 3.26428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:42.292, 07/13/2023 14:12:42.239, 4.02154e+0, 0.00000e+0, 7.76095e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 2.90483e+4, 0.00000e+0, 8.24669e+2, 0.00000e+0, 2.06328e+0, 0.00000e+0, 8.49341e+2, 0.00000e+0, 4.88342e+2, 0.00000e+0, 4.18726e+1, 0.00000e+0, 4.60908e+1, 0.00000e+0, 3.78794e+0, 0.00000e+0, 3.26469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:43.286, 07/13/2023 14:12:43.232, 4.02167e+0, 0.00000e+0, 7.76298e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 2.90405e+4, 0.00000e+0, 8.25008e+2, 0.00000e+0, 2.06474e+0, 0.00000e+0, 8.49683e+2, 0.00000e+0, 4.88378e+2, 0.00000e+0, 4.18766e+1, 0.00000e+0, 4.60803e+1, 0.00000e+0, 3.78814e+0, 0.00000e+0, 3.26479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:44.275, 07/13/2023 14:12:44.227, 4.02174e+0, 0.00000e+0, 7.76392e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 2.88441e+4, 0.00000e+0, 8.26888e+2, 0.00000e+0, 2.06559e+0, 0.00000e+0, 8.51447e+2, 0.00000e+0, 4.88287e+2, 0.00000e+0, 4.18747e+1, 0.00000e+0, 4.60710e+1, 0.00000e+0, 3.78735e+0, 0.00000e+0, 3.26473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:45.274, 07/13/2023 14:12:45.221, 4.02163e+0, 0.00000e+0, 7.76242e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 2.90256e+4, 0.00000e+0, 8.29894e+2, 0.00000e+0, 2.06609e+0, 0.00000e+0, 8.54702e+2, 0.00000e+0, 4.88061e+2, 0.00000e+0, 4.18814e+1, 0.00000e+0, 4.60687e+1, 0.00000e+0, 3.78829e+0, 0.00000e+0, 3.26375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:46.282, 07/13/2023 14:12:46.222, 4.02168e+0, 0.00000e+0, 7.76312e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 2.90717e+4, 0.00000e+0, 8.28074e+2, 0.00000e+0, 2.06453e+0, 0.00000e+0, 8.52868e+2, 0.00000e+0, 4.88188e+2, 0.00000e+0, 4.18769e+1, 0.00000e+0, 4.60699e+1, 0.00000e+0, 3.78850e+0, 0.00000e+0, 3.26510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:47.272, 07/13/2023 14:12:47.218, 4.02164e+0, 0.00000e+0, 7.76257e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 2.90368e+4, 0.00000e+0, 8.29505e+2, 0.00000e+0, 2.06472e+0, 0.00000e+0, 8.54311e+2, 0.00000e+0, 4.88436e+2, 0.00000e+0, 4.18816e+1, 0.00000e+0, 4.60772e+1, 0.00000e+0, 3.78787e+0, 0.00000e+0, 3.26427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:48.261, 07/13/2023 14:12:48.211, 4.02165e+0, 0.00000e+0, 7.76260e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 2.89730e+4, 0.00000e+0, 8.27142e+2, 0.00000e+0, 2.06528e+0, 0.00000e+0, 8.51822e+2, 0.00000e+0, 4.88646e+2, 0.00000e+0, 4.18798e+1, 0.00000e+0, 4.60748e+1, 0.00000e+0, 3.78853e+0, 0.00000e+0, 3.26362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:49.262, 07/13/2023 14:12:49.206, 4.02151e+0, 0.00000e+0, 7.76051e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 2.90719e+4, 0.00000e+0, 8.31452e+2, 0.00000e+0, 2.06615e+0, 0.00000e+0, 8.56348e+2, 0.00000e+0, 4.88308e+2, 0.00000e+0, 4.18857e+1, 0.00000e+0, 4.60762e+1, 0.00000e+0, 3.78723e+0, 0.00000e+0, 3.26380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:50.257, 07/13/2023 14:12:50.202, 4.02147e+0, 0.00000e+0, 7.75999e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 2.90366e+4, 0.00000e+0, 8.33594e+2, 0.00000e+0, 2.06323e+0, 0.00000e+0, 8.58523e+2, 0.00000e+0, 4.88265e+2, 0.00000e+0, 4.18807e+1, 0.00000e+0, 4.60766e+1, 0.00000e+0, 3.78782e+0, 0.00000e+0, 3.26375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:51.252, 07/13/2023 14:12:51.195, 4.02152e+0, 0.00000e+0, 7.76069e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 2.90369e+4, 0.00000e+0, 8.33059e+2, 0.00000e+0, 2.06610e+0, 0.00000e+0, 8.57972e+2, 0.00000e+0, 4.88350e+2, 0.00000e+0, 4.18857e+1, 0.00000e+0, 4.60797e+1, 0.00000e+0, 3.78813e+0, 0.00000e+0, 3.26431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:52.246, 07/13/2023 14:12:52.190, 4.02152e+0, 0.00000e+0, 7.76078e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 2.90307e+4, 0.00000e+0, 8.34579e+2, 0.00000e+0, 2.06379e+0, 0.00000e+0, 8.59531e+2, 0.00000e+0, 4.88431e+2, 0.00000e+0, 4.18837e+1, 0.00000e+0, 4.60902e+1, 0.00000e+0, 3.78925e+0, 0.00000e+0, 3.26384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:53.236, 07/13/2023 14:12:53.184, 4.02128e+0, 0.00000e+0, 7.75707e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 2.90502e+4, 0.00000e+0, 8.34692e+2, 0.00000e+0, 2.06637e+0, 0.00000e+0, 8.59665e+2, 0.00000e+0, 4.88270e+2, 0.00000e+0, 4.18968e+1, 0.00000e+0, 4.60871e+1, 0.00000e+0, 3.78789e+0, 0.00000e+0, 3.26411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:54.238, 07/13/2023 14:12:54.179, 4.02146e+0, 0.00000e+0, 7.75981e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 2.90421e+4, 0.00000e+0, 8.36998e+2, 0.00000e+0, 2.06323e+0, 0.00000e+0, 8.62034e+2, 0.00000e+0, 4.88636e+2, 0.00000e+0, 4.18877e+1, 0.00000e+0, 4.60812e+1, 0.00000e+0, 3.78731e+0, 0.00000e+0, 3.26303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:55.231, 07/13/2023 14:12:55.173, 4.02145e+0, 0.00000e+0, 7.75970e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 2.91945e+4, 0.00000e+0, 8.38555e+2, 0.00000e+0, 2.06634e+0, 0.00000e+0, 8.63773e+2, 0.00000e+0, 4.88578e+2, 0.00000e+0, 4.18862e+1, 0.00000e+0, 4.60767e+1, 0.00000e+0, 3.78858e+0, 0.00000e+0, 3.26385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:56.225, 07/13/2023 14:12:56.169, 4.02149e+0, 0.00000e+0, 7.76029e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 2.90386e+4, 0.00000e+0, 8.39853e+2, 0.00000e+0, 2.06611e+0, 0.00000e+0, 8.64971e+2, 0.00000e+0, 4.88433e+2, 0.00000e+0, 4.18873e+1, 0.00000e+0, 4.60740e+1, 0.00000e+0, 3.78856e+0, 0.00000e+0, 3.26435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:57.215, 07/13/2023 14:12:57.162, 4.02142e+0, 0.00000e+0, 7.75927e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 2.90183e+4, 0.00000e+0, 8.40974e+2, 0.00000e+0, 2.06473e+0, 0.00000e+0, 8.66107e+2, 0.00000e+0, 4.88678e+2, 0.00000e+0, 4.18907e+1, 0.00000e+0, 4.60768e+1, 0.00000e+0, 3.78867e+0, 0.00000e+0, 3.26375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:58.213, 07/13/2023 14:12:58.158, 4.02142e+0, 0.00000e+0, 7.75922e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 2.89296e+4, 0.00000e+0, 8.40653e+2, 0.00000e+0, 2.06582e+0, 0.00000e+0, 8.65697e+2, 0.00000e+0, 4.88532e+2, 0.00000e+0, 4.18911e+1, 0.00000e+0, 4.60760e+1, 0.00000e+0, 3.78756e+0, 0.00000e+0, 3.26353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:59.201, 07/13/2023 14:12:59.152, 4.02138e+0, 0.00000e+0, 7.75862e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 2.91236e+4, 0.00000e+0, 8.40894e+2, 0.00000e+0, 2.06762e+0, 0.00000e+0, 8.66119e+2, 0.00000e+0, 4.88199e+2, 0.00000e+0, 4.18946e+1, 0.00000e+0, 4.60625e+1, 0.00000e+0, 3.78740e+0, 0.00000e+0, 3.26406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:13:00.199, 07/13/2023 14:13:00.147, 4.02132e+0, 0.00000e+0, 7.75781e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 2.90151e+4, 0.00000e+0, 8.43240e+2, 0.00000e+0, 2.06612e+0, 0.00000e+0, 8.68437e+2, 0.00000e+0, 4.88506e+2, 0.00000e+0, 4.19007e+1, 0.00000e+0, 4.60572e+1, 0.00000e+0, 3.78703e+0, 0.00000e+0, 3.26343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:13:01.199, 07/13/2023 14:13:01.141, 4.02125e+0, 0.00000e+0, 7.75664e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 2.89812e+4, 0.00000e+0, 8.45041e+2, 0.00000e+0, 2.06604e+0, 0.00000e+0, 8.70262e+2, 0.00000e+0, 4.88530e+2, 0.00000e+0, 4.19051e+1, 0.00000e+0, 4.60563e+1, 0.00000e+0, 3.78799e+0, 0.00000e+0, 3.26419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:13:02.192, 07/13/2023 14:13:02.136, 4.02137e+0, 0.00000e+0, 7.75850e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 2.89271e+4, 0.00000e+0, 8.45932e+2, 0.00000e+0, 2.06617e+0, 0.00000e+0, 8.71131e+2, 0.00000e+0, 4.88101e+2, 0.00000e+0, 4.18960e+1, 0.00000e+0, 4.60523e+1, 0.00000e+0, 3.78713e+0, 0.00000e+0, 3.26361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:13:03.184, 07/13/2023 14:13:03.131, 4.02131e+0, 0.00000e+0, 7.75763e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 2.89476e+4, 0.00000e+0, 8.45684e+2, 0.00000e+0, 2.06341e+0, 0.00000e+0, 8.70894e+2, 0.00000e+0, 4.88202e+2, 0.00000e+0, 4.19059e+1, 0.00000e+0, 4.60542e+1, 0.00000e+0, 3.78814e+0, 0.00000e+0, 3.26364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:13:04.178, 07/13/2023 14:13:04.125, 4.02138e+0, 0.00000e+0, 7.75868e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 2.90195e+4, 0.00000e+0, 8.47328e+2, 0.00000e+0, 2.06646e+0, 0.00000e+0, 8.72652e+2, 0.00000e+0, 4.88287e+2, 0.00000e+0, 4.19018e+1, 0.00000e+0, 4.60620e+1, 0.00000e+0, 3.78849e+0, 0.00000e+0, 3.26328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:13:05.173, 07/13/2023 14:13:05.119, 4.02123e+0, 0.00000e+0, 7.75640e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 2.90151e+4, 0.00000e+0, 8.48337e+2, 0.00000e+0, 2.06286e+0, 0.00000e+0, 8.73687e+2, 0.00000e+0, 4.88284e+2, 0.00000e+0, 4.19050e+1, 0.00000e+0, 4.60610e+1, 0.00000e+0, 3.78871e+0, 0.00000e+0, 3.26427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:13:06.174, 07/13/2023 14:13:06.114, 4.02104e+0, 0.00000e+0, 7.75364e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 2.91238e+4, 0.00000e+0, 8.50010e+2, 0.00000e+0, 2.06487e+0, 0.00000e+0, 8.75508e+2, 0.00000e+0, 4.88316e+2, 0.00000e+0, 4.19177e+1, 0.00000e+0, 4.60639e+1, 0.00000e+0, 3.78826e+0, 0.00000e+0, 3.26458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:13:07.159, 07/13/2023 14:13:07.108, 4.02128e+0, 0.00000e+0, 7.75721e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 2.90732e+4, 0.00000e+0, 8.49264e+2, 0.00000e+0, 2.06863e+0, 0.00000e+0, 8.74694e+2, 0.00000e+0, 4.88539e+2, 0.00000e+0, 4.19077e+1, 0.00000e+0, 4.60703e+1, 0.00000e+0, 3.78767e+0, 0.00000e+0, 3.26458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:13:08.159, 07/13/2023 14:13:08.103, 4.02131e+0, 0.00000e+0, 7.75754e+1, 0.00000e+0, 2.00549e+0, 0.00000e+0, 2.91200e+4, 0.00000e+0, 8.51280e+2, 0.00000e+0, 2.06564e+0, 0.00000e+0, 8.76812e+2, 0.00000e+0, 4.88394e+2, 0.00000e+0, 4.19089e+1, 0.00000e+0, 4.60727e+1, 0.00000e+0, 3.78820e+0, 0.00000e+0, 3.26403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:13:09.151, 07/13/2023 14:13:09.097, 4.02130e+0, 0.00000e+0, 7.75750e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 2.91906e+4, 0.00000e+0, 8.52431e+2, 0.00000e+0, 2.06725e+0, 0.00000e+0, 8.78063e+2, 0.00000e+0, 4.88377e+2, 0.00000e+0, 4.19077e+1, 0.00000e+0, 4.60802e+1, 0.00000e+0, 3.78853e+0, 0.00000e+0, 3.26471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
