SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 11:39:56.911, 06/15/2023 11:39:56.855, 4.15982e+0, 0.00000e+0, 9.81873e+1, 0.00000e+0, 2.00464e+0, 0.00000e+0, 2.01022e+4, 0.00000e+0, 5.37348e+2, 0.00000e+0, 2.04577e+0, 0.00000e+0, 5.48371e+2, 0.00000e+0, 4.86134e+2, 0.00000e+0, 2.79361e+1, 0.00000e+0, 2.87316e+1, 0.00000e+0, 3.80073e+0, 0.00000e+0, 3.28328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:57.908, 06/15/2023 11:39:57.850, 4.16001e+0, 0.00000e+0, 9.82161e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 2.01506e+4, 0.00000e+0, 5.38121e+2, 0.00000e+0, 2.04737e+0, 0.00000e+0, 5.49188e+2, 0.00000e+0, 4.86138e+2, 0.00000e+0, 2.79247e+1, 0.00000e+0, 2.87289e+1, 0.00000e+0, 3.80072e+0, 0.00000e+0, 3.28323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:58.908, 06/15/2023 11:39:58.844, 4.15985e+0, 0.00000e+0, 9.81919e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 2.01892e+4, 0.00000e+0, 5.42384e+2, 0.00000e+0, 2.04584e+0, 0.00000e+0, 5.53560e+2, 0.00000e+0, 4.86088e+2, 0.00000e+0, 2.79294e+1, 0.00000e+0, 2.87276e+1, 0.00000e+0, 3.80109e+0, 0.00000e+0, 3.28302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:39:59.894, 06/15/2023 11:39:59.839, 4.15999e+0, 0.00000e+0, 9.82125e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 2.03450e+4, 0.00000e+0, 5.44519e+2, 0.00000e+0, 2.04522e+0, 0.00000e+0, 5.55827e+2, 0.00000e+0, 4.86202e+2, 0.00000e+0, 2.79357e+1, 0.00000e+0, 2.87418e+1, 0.00000e+0, 3.80188e+0, 0.00000e+0, 3.28259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:40:00.897, 06/15/2023 11:40:00.833, 4.15993e+0, 0.00000e+0, 9.82038e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 2.02962e+4, 0.00000e+0, 5.47237e+2, 0.00000e+0, 2.04545e+0, 0.00000e+0, 5.58574e+2, 0.00000e+0, 4.86205e+2, 0.00000e+0, 2.79379e+1, 0.00000e+0, 2.87417e+1, 0.00000e+0, 3.80133e+0, 0.00000e+0, 3.28251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:40:01.882, 06/15/2023 11:40:01.828, 4.16005e+0, 0.00000e+0, 9.82221e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 2.01128e+4, 0.00000e+0, 5.49229e+2, 0.00000e+0, 2.04720e+0, 0.00000e+0, 5.60502e+2, 0.00000e+0, 4.86039e+2, 0.00000e+0, 2.79378e+1, 0.00000e+0, 2.87416e+1, 0.00000e+0, 3.80082e+0, 0.00000e+0, 3.28313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:40:02.875, 06/15/2023 11:40:02.822, 4.15993e+0, 0.00000e+0, 9.82038e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 2.01497e+4, 0.00000e+0, 5.50180e+2, 0.00000e+0, 2.04456e+0, 0.00000e+0, 5.61494e+2, 0.00000e+0, 4.86246e+2, 0.00000e+0, 2.79305e+1, 0.00000e+0, 2.87398e+1, 0.00000e+0, 3.80125e+0, 0.00000e+0, 3.28319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:40:03.871, 06/15/2023 11:40:03.817, 4.16007e+0, 0.00000e+0, 9.82248e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 2.01873e+4, 0.00000e+0, 5.51447e+2, 0.00000e+0, 2.04651e+0, 0.00000e+0, 5.62809e+2, 0.00000e+0, 4.86165e+2, 0.00000e+0, 2.79301e+1, 0.00000e+0, 2.87450e+1, 0.00000e+0, 3.80119e+0, 0.00000e+0, 3.28257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:40:04.876, 06/15/2023 11:40:04.812, 4.16010e+0, 0.00000e+0, 9.82289e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 2.00931e+4, 0.00000e+0, 5.52769e+2, 0.00000e+0, 2.04568e+0, 0.00000e+0, 5.64103e+2, 0.00000e+0, 4.86168e+2, 0.00000e+0, 2.79304e+1, 0.00000e+0, 2.87409e+1, 0.00000e+0, 3.80163e+0, 0.00000e+0, 3.28297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:40:05.863, 06/15/2023 11:40:05.806, 4.16010e+0, 0.00000e+0, 9.82295e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 2.01805e+4, 0.00000e+0, 5.55977e+2, 0.00000e+0, 2.04691e+0, 0.00000e+0, 5.67428e+2, 0.00000e+0, 4.86239e+2, 0.00000e+0, 2.79330e+1, 0.00000e+0, 2.87440e+1, 0.00000e+0, 3.80130e+0, 0.00000e+0, 3.28242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:40:06.860, 06/15/2023 11:40:06.801, 4.15994e+0, 0.00000e+0, 9.82057e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 1.99800e+4, 0.00000e+0, 5.55936e+2, 0.00000e+0, 2.04574e+0, 0.00000e+0, 5.67270e+2, 0.00000e+0, 4.86081e+2, 0.00000e+0, 2.79291e+1, 0.00000e+0, 2.87486e+1, 0.00000e+0, 3.80092e+0, 0.00000e+0, 3.28273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:40:07.847, 06/15/2023 11:40:07.795, 4.16000e+0, 0.00000e+0, 9.82139e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 2.02066e+4, 0.00000e+0, 5.56077e+2, 0.00000e+0, 2.04870e+0, 0.00000e+0, 5.67545e+2, 0.00000e+0, 4.86215e+2, 0.00000e+0, 2.79399e+1, 0.00000e+0, 2.87480e+1, 0.00000e+0, 3.80153e+0, 0.00000e+0, 3.28303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:40:08.842, 06/15/2023 11:40:08.790, 4.15993e+0, 0.00000e+0, 9.82043e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 2.01557e+4, 0.00000e+0, 5.56153e+2, 0.00000e+0, 2.04508e+0, 0.00000e+0, 5.67593e+2, 0.00000e+0, 4.86204e+2, 0.00000e+0, 2.79386e+1, 0.00000e+0, 2.87483e+1, 0.00000e+0, 3.80161e+0, 0.00000e+0, 3.28250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:40:09.836, 06/15/2023 11:40:09.784, 4.15980e+0, 0.00000e+0, 9.81851e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 2.00968e+4, 0.00000e+0, 5.55994e+2, 0.00000e+0, 2.04620e+0, 0.00000e+0, 5.67397e+2, 0.00000e+0, 4.86011e+2, 0.00000e+0, 2.79354e+1, 0.00000e+0, 2.87451e+1, 0.00000e+0, 3.80163e+0, 0.00000e+0, 3.28315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:40:10.830, 06/15/2023 11:40:10.779, 4.15992e+0, 0.00000e+0, 9.82021e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 2.01946e+4, 0.00000e+0, 5.54181e+2, 0.00000e+0, 2.04939e+0, 0.00000e+0, 5.65603e+2, 0.00000e+0, 4.86076e+2, 0.00000e+0, 2.79359e+1, 0.00000e+0, 2.87490e+1, 0.00000e+0, 3.80183e+0, 0.00000e+0, 3.28366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:40:11.822, 06/15/2023 11:40:11.774, 4.16010e+0, 0.00000e+0, 9.82286e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 2.02657e+4, 0.00000e+0, 5.56346e+2, 0.00000e+0, 2.04737e+0, 0.00000e+0, 5.67854e+2, 0.00000e+0, 4.86097e+2, 0.00000e+0, 2.79335e+1, 0.00000e+0, 2.87494e+1, 0.00000e+0, 3.80101e+0, 0.00000e+0, 3.28366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:40:12.825, 06/15/2023 11:40:12.768, 4.16008e+0, 0.00000e+0, 9.82268e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 2.01131e+4, 0.00000e+0, 5.55306e+2, 0.00000e+0, 2.04810e+0, 0.00000e+0, 5.66704e+2, 0.00000e+0, 4.86028e+2, 0.00000e+0, 2.79443e+1, 0.00000e+0, 2.87490e+1, 0.00000e+0, 3.80099e+0, 0.00000e+0, 3.28286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:40:13.818, 06/15/2023 11:40:13.762, 4.16002e+0, 0.00000e+0, 9.82175e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 2.01661e+4, 0.00000e+0, 5.55059e+2, 0.00000e+0, 2.04523e+0, 0.00000e+0, 5.66483e+2, 0.00000e+0, 4.86122e+2, 0.00000e+0, 2.79383e+1, 0.00000e+0, 2.87522e+1, 0.00000e+0, 3.80022e+0, 0.00000e+0, 3.28302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:40:14.812, 06/15/2023 11:40:14.757, 4.16008e+0, 0.00000e+0, 9.82256e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 2.02164e+4, 0.00000e+0, 5.55517e+2, 0.00000e+0, 2.04628e+0, 0.00000e+0, 5.66980e+2, 0.00000e+0, 4.86218e+2, 0.00000e+0, 2.79451e+1, 0.00000e+0, 2.87546e+1, 0.00000e+0, 3.80120e+0, 0.00000e+0, 3.28302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:40:15.802, 06/15/2023 11:40:15.752, 4.16002e+0, 0.00000e+0, 9.82177e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 2.03329e+4, 0.00000e+0, 5.55885e+2, 0.00000e+0, 2.04630e+0, 0.00000e+0, 5.67422e+2, 0.00000e+0, 4.86090e+2, 0.00000e+0, 2.79373e+1, 0.00000e+0, 2.87598e+1, 0.00000e+0, 3.80043e+0, 0.00000e+0, 3.28271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:40:16.801, 06/15/2023 11:40:16.747, 4.16003e+0, 0.00000e+0, 9.82189e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 2.01904e+4, 0.00000e+0, 5.56626e+2, 0.00000e+0, 2.04680e+0, 0.00000e+0, 5.68096e+2, 0.00000e+0, 4.86161e+2, 0.00000e+0, 2.79443e+1, 0.00000e+0, 2.87561e+1, 0.00000e+0, 3.80084e+0, 0.00000e+0, 3.28327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:40:17.792, 06/15/2023 11:40:17.740, 4.15997e+0, 0.00000e+0, 9.82105e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 2.01271e+4, 0.00000e+0, 5.55312e+2, 0.00000e+0, 2.04725e+0, 0.00000e+0, 5.66718e+2, 0.00000e+0, 4.86108e+2, 0.00000e+0, 2.79419e+1, 0.00000e+0, 2.87592e+1, 0.00000e+0, 3.80040e+0, 0.00000e+0, 3.28289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:40:18.784, 06/15/2023 11:40:18.736, 4.16007e+0, 0.00000e+0, 9.82245e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 2.02719e+4, 0.00000e+0, 5.56129e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 5.67636e+2, 0.00000e+0, 4.86031e+2, 0.00000e+0, 2.79419e+1, 0.00000e+0, 2.87623e+1, 0.00000e+0, 3.80012e+0, 0.00000e+0, 3.28279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:40:19.782, 06/15/2023 11:40:19.729, 4.16009e+0, 0.00000e+0, 9.82273e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 2.02856e+4, 0.00000e+0, 5.55279e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 5.66776e+2, 0.00000e+0, 4.86137e+2, 0.00000e+0, 2.79432e+1, 0.00000e+0, 2.87629e+1, 0.00000e+0, 3.80189e+0, 0.00000e+0, 3.28278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:40:20.780, 06/15/2023 11:40:20.724, 4.15992e+0, 0.00000e+0, 9.82017e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 2.00206e+4, 0.00000e+0, 5.55107e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 5.66448e+2, 0.00000e+0, 4.86153e+2, 0.00000e+0, 2.79449e+1, 0.00000e+0, 2.87626e+1, 0.00000e+0, 3.80166e+0, 0.00000e+0, 3.28242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:40:21.771, 06/15/2023 11:40:21.718, 4.16009e+0, 0.00000e+0, 9.82275e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 2.01147e+4, 0.00000e+0, 5.55952e+2, 0.00000e+0, 2.04581e+0, 0.00000e+0, 5.67364e+2, 0.00000e+0, 4.86039e+2, 0.00000e+0, 2.79500e+1, 0.00000e+0, 2.87641e+1, 0.00000e+0, 3.80163e+0, 0.00000e+0, 3.28302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:40:22.767, 06/15/2023 11:40:22.714, 4.16005e+0, 0.00000e+0, 9.82216e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 2.02790e+4, 0.00000e+0, 5.55851e+2, 0.00000e+0, 2.04514e+0, 0.00000e+0, 5.67357e+2, 0.00000e+0, 4.86147e+2, 0.00000e+0, 2.79510e+1, 0.00000e+0, 2.87649e+1, 0.00000e+0, 3.80048e+0, 0.00000e+0, 3.28296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:40:23.766, 06/15/2023 11:40:23.708, 4.16005e+0, 0.00000e+0, 9.82220e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 2.01255e+4, 0.00000e+0, 5.54604e+2, 0.00000e+0, 2.04476e+0, 0.00000e+0, 5.65995e+2, 0.00000e+0, 4.86118e+2, 0.00000e+0, 2.79557e+1, 0.00000e+0, 2.87693e+1, 0.00000e+0, 3.80086e+0, 0.00000e+0, 3.28310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:40:24.759, 06/15/2023 11:40:24.702, 4.15989e+0, 0.00000e+0, 9.81984e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 2.02155e+4, 0.00000e+0, 5.54595e+2, 0.00000e+0, 2.04662e+0, 0.00000e+0, 5.66037e+2, 0.00000e+0, 4.86086e+2, 0.00000e+0, 2.79476e+1, 0.00000e+0, 2.87644e+1, 0.00000e+0, 3.80105e+0, 0.00000e+0, 3.28268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:40:25.745, 06/15/2023 11:40:25.697, 4.15983e+0, 0.00000e+0, 9.81888e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 2.03971e+4, 0.00000e+0, 5.55047e+2, 0.00000e+0, 2.04746e+0, 0.00000e+0, 5.66604e+2, 0.00000e+0, 4.86193e+2, 0.00000e+0, 2.79521e+1, 0.00000e+0, 2.87631e+1, 0.00000e+0, 3.80152e+0, 0.00000e+0, 3.28274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:40:26.744, 06/15/2023 11:40:26.691, 4.15992e+0, 0.00000e+0, 9.82017e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 2.03061e+4, 0.00000e+0, 5.55978e+2, 0.00000e+0, 2.04277e+0, 0.00000e+0, 5.67502e+2, 0.00000e+0, 4.86062e+2, 0.00000e+0, 2.79374e+1, 0.00000e+0, 2.87709e+1, 0.00000e+0, 3.80110e+0, 0.00000e+0, 3.28260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:40:27.737, 06/15/2023 11:40:27.687, 4.15998e+0, 0.00000e+0, 9.82109e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 2.03395e+4, 0.00000e+0, 5.56016e+2, 0.00000e+0, 2.04994e+0, 0.00000e+0, 5.67559e+2, 0.00000e+0, 4.86037e+2, 0.00000e+0, 2.79353e+1, 0.00000e+0, 2.87654e+1, 0.00000e+0, 3.80062e+0, 0.00000e+0, 3.28307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:40:28.743, 06/15/2023 11:40:28.680, 4.15996e+0, 0.00000e+0, 9.82086e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 2.02111e+4, 0.00000e+0, 5.57335e+2, 0.00000e+0, 2.04603e+0, 0.00000e+0, 5.68832e+2, 0.00000e+0, 4.86231e+2, 0.00000e+0, 2.79421e+1, 0.00000e+0, 2.87597e+1, 0.00000e+0, 3.80091e+0, 0.00000e+0, 3.28227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:40:29.731, 06/15/2023 11:40:29.675, 4.15990e+0, 0.00000e+0, 9.81990e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 2.01430e+4, 0.00000e+0, 5.56391e+2, 0.00000e+0, 2.04387e+0, 0.00000e+0, 5.67829e+2, 0.00000e+0, 4.86131e+2, 0.00000e+0, 2.79457e+1, 0.00000e+0, 2.87577e+1, 0.00000e+0, 3.80079e+0, 0.00000e+0, 3.28246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:40:30.726, 06/15/2023 11:40:30.670, 4.16000e+0, 0.00000e+0, 9.82136e+1, 0.00000e+0, 2.00223e+0, 0.00000e+0, 2.02820e+4, 0.00000e+0, 5.58178e+2, 0.00000e+0, 2.04368e+0, 0.00000e+0, 5.69733e+2, 0.00000e+0, 4.86116e+2, 0.00000e+0, 2.79625e+1, 0.00000e+0, 2.87627e+1, 0.00000e+0, 3.80053e+0, 0.00000e+0, 3.28267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:40:31.715, 06/15/2023 11:40:31.665, 4.15997e+0, 0.00000e+0, 9.82104e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 2.01093e+4, 0.00000e+0, 5.57722e+2, 0.00000e+0, 2.04339e+0, 0.00000e+0, 5.69168e+2, 0.00000e+0, 4.86195e+2, 0.00000e+0, 2.79387e+1, 0.00000e+0, 2.87574e+1, 0.00000e+0, 3.80110e+0, 0.00000e+0, 3.28272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:40:32.719, 06/15/2023 11:40:32.659, 4.16017e+0, 0.00000e+0, 9.82397e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 2.02649e+4, 0.00000e+0, 5.59410e+2, 0.00000e+0, 2.04384e+0, 0.00000e+0, 5.70981e+2, 0.00000e+0, 4.86090e+2, 0.00000e+0, 2.79319e+1, 0.00000e+0, 2.87522e+1, 0.00000e+0, 3.80013e+0, 0.00000e+0, 3.28275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:40:33.710, 06/15/2023 11:40:33.654, 4.16014e+0, 0.00000e+0, 9.82352e+1, 0.00000e+0, 2.00554e+0, 0.00000e+0, 2.01222e+4, 0.00000e+0, 5.59488e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 5.70977e+2, 0.00000e+0, 4.86131e+2, 0.00000e+0, 2.79400e+1, 0.00000e+0, 2.87503e+1, 0.00000e+0, 3.80105e+0, 0.00000e+0, 3.28245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:40:34.701, 06/15/2023 11:40:34.648, 4.16009e+0, 0.00000e+0, 9.82284e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 2.01773e+4, 0.00000e+0, 5.60561e+2, 0.00000e+0, 2.04395e+0, 0.00000e+0, 5.72105e+2, 0.00000e+0, 4.86254e+2, 0.00000e+0, 2.79367e+1, 0.00000e+0, 2.87349e+1, 0.00000e+0, 3.80069e+0, 0.00000e+0, 3.28260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:40:35.697, 06/15/2023 11:40:35.643, 4.15997e+0, 0.00000e+0, 9.82093e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 2.01629e+4, 0.00000e+0, 5.59543e+2, 0.00000e+0, 2.04672e+0, 0.00000e+0, 5.71057e+2, 0.00000e+0, 4.86091e+2, 0.00000e+0, 2.79390e+1, 0.00000e+0, 2.87311e+1, 0.00000e+0, 3.80083e+0, 0.00000e+0, 3.28249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:40:36.688, 06/15/2023 11:40:36.637, 4.16019e+0, 0.00000e+0, 9.82421e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 2.00387e+4, 0.00000e+0, 5.59597e+2, 0.00000e+0, 2.04742e+0, 0.00000e+0, 5.71040e+2, 0.00000e+0, 4.86209e+2, 0.00000e+0, 2.79414e+1, 0.00000e+0, 2.87325e+1, 0.00000e+0, 3.80167e+0, 0.00000e+0, 3.28266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:40:37.686, 06/15/2023 11:40:37.631, 4.16008e+0, 0.00000e+0, 9.82266e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 2.04207e+4, 0.00000e+0, 5.60362e+2, 0.00000e+0, 2.04725e+0, 0.00000e+0, 5.72044e+2, 0.00000e+0, 4.86240e+2, 0.00000e+0, 2.79495e+1, 0.00000e+0, 2.87452e+1, 0.00000e+0, 3.80069e+0, 0.00000e+0, 3.28231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:40:38.679, 06/15/2023 11:40:38.627, 4.16007e+0, 0.00000e+0, 9.82250e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 2.01547e+4, 0.00000e+0, 5.60137e+2, 0.00000e+0, 2.04393e+0, 0.00000e+0, 5.71659e+2, 0.00000e+0, 4.86103e+2, 0.00000e+0, 2.79449e+1, 0.00000e+0, 2.87459e+1, 0.00000e+0, 3.80093e+0, 0.00000e+0, 3.28186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:40:39.679, 06/15/2023 11:40:39.620, 4.15992e+0, 0.00000e+0, 9.82026e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 2.03474e+4, 0.00000e+0, 5.61001e+2, 0.00000e+0, 2.04726e+0, 0.00000e+0, 5.72653e+2, 0.00000e+0, 4.86140e+2, 0.00000e+0, 2.79440e+1, 0.00000e+0, 2.87514e+1, 0.00000e+0, 3.80037e+0, 0.00000e+0, 3.28169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:40:40.672, 06/15/2023 11:40:40.615, 4.16007e+0, 0.00000e+0, 9.82240e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 2.02159e+4, 0.00000e+0, 5.60885e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 5.72458e+2, 0.00000e+0, 4.86153e+2, 0.00000e+0, 2.79425e+1, 0.00000e+0, 2.87577e+1, 0.00000e+0, 3.80132e+0, 0.00000e+0, 3.28288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:40:41.676, 06/15/2023 11:40:41.610, 4.15987e+0, 0.00000e+0, 9.81951e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 2.00790e+4, 0.00000e+0, 5.62317e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 5.73839e+2, 0.00000e+0, 4.85994e+2, 0.00000e+0, 2.79494e+1, 0.00000e+0, 2.87557e+1, 0.00000e+0, 3.80102e+0, 0.00000e+0, 3.28209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
