SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2021 15:04:41.062, 07/19/2021 15:04:41.007, 4.12023e+0, 3.66915e-5, 9.22961e+1, 5.46005e-3, 1.82241e+0, 3.81876e-3, 1.89567e+4, 6.02919e+2, 4.50773e+2, 4.88074e+0, 1.85762e+0, 4.23377e-3, 4.59483e+2, 4.87335e+0, 4.97410e+2, 4.58273e-1, 2.89812e+1, 1.17315e-2, 3.37033e+1, 9.05141e-3, 2.76656e+0, 9.76618e-4, 2.73886e+0, 4.86375e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/19/2021 15:04:46.026, 07/19/2021 15:04:45.979, 4.12022e+0, 1.99007e-5, 9.22943e+1, 2.96142e-3, 1.82132e+0, 1.45567e-3, 1.92644e+4, 1.08450e+2, 4.35599e+2, 2.94876e+0, 1.85710e+0, 1.48984e-3, 4.44155e+2, 3.00383e+0, 4.97576e+2, 1.14765e+0, 2.89766e+1, 1.40267e-2, 3.37376e+1, 1.05888e-2, 2.76639e+0, 5.00197e-4, 2.73873e+0, 2.50703e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/19/2021 15:04:51.006, 07/19/2021 15:04:50.952, 4.12012e+0, 2.93083e-5, 9.22793e+1, 4.36135e-3, 1.82432e+0, 3.68671e-3, 1.93616e+4, 1.70518e+2, 4.34018e+2, 1.35560e+0, 1.86034e+0, 4.05604e-3, 4.42587e+2, 1.40207e+0, 4.97194e+2, 1.80245e+0, 2.89848e+1, 1.00275e-2, 3.37244e+1, 1.79788e-2, 2.76652e+0, 5.93902e-4, 2.73888e+0, 6.39647e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:04:55.978, 07/19/2021 15:04:55.924, 4.12009e+0, 4.16809e-5, 9.22754e+1, 6.20252e-3, 1.82542e+0, 2.36894e-3, 1.93027e+4, 2.63222e+2, 4.29818e+2, 2.47921e+0, 1.86135e+0, 2.81276e-3, 4.38278e+2, 2.54884e+0, 4.97853e+2, 1.53582e+0, 2.90049e+1, 3.75134e-2, 3.37098e+1, 6.95683e-3, 2.76669e+0, 7.21955e-4, 2.73902e+0, 8.13440e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:05:00.951, 07/19/2021 15:05:00.897, 4.12005e+0, 3.27285e-5, 9.22701e+1, 4.87031e-3, 1.82370e+0, 1.92666e-3, 1.94094e+4, 1.94986e+2, 4.28233e+2, 2.13161e+0, 1.85980e+0, 1.93091e-3, 4.36709e+2, 2.18103e+0, 4.97630e+2, 9.57626e-1, 2.90318e+1, 2.66667e-2, 3.37341e+1, 1.02928e-2, 2.76681e+0, 3.78116e-4, 2.73905e+0, 7.07302e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:05:05.926, 07/19/2021 15:05:05.870, 4.12003e+0, 4.40998e-5, 9.22669e+1, 6.56248e-3, 1.82712e+0, 2.78573e-3, 1.93023e+4, 1.74400e+2, 4.31184e+2, 1.75723e+0, 1.86308e+0, 2.77079e-3, 4.39671e+2, 1.86623e+0, 4.97272e+2, 6.50731e-1, 2.90519e+1, 2.38165e-2, 3.37102e+1, 6.14405e-3, 2.76704e+0, 5.92798e-4, 2.73870e+0, 6.31814e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:05:10.901, 07/19/2021 15:05:10.842, 4.12001e+0, 2.45130e-5, 9.22632e+1, 3.64776e-3, 1.82650e+0, 6.24427e-3, 1.93106e+4, 8.36041e+1, 4.24541e+2, 4.59846e+0, 1.86246e+0, 6.46542e-3, 4.32901e+2, 4.67698e+0, 4.97635e+2, 1.70015e+0, 2.90462e+1, 3.30053e-2, 3.37037e+1, 8.39421e-3, 2.76647e+0, 5.51912e-4, 2.73915e+0, 6.35604e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:05:15.866, 07/19/2021 15:05:15.816, 4.12001e+0, 3.29346e-5, 9.22641e+1, 4.90098e-3, 1.82736e+0, 4.73651e-3, 1.92881e+4, 2.44697e+2, 4.14656e+2, 2.15587e+0, 1.86330e+0, 5.27200e-3, 4.22811e+2, 2.23957e+0, 4.97256e+2, 1.72605e+0, 2.90772e+1, 2.91876e-2, 3.37135e+1, 7.00989e-3, 2.76635e+0, 5.95010e-4, 2.73915e+0, 6.81763e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:05:20.841, 07/19/2021 15:05:20.788, 4.12000e+0, 3.67157e-5, 9.22613e+1, 5.46365e-3, 1.82677e+0, 4.49124e-3, 1.89734e+4, 5.53126e+2, 4.10438e+2, 1.03608e+0, 1.86210e+0, 3.93707e-3, 4.18376e+2, 1.09254e+0, 4.97957e+2, 1.51246e+0, 2.90605e+1, 9.71848e-3, 3.37056e+1, 3.89586e-3, 2.76646e+0, 6.94583e-4, 2.73856e+0, 4.51069e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:05:25.815, 07/19/2021 15:05:25.760, 4.11994e+0, 4.10840e-5, 9.22527e+1, 6.11369e-3, 1.82736e+0, 2.37822e-3, 1.94049e+4, 2.33972e+2, 4.11226e+2, 7.88141e-1, 1.86353e+0, 2.62463e-3, 4.19364e+2, 7.98158e-1, 4.97449e+2, 7.86029e-1, 2.90545e+1, 1.04361e-2, 3.37030e+1, 8.16735e-3, 2.76621e+0, 4.37945e-4, 2.73889e+0, 7.55925e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:05:30.797, 07/19/2021 15:05:30.734, 4.11989e+0, 4.46141e-5, 9.22454e+1, 6.63900e-3, 1.82797e+0, 2.24777e-3, 1.93496e+4, 1.63981e+2, 4.11902e+2, 5.55208e-1, 1.86404e+0, 2.32904e-3, 4.20029e+2, 5.74923e-1, 4.97175e+2, 9.09880e-1, 2.90558e+1, 2.91773e-2, 3.36974e+1, 5.84740e-3, 2.76647e+0, 6.30336e-4, 2.73908e+0, 4.49529e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:05:35.759, 07/19/2021 15:05:35.706, 4.11987e+0, 5.03374e-5, 9.22418e+1, 7.49068e-3, 1.82892e+0, 3.08598e-3, 1.93197e+4, 7.17966e+1, 4.13527e+2, 2.44186e+0, 1.86495e+0, 3.24850e-3, 4.21674e+2, 2.50445e+0, 4.97678e+2, 1.59060e+0, 2.90548e+1, 1.48309e-2, 3.37057e+1, 7.47891e-3, 2.76647e+0, 6.94756e-4, 2.73884e+0, 4.32599e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:05:40.730, 07/19/2021 15:05:40.680, 4.11984e+0, 3.94030e-5, 9.22383e+1, 5.86355e-3, 1.82903e+0, 6.07499e-3, 1.93983e+4, 2.30506e+2, 4.30313e+2, 9.27088e+0, 1.86522e+0, 6.58856e-3, 4.38826e+2, 9.47175e+0, 4.97371e+2, 1.73067e+0, 2.90617e+1, 1.05352e-2, 3.36946e+1, 5.46699e-3, 2.76677e+0, 6.59009e-4, 2.73847e+0, 8.99588e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:05:45.704, 07/19/2021 15:05:45.651, 4.11981e+0, 6.53543e-5, 9.22339e+1, 9.72535e-3, 1.82586e+0, 3.46860e-3, 1.92569e+4, 2.39091e+2, 5.73878e+2, 1.00293e+2, 1.86171e+0, 3.83428e-3, 5.85143e+2, 1.02230e+2, 4.97846e+2, 1.18221e+0, 2.90559e+1, 1.80114e-2, 3.36879e+1, 6.10009e-3, 2.76640e+0, 4.57179e-4, 2.73874e+0, 6.01146e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:05:50.676, 07/19/2021 15:05:50.624, 4.11980e+0, 5.51211e-5, 9.22315e+1, 8.20254e-3, 1.82668e+0, 2.27802e-3, 1.92827e+4, 1.54764e+2, 1.05966e+3, 1.65743e+2, 1.86260e+0, 2.34945e-3, 1.08048e+3, 1.68900e+2, 4.97457e+2, 4.19530e-1, 2.90702e+1, 1.35436e-2, 3.37259e+1, 1.71956e-2, 2.76548e+0, 7.72340e-4, 2.73800e+0, 8.98302e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/19/2021 15:05:55.653, 07/19/2021 15:05:55.597, 4.11974e+0, 7.80218e-5, 9.22238e+1, 1.16104e-2, 1.82593e+0, 2.34317e-3, 1.92522e+4, 8.01943e+1, 1.43504e+3, 1.05401e+2, 1.86177e+0, 2.34352e-3, 1.46322e+3, 1.07580e+2, 4.97072e+2, 1.31639e+0, 2.90641e+1, 1.09905e-2, 3.37451e+1, 1.06862e-2, 2.76511e+0, 6.42715e-4, 2.73811e+0, 4.99190e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/19/2021 15:06:00.633, 07/19/2021 15:06:00.569, 4.11979e+0, 3.12107e-5, 9.22302e+1, 4.64445e-3, 1.82416e+0, 1.99346e-3, 1.92177e+4, 1.36411e+2, 1.33584e+3, 1.14347e+2, 1.85990e+0, 2.28941e-3, 1.36201e+3, 1.16586e+2, 4.97843e+2, 1.82983e+0, 2.90681e+1, 9.43573e-3, 3.37261e+1, 6.84039e-3, 2.76478e+0, 4.64125e-4, 2.73752e+0, 7.66399e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:06:05.597, 07/19/2021 15:06:05.543, 4.11977e+0, 3.46848e-5, 9.22280e+1, 5.16143e-3, 1.82511e+0, 2.72572e-3, 1.93334e+4, 2.46285e+2, 9.93766e+2, 9.10632e+1, 1.86110e+0, 3.06762e-3, 1.01335e+3, 9.27683e+1, 4.97377e+2, 1.48534e+0, 2.90551e+1, 1.49886e-2, 3.37127e+1, 9.74026e-3, 2.76590e+0, 3.50796e-4, 2.73811e+0, 6.11931e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:06:10.565, 07/19/2021 15:06:10.515, 4.11975e+0, 3.85499e-5, 9.22248e+1, 5.73659e-3, 1.82651e+0, 1.66956e-3, 1.92800e+4, 2.13953e+2, 8.46948e+2, 3.22133e+1, 1.86242e+0, 1.63018e-3, 8.63599e+2, 3.28762e+1, 4.97758e+2, 8.78151e-1, 2.90662e+1, 1.27050e-2, 3.37179e+1, 8.28667e-3, 2.76602e+0, 1.84820e-4, 2.73809e+0, 7.48699e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:06:15.542, 07/19/2021 15:06:15.489, 4.11971e+0, 3.56788e-5, 9.22193e+1, 5.30934e-3, 1.82780e+0, 2.11819e-3, 1.93219e+4, 8.21978e+1, 7.79565e+2, 7.50755e+0, 1.86381e+0, 2.02345e-3, 7.94925e+2, 7.66701e+0, 4.97647e+2, 5.10027e-1, 2.90753e+1, 1.12906e-2, 3.37077e+1, 8.02368e-3, 2.76591e+0, 4.38363e-4, 2.73883e+0, 3.95226e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/19/2021 15:06:20.518, 07/19/2021 15:06:20.461, 4.11966e+0, 5.39858e-5, 9.22109e+1, 8.03361e-3, 1.82845e+0, 3.08535e-3, 1.93281e+4, 8.34838e+1, 7.46516e+2, 3.12963e+1, 1.86449e+0, 3.28690e-3, 7.61229e+2, 3.19345e+1, 4.97054e+2, 1.50136e+0, 2.90491e+1, 2.03374e-2, 3.37227e+1, 3.48320e-3, 2.76647e+0, 5.17042e-4, 2.73835e+0, 6.20331e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/19/2021 15:06:25.485, 07/19/2021 15:06:25.433, 4.11965e+0, 3.90776e-5, 9.22093e+1, 5.81512e-3, 1.82778e+0, 4.16527e-3, 1.93652e+4, 1.84404e+2, 7.51112e+2, 3.04034e+1, 1.86387e+0, 4.57584e-3, 7.65942e+2, 3.09090e+1, 4.97852e+2, 1.85858e+0, 2.90670e+1, 1.76788e-2, 3.37032e+1, 5.13657e-3, 2.76586e+0, 4.29247e-4, 2.73824e+0, 5.93160e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:06:30.462, 07/19/2021 15:06:30.406, 4.11959e+0, 7.58830e-5, 9.22005e+1, 1.12921e-2, 1.82677e+0, 1.75357e-3, 1.93460e+4, 2.67292e+2, 9.68109e+2, 7.24050e+1, 1.86281e+0, 1.85439e-3, 9.87206e+2, 7.38199e+1, 4.97498e+2, 1.49434e+0, 2.90693e+1, 6.63869e-3, 3.37075e+1, 4.54631e-3, 2.76591e+0, 4.67329e-4, 2.73821e+0, 4.93921e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:06:35.433, 07/19/2021 15:06:35.378, 4.11953e+0, 1.95763e-5, 9.21921e+1, 2.91314e-3, 1.82698e+0, 2.35289e-3, 1.92642e+4, 1.91643e+2, 1.13694e+3, 2.40764e+1, 1.86287e+0, 2.14057e-3, 1.15928e+3, 2.47152e+1, 4.97697e+2, 7.33160e-1, 2.90520e+1, 2.06819e-2, 3.36905e+1, 9.71548e-3, 2.76566e+0, 5.20320e-4, 2.73802e+0, 3.88678e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:06:40.401, 07/19/2021 15:06:40.351, 4.11951e+0, 3.89969e-5, 9.21897e+1, 5.80310e-3, 1.82737e+0, 3.07235e-3, 1.92735e+4, 8.00038e+1, 1.19579e+3, 1.87522e+2, 1.86328e+0, 2.98995e-3, 1.21930e+3, 1.91283e+2, 4.97432e+2, 8.18312e-1, 2.90812e+1, 4.64505e-2, 3.36619e+1, 1.23752e-2, 2.76531e+0, 8.23548e-4, 2.73752e+0, 5.63559e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:06:45.381, 07/19/2021 15:06:45.325, 4.11947e+0, 3.58727e-5, 9.21833e+1, 5.33820e-3, 1.82240e+0, 4.60707e-3, 1.92262e+4, 1.36908e+2, 2.03477e+3, 1.33733e+2, 1.85813e+0, 4.88169e-3, 2.07465e+3, 1.36321e+2, 4.97145e+2, 1.73555e+0, 2.90651e+1, 2.13112e-2, 3.36646e+1, 9.86645e-3, 2.76450e+0, 6.69845e-4, 2.73743e+0, 4.78919e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:06:50.350, 07/19/2021 15:06:50.296, 4.11948e+0, 3.04136e-5, 9.21852e+1, 4.52583e-3, 1.81835e+0, 6.40943e-3, 1.91259e+4, 1.16350e+2, 2.45183e+3, 2.00698e+2, 1.85381e+0, 6.70941e-3, 2.49965e+3, 2.04754e+2, 4.97861e+2, 1.84728e+0, 2.90470e+1, 3.46991e-2, 3.36637e+1, 2.33184e-3, 2.76333e+0, 1.86430e-4, 2.73669e+0, 4.82143e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:06:55.325, 07/19/2021 15:06:55.269, 4.11947e+0, 4.03861e-5, 9.21831e+1, 6.00983e-3, 1.82243e+0, 4.10948e-3, 1.92684e+4, 1.89178e+2, 2.25842e+3, 1.89289e+2, 1.85823e+0, 4.39504e-3, 2.30278e+3, 1.92735e+2, 4.97532e+2, 1.41095e+0, 2.89953e+1, 1.14573e-2, 3.36735e+1, 1.40081e-2, 2.76408e+0, 3.93835e-4, 2.73702e+0, 5.92424e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:07:00.298, 07/19/2021 15:07:00.242, 4.11942e+0, 2.73097e-5, 9.21753e+1, 4.06395e-3, 1.82394e+0, 1.20828e-3, 1.91822e+4, 1.09038e+2, 1.80949e+3, 1.09853e+2, 1.85961e+0, 1.13337e-3, 1.84487e+3, 1.11913e+2, 4.97643e+2, 6.36439e-1, 2.89934e+1, 6.49603e-3, 3.37022e+1, 3.07987e-3, 2.76504e+0, 8.48800e-4, 2.73699e+0, 7.54293e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:07:05.261, 07/19/2021 15:07:05.214, 4.11940e+0, 1.71146e-5, 9.21719e+1, 2.54681e-3, 1.82269e+0, 1.53292e-3, 1.92577e+4, 8.04804e+1, 1.71245e+3, 9.06935e+0, 1.85848e+0, 1.62148e-3, 1.74608e+3, 9.34138e+0, 4.97456e+2, 9.34306e-1, 2.90212e+1, 2.26698e-2, 3.36929e+1, 4.30443e-3, 2.76499e+0, 4.60749e-4, 2.73749e+0, 2.94117e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:07:10.243, 07/19/2021 15:07:10.187, 4.11938e+0, 4.65537e-5, 9.21694e+1, 6.92764e-3, 1.82107e+0, 2.40236e-3, 1.91712e+4, 1.60903e+2, 1.70539e+3, 5.45847e+0, 1.85667e+0, 2.54535e-3, 1.73873e+3, 5.73682e+0, 4.97058e+2, 1.62471e+0, 2.90300e+1, 5.90044e-3, 3.36804e+1, 5.06721e-3, 2.76505e+0, 5.66570e-4, 2.73765e+0, 4.39532e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:07:15.212, 07/19/2021 15:07:15.160, 4.11937e+0, 5.45992e-5, 9.21684e+1, 8.12489e-3, 1.82156e+0, 3.05440e-3, 1.91831e+4, 1.51379e+2, 1.70315e+3, 3.24555e+0, 1.85719e+0, 3.34174e-3, 1.73646e+3, 3.54800e+0, 4.97870e+2, 1.83417e+0, 2.90320e+1, 1.66701e-2, 3.36671e+1, 5.71019e-3, 2.76484e+0, 4.38097e-4, 2.73749e+0, 6.28072e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:07:20.190, 07/19/2021 15:07:20.139, 4.11930e+0, 5.80232e-5, 9.21572e+1, 8.63441e-3, 1.81924e+0, 1.87006e-3, 1.92311e+4, 2.02149e+2, 1.83689e+3, 1.67410e+2, 1.85491e+0, 2.12256e-3, 1.87290e+3, 1.70625e+2, 4.97509e+2, 1.29717e+0, 2.90513e+1, 1.19422e-2, 3.36422e+1, 4.24511e-3, 2.76502e+0, 5.08479e-4, 2.73766e+0, 3.67581e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:07:25.175, 07/19/2021 15:07:25.112, 4.11930e+0, 4.00634e-5, 9.21585e+1, 5.96181e-3, 1.81685e+0, 1.96033e-3, 1.91877e+4, 1.58064e+2, 2.72129e+3, 2.99751e+2, 1.85239e+0, 2.06277e-3, 2.77453e+3, 3.05643e+2, 4.97676e+2, 6.27564e-1, 2.90742e+1, 3.10276e-2, 3.36500e+1, 7.21885e-3, 2.76313e+0, 8.94902e-4, 2.73633e+0, 3.56480e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:07:30.139, 07/19/2021 15:07:30.085, 4.11924e+0, 4.44582e-5, 9.21490e+1, 6.61581e-3, 1.81536e+0, 2.08908e-3, 1.91662e+4, 1.42710e+2, 2.88065e+3, 1.69265e+2, 1.85083e+0, 2.15948e-3, 2.93695e+3, 1.72856e+2, 4.97541e+2, 1.05952e+0, 2.90904e+1, 1.33795e-2, 3.36409e+1, 2.52550e-3, 2.76309e+0, 5.24865e-4, 2.73646e+0, 2.94105e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:07:35.111, 07/19/2021 15:07:35.059, 4.11921e+0, 6.10320e-5, 9.21438e+1, 9.08214e-3, 1.81745e+0, 3.75011e-3, 1.91277e+4, 1.10209e+2, 2.49026e+3, 1.36843e+2, 1.85289e+0, 3.87095e-3, 2.53882e+3, 1.39497e+2, 4.97165e+2, 1.68065e+0, 2.90974e+1, 1.91578e-2, 3.36389e+1, 2.79833e-3, 2.76397e+0, 6.87476e-4, 2.73697e+0, 3.61909e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:07:40.088, 07/19/2021 15:07:40.030, 4.11925e+0, 3.57290e-5, 9.21500e+1, 5.31681e-3, 1.81303e+0, 2.33576e-3, 1.90268e+4, 1.55176e+2, 3.14955e+3, 1.02960e+2, 1.84820e+0, 2.56914e-3, 3.21065e+3, 1.05274e+2, 4.97890e+2, 1.72791e+0, 2.90593e+1, 1.93351e-2, 3.36364e+1, 1.48781e-2, 2.76319e+0, 7.49638e-4, 2.73616e+0, 3.97984e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:07:45.052, 07/19/2021 15:07:45.003, 4.11919e+0, 5.22397e-5, 9.21419e+1, 7.77377e-3, 1.81386e+0, 2.47308e-3, 1.91621e+4, 2.06961e+2, 2.77392e+3, 2.81355e+2, 1.84929e+0, 2.55362e-3, 2.82811e+3, 2.86784e+2, 4.97401e+2, 1.22319e+0, 2.91034e+1, 1.98347e-2, 3.36495e+1, 4.79716e-3, 2.76369e+0, 4.89335e-4, 2.73649e+0, 2.73012e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:07:50.030, 07/19/2021 15:07:49.976, 4.11918e+0, 3.90322e-5, 9.21397e+1, 5.80837e-3, 1.81952e+0, 2.10870e-3, 1.91380e+4, 1.46397e+2, 1.74726e+3, 2.81892e+2, 1.85502e+0, 2.08316e-3, 1.78136e+3, 2.87428e+2, 4.97550e+2, 6.11738e-1, 2.90872e+1, 1.94508e-2, 3.36354e+1, 4.93180e-3, 2.76478e+0, 7.22218e-4, 2.73734e+0, 2.13473e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:07:55.002, 07/19/2021 15:07:54.948, 4.11908e+0, 4.31732e-5, 9.21246e+1, 6.42458e-3, 1.81817e+0, 4.88082e-3, 1.92015e+4, 1.28707e+2, 1.39279e+3, 1.17659e+1, 1.85377e+0, 5.20033e-3, 1.42005e+3, 1.19962e+1, 4.97600e+2, 1.35285e+0, 2.90792e+1, 3.02219e-2, 3.36312e+1, 2.71316e-3, 2.76543e+0, 5.69708e-4, 2.73794e+0, 6.42037e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:07:59.976, 07/19/2021 15:07:59.922, 4.11910e+0, 4.38444e-5, 9.21281e+1, 6.52446e-3, 1.82048e+0, 6.98409e-3, 1.91694e+4, 1.60644e+2, 1.39130e+3, 3.65795e+1, 1.85606e+0, 7.39567e-3, 1.41849e+3, 3.73567e+1, 4.97201e+2, 1.72881e+0, 2.90784e+1, 2.29407e-2, 3.36272e+1, 7.21090e-3, 2.76564e+0, 6.20243e-4, 2.73805e+0, 1.11774e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:08:04.952, 07/19/2021 15:08:04.893, 4.11907e+0, 4.60801e-5, 9.21240e+1, 6.85715e-3, 1.81645e+0, 4.89157e-3, 1.91622e+4, 2.49107e+2, 1.71569e+3, 3.15470e+2, 1.85194e+0, 5.34313e-3, 1.74922e+3, 3.21644e+2, 4.97973e+2, 1.36532e+0, 2.91113e+1, 2.19342e-2, 3.36341e+1, 6.91762e-3, 2.76506e+0, 6.53653e-4, 2.73756e+0, 7.41966e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 15:08:09.919, 07/19/2021 15:08:09.867, 4.11905e+0, 2.61757e-5, 9.21212e+1, 3.89519e-3, 1.81419e+0, 1.67327e-3, 1.91696e+4, 1.31323e+2, 2.16720e+3, 9.72036e+1, 1.84965e+0, 1.75336e-3, 2.20956e+3, 9.90878e+1, 4.97395e+2, 7.74947e-1, 2.91082e+1, 2.28802e-2, 3.36629e+1, 2.30404e-2, 2.76472e+0, 5.93466e-4, 2.73707e+0, 1.60118e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:08:14.894, 07/19/2021 15:08:14.840, 4.11903e+0, 5.45300e-5, 9.21171e+1, 8.11458e-3, 1.81738e+0, 4.69209e-3, 1.91590e+4, 1.18278e+2, 1.74346e+3, 1.28056e+2, 1.85288e+0, 4.67779e-3, 1.77751e+3, 1.30415e+2, 4.97277e+2, 9.45097e-1, 2.91054e+1, 2.34377e-2, 3.36904e+1, 3.02396e-3, 2.76498e+0, 4.04384e-4, 2.73751e+0, 3.38105e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:08:19.865, 07/19/2021 15:08:19.812, 4.11904e+0, 5.35340e-5, 9.21188e+1, 7.96637e-3, 1.81657e+0, 3.54313e-3, 1.91746e+4, 1.41006e+2, 1.37333e+3, 1.14082e+2, 1.85209e+0, 3.82243e-3, 1.40019e+3, 1.16401e+2, 4.97699e+2, 1.61000e+0, 2.91049e+1, 1.33831e-2, 3.36958e+1, 3.23415e-3, 2.76502e+0, 8.96928e-4, 2.73747e+0, 4.46300e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 15:08:24.838, 07/19/2021 15:08:24.785, 4.11903e+0, 2.47821e-5, 9.21182e+1, 3.68782e-3, 1.81794e+0, 3.35766e-3, 1.93211e+4, 3.04287e+2, 1.03038e+3, 9.87198e+1, 1.85376e+0, 3.84141e-3, 1.05068e+3, 1.00679e+2, 4.97273e+2, 1.69072e+0, 2.91227e+1, 6.40650e-2, 3.36862e+1, 8.18395e-3, 2.76560e+0, 6.71536e-4, 2.73798e+0, 6.07528e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
