SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:18:47.266, 09/23/2020 15:18:47.217, 4.16571e+0, 0.00000e+0, 9.81878e+1, 0.00000e+0, 2.07719e+0, 0.00000e+0, 1.24342e+4, 0.00000e+0, 3.96137e+2, 0.00000e+0, 2.10334e+0, 0.00000e+0, 4.01124e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.18155e+1, 0.00000e+0, 3.00116e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:48.277, 09/23/2020 15:18:48.211, 4.16576e+0, 0.00000e+0, 9.81940e+1, 0.00000e+0, 2.07891e+0, 0.00000e+0, 1.24822e+4, 0.00000e+0, 3.99040e+2, 0.00000e+0, 2.10519e+0, 0.00000e+0, 4.04084e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.18179e+1, 0.00000e+0, 2.99996e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:49.259, 09/23/2020 15:18:49.205, 4.16582e+0, 0.00000e+0, 9.82041e+1, 0.00000e+0, 2.07592e+0, 0.00000e+0, 1.25570e+4, 0.00000e+0, 3.98814e+2, 0.00000e+0, 2.10232e+0, 0.00000e+0, 4.03886e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.18195e+1, 0.00000e+0, 2.99888e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:50.258, 09/23/2020 15:18:50.199, 4.16577e+0, 0.00000e+0, 9.81955e+1, 0.00000e+0, 2.08261e+0, 0.00000e+0, 1.23230e+4, 0.00000e+0, 3.93929e+2, 0.00000e+0, 2.10859e+0, 0.00000e+0, 3.98844e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.18249e+1, 0.00000e+0, 2.99827e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:18:51.246, 09/23/2020 15:18:51.194, 4.16594e+0, 0.00000e+0, 9.82213e+1, 0.00000e+0, 2.07817e+0, 0.00000e+0, 1.26356e+4, 0.00000e+0, 3.91271e+2, 0.00000e+0, 2.10476e+0, 0.00000e+0, 3.96278e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.18274e+1, 0.00000e+0, 2.99771e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:18:52.248, 09/23/2020 15:18:52.189, 4.16589e+0, 0.00000e+0, 9.82145e+1, 0.00000e+0, 2.08525e+0, 0.00000e+0, 1.31687e+4, 0.00000e+0, 3.88273e+2, 0.00000e+0, 2.11308e+0, 0.00000e+0, 3.93455e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.18281e+1, 0.00000e+0, 2.99649e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:18:53.234, 09/23/2020 15:18:53.183, 4.16580e+0, 0.00000e+0, 9.82004e+1, 0.00000e+0, 2.08285e+0, 0.00000e+0, 1.22877e+4, 0.00000e+0, 3.86413e+2, 0.00000e+0, 2.10876e+0, 0.00000e+0, 3.91220e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.18309e+1, 0.00000e+0, 2.99551e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:18:54.227, 09/23/2020 15:18:54.178, 4.16585e+0, 0.00000e+0, 9.82080e+1, 0.00000e+0, 2.07758e+0, 0.00000e+0, 1.24777e+4, 0.00000e+0, 3.85949e+2, 0.00000e+0, 2.10383e+0, 0.00000e+0, 3.90825e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.18355e+1, 0.00000e+0, 2.99486e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:18:55.225, 09/23/2020 15:18:55.173, 4.16600e+0, 0.00000e+0, 9.82294e+1, 0.00000e+0, 2.08086e+0, 0.00000e+0, 1.26675e+4, 0.00000e+0, 3.84528e+2, 0.00000e+0, 2.10755e+0, 0.00000e+0, 3.89462e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.18384e+1, 0.00000e+0, 2.99385e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:18:56.221, 09/23/2020 15:18:56.166, 4.16590e+0, 0.00000e+0, 9.82147e+1, 0.00000e+0, 2.08263e+0, 0.00000e+0, 1.30654e+4, 0.00000e+0, 3.84980e+2, 0.00000e+0, 2.11020e+0, 0.00000e+0, 3.90077e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.18384e+1, 0.00000e+0, 2.99286e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:18:57.212, 09/23/2020 15:18:57.162, 4.16578e+0, 0.00000e+0, 9.81981e+1, 0.00000e+0, 2.07703e+0, 0.00000e+0, 1.29752e+4, 0.00000e+0, 3.85093e+2, 0.00000e+0, 2.10433e+0, 0.00000e+0, 3.90156e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.18492e+1, 0.00000e+0, 2.99217e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:18:58.205, 09/23/2020 15:18:58.157, 4.16586e+0, 0.00000e+0, 9.82094e+1, 0.00000e+0, 2.08044e+0, 0.00000e+0, 1.26065e+4, 0.00000e+0, 3.83264e+2, 0.00000e+0, 2.10700e+0, 0.00000e+0, 3.88157e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.18294e+1, 0.00000e+0, 2.99167e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:18:59.213, 09/23/2020 15:18:59.150, 4.16587e+0, 0.00000e+0, 9.82111e+1, 0.00000e+0, 2.07760e+0, 0.00000e+0, 1.23951e+4, 0.00000e+0, 3.83589e+2, 0.00000e+0, 2.10368e+0, 0.00000e+0, 3.88403e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.18494e+1, 0.00000e+0, 2.99112e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:19:00.197, 09/23/2020 15:19:00.146, 4.16572e+0, 0.00000e+0, 9.81883e+1, 0.00000e+0, 2.07813e+0, 0.00000e+0, 1.29245e+4, 0.00000e+0, 3.83962e+2, 0.00000e+0, 2.10534e+0, 0.00000e+0, 3.88990e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 3.19241e+1, 0.00000e+0, 2.99032e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:19:01.192, 09/23/2020 15:19:01.139, 4.16581e+0, 0.00000e+0, 9.82028e+1, 0.00000e+0, 2.07721e+0, 0.00000e+0, 1.27347e+4, 0.00000e+0, 3.85185e+2, 0.00000e+0, 2.10400e+0, 0.00000e+0, 3.90154e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.18356e+1, 0.00000e+0, 2.99041e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:19:02.186, 09/23/2020 15:19:02.134, 4.16585e+0, 0.00000e+0, 9.82074e+1, 0.00000e+0, 2.07674e+0, 0.00000e+0, 1.28552e+4, 0.00000e+0, 3.84084e+2, 0.00000e+0, 2.10378e+0, 0.00000e+0, 3.89086e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.18174e+1, 0.00000e+0, 2.98936e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:19:03.184, 09/23/2020 15:19:03.129, 4.16585e+0, 0.00000e+0, 9.82085e+1, 0.00000e+0, 2.07438e+0, 0.00000e+0, 1.23766e+4, 0.00000e+0, 3.83016e+2, 0.00000e+0, 2.10037e+0, 0.00000e+0, 3.87816e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.18319e+1, 0.00000e+0, 2.98841e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:19:04.175, 09/23/2020 15:19:04.124, 4.16594e+0, 0.00000e+0, 9.82209e+1, 0.00000e+0, 2.08125e+0, 0.00000e+0, 1.23159e+4, 0.00000e+0, 3.83735e+2, 0.00000e+0, 2.10720e+0, 0.00000e+0, 3.88520e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.17967e+1, 0.00000e+0, 2.98744e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:19:05.167, 09/23/2020 15:19:05.118, 4.16590e+0, 0.00000e+0, 9.82148e+1, 0.00000e+0, 2.07914e+0, 0.00000e+0, 1.24304e+4, 0.00000e+0, 3.83249e+2, 0.00000e+0, 2.10531e+0, 0.00000e+0, 3.88073e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.18278e+1, 0.00000e+0, 2.98657e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:19:06.164, 09/23/2020 15:19:06.112, 4.16601e+0, 0.00000e+0, 9.82319e+1, 0.00000e+0, 2.07898e+0, 0.00000e+0, 1.22717e+4, 0.00000e+0, 3.82743e+2, 0.00000e+0, 2.10481e+0, 0.00000e+0, 3.87498e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.18138e+1, 0.00000e+0, 2.98629e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:19:07.163, 09/23/2020 15:19:07.106, 4.16596e+0, 0.00000e+0, 9.82239e+1, 0.00000e+0, 2.07693e+0, 0.00000e+0, 1.28568e+4, 0.00000e+0, 3.83351e+2, 0.00000e+0, 2.10398e+0, 0.00000e+0, 3.88344e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.18128e+1, 0.00000e+0, 2.98521e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:19:08.152, 09/23/2020 15:19:08.101, 4.16580e+0, 0.00000e+0, 9.82005e+1, 0.00000e+0, 2.08198e+0, 0.00000e+0, 1.22520e+4, 0.00000e+0, 3.82627e+2, 0.00000e+0, 2.10781e+0, 0.00000e+0, 3.87373e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 3.18498e+1, 0.00000e+0, 2.98410e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:19:09.158, 09/23/2020 15:19:09.102, 4.16579e+0, 0.00000e+0, 9.81987e+1, 0.00000e+0, 2.08161e+0, 0.00000e+0, 1.22561e+4, 0.00000e+0, 3.83783e+2, 0.00000e+0, 2.10744e+0, 0.00000e+0, 3.88545e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.18326e+1, 0.00000e+0, 2.98357e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:19:10.153, 09/23/2020 15:19:10.098, 4.16595e+0, 0.00000e+0, 9.82222e+1, 0.00000e+0, 2.08204e+0, 0.00000e+0, 1.23230e+4, 0.00000e+0, 3.83384e+2, 0.00000e+0, 2.10801e+0, 0.00000e+0, 3.88168e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.18180e+1, 0.00000e+0, 2.98314e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:19:11.147, 09/23/2020 15:19:11.091, 4.16608e+0, 0.00000e+0, 9.82414e+1, 0.00000e+0, 2.08188e+0, 0.00000e+0, 1.29983e+4, 0.00000e+0, 3.83656e+2, 0.00000e+0, 2.10930e+0, 0.00000e+0, 3.88709e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.18144e+1, 0.00000e+0, 2.98246e+1, 0.00000e+0, 3.57877e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:19:12.136, 09/23/2020 15:19:12.086, 4.16604e+0, 0.00000e+0, 9.82366e+1, 0.00000e+0, 2.08601e+0, 0.00000e+0, 1.23699e+4, 0.00000e+0, 3.83823e+2, 0.00000e+0, 2.11214e+0, 0.00000e+0, 3.88630e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.18156e+1, 0.00000e+0, 2.98189e+1, 0.00000e+0, 3.57715e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:19:13.135, 09/23/2020 15:19:13.081, 4.16607e+0, 0.00000e+0, 9.82403e+1, 0.00000e+0, 2.08531e+0, 0.00000e+0, 1.23534e+4, 0.00000e+0, 3.82518e+2, 0.00000e+0, 2.11139e+0, 0.00000e+0, 3.87303e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.18142e+1, 0.00000e+0, 2.98093e+1, 0.00000e+0, 3.57682e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:19:14.126, 09/23/2020 15:19:14.075, 4.16613e+0, 0.00000e+0, 9.82494e+1, 0.00000e+0, 2.08320e+0, 0.00000e+0, 1.28361e+4, 0.00000e+0, 3.83741e+2, 0.00000e+0, 2.11029e+0, 0.00000e+0, 3.88731e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.18174e+1, 0.00000e+0, 2.98028e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:19:15.119, 09/23/2020 15:19:15.069, 4.16613e+0, 0.00000e+0, 9.82496e+1, 0.00000e+0, 2.08232e+0, 0.00000e+0, 1.25026e+4, 0.00000e+0, 3.83795e+2, 0.00000e+0, 2.10869e+0, 0.00000e+0, 3.88654e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.18102e+1, 0.00000e+0, 2.98011e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:19:16.116, 09/23/2020 15:19:16.064, 4.16603e+0, 0.00000e+0, 9.82348e+1, 0.00000e+0, 2.08402e+0, 0.00000e+0, 1.25278e+4, 0.00000e+0, 3.84136e+2, 0.00000e+0, 2.11046e+0, 0.00000e+0, 3.89009e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.18307e+1, 0.00000e+0, 2.97999e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:19:17.114, 09/23/2020 15:19:17.058, 4.16602e+0, 0.00000e+0, 9.82330e+1, 0.00000e+0, 2.08491e+0, 0.00000e+0, 1.23162e+4, 0.00000e+0, 3.84859e+2, 0.00000e+0, 2.11090e+0, 0.00000e+0, 3.89658e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.18150e+1, 0.00000e+0, 2.97888e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:19:18.102, 09/23/2020 15:19:18.054, 4.16609e+0, 0.00000e+0, 9.82434e+1, 0.00000e+0, 2.07701e+0, 0.00000e+0, 1.30699e+4, 0.00000e+0, 3.84814e+2, 0.00000e+0, 2.10452e+0, 0.00000e+0, 3.89910e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.18154e+1, 0.00000e+0, 2.97901e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:19:19.097, 09/23/2020 15:19:19.047, 4.16616e+0, 0.00000e+0, 9.82530e+1, 0.00000e+0, 2.08359e+0, 0.00000e+0, 1.25768e+4, 0.00000e+0, 3.84102e+2, 0.00000e+0, 2.11013e+0, 0.00000e+0, 3.88994e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.18037e+1, 0.00000e+0, 2.97894e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:19:20.101, 09/23/2020 15:19:20.043, 4.16615e+0, 0.00000e+0, 9.82522e+1, 0.00000e+0, 2.08703e+0, 0.00000e+0, 1.30468e+4, 0.00000e+0, 3.85470e+2, 0.00000e+0, 2.11462e+0, 0.00000e+0, 3.90566e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.18024e+1, 0.00000e+0, 2.97860e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:19:21.089, 09/23/2020 15:19:21.037, 4.16622e+0, 0.00000e+0, 9.82624e+1, 0.00000e+0, 2.07977e+0, 0.00000e+0, 1.22948e+4, 0.00000e+0, 3.83839e+2, 0.00000e+0, 2.10566e+0, 0.00000e+0, 3.88617e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.18185e+1, 0.00000e+0, 2.97785e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:19:22.082, 09/23/2020 15:19:22.031, 4.16620e+0, 0.00000e+0, 9.82597e+1, 0.00000e+0, 2.08220e+0, 0.00000e+0, 1.22873e+4, 0.00000e+0, 3.84662e+2, 0.00000e+0, 2.10810e+0, 0.00000e+0, 3.89448e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.18182e+1, 0.00000e+0, 2.97705e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:19:23.078, 09/23/2020 15:19:23.026, 4.16619e+0, 0.00000e+0, 9.82587e+1, 0.00000e+0, 2.07795e+0, 0.00000e+0, 1.22818e+4, 0.00000e+0, 3.86693e+2, 0.00000e+0, 2.10379e+0, 0.00000e+0, 3.91501e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.17809e+1, 0.00000e+0, 2.97639e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:19:24.071, 09/23/2020 15:19:24.021, 4.16603e+0, 0.00000e+0, 9.82350e+1, 0.00000e+0, 2.08372e+0, 0.00000e+0, 1.24866e+4, 0.00000e+0, 3.87436e+2, 0.00000e+0, 2.11007e+0, 0.00000e+0, 3.92335e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.18250e+1, 0.00000e+0, 2.97422e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:19:25.069, 09/23/2020 15:19:25.015, 4.16611e+0, 0.00000e+0, 9.82462e+1, 0.00000e+0, 2.07922e+0, 0.00000e+0, 1.23819e+4, 0.00000e+0, 3.85812e+2, 0.00000e+0, 2.10529e+0, 0.00000e+0, 3.90649e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.18232e+1, 0.00000e+0, 2.97364e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:19:26.060, 09/23/2020 15:19:26.010, 4.16629e+0, 0.00000e+0, 9.82724e+1, 0.00000e+0, 2.08459e+0, 0.00000e+0, 1.32020e+4, 0.00000e+0, 3.86268e+2, 0.00000e+0, 2.11248e+0, 0.00000e+0, 3.91435e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.18179e+1, 0.00000e+0, 2.97339e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:19:27.059, 09/23/2020 15:19:27.005, 4.16631e+0, 0.00000e+0, 9.82765e+1, 0.00000e+0, 2.08424e+0, 0.00000e+0, 1.31549e+4, 0.00000e+0, 3.85174e+2, 0.00000e+0, 2.11202e+0, 0.00000e+0, 3.90308e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.18046e+1, 0.00000e+0, 2.97203e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:19:28.051, 09/23/2020 15:19:27.998, 4.16626e+0, 0.00000e+0, 9.82687e+1, 0.00000e+0, 2.08308e+0, 0.00000e+0, 1.31360e+4, 0.00000e+0, 3.86204e+2, 0.00000e+0, 2.11081e+0, 0.00000e+0, 3.91344e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.18163e+1, 0.00000e+0, 2.97087e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:19:29.043, 09/23/2020 15:19:28.994, 4.16631e+0, 0.00000e+0, 9.82763e+1, 0.00000e+0, 2.08086e+0, 0.00000e+0, 1.20796e+4, 0.00000e+0, 3.87523e+2, 0.00000e+0, 2.10631e+0, 0.00000e+0, 3.92262e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.18096e+1, 0.00000e+0, 2.97049e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:19:30.039, 09/23/2020 15:19:29.989, 4.16625e+0, 0.00000e+0, 9.82665e+1, 0.00000e+0, 2.08001e+0, 0.00000e+0, 1.24161e+4, 0.00000e+0, 3.86970e+2, 0.00000e+0, 2.10616e+0, 0.00000e+0, 3.91835e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.18327e+1, 0.00000e+0, 2.96945e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:19:31.032, 09/23/2020 15:19:30.983, 4.16620e+0, 0.00000e+0, 9.82598e+1, 0.00000e+0, 2.07899e+0, 0.00000e+0, 1.23469e+4, 0.00000e+0, 3.84860e+2, 0.00000e+0, 2.10498e+0, 0.00000e+0, 3.89671e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 3.18192e+1, 0.00000e+0, 2.96844e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:19:32.026, 09/23/2020 15:19:31.977, 4.16626e+0, 0.00000e+0, 9.82681e+1, 0.00000e+0, 2.07995e+0, 0.00000e+0, 1.30801e+4, 0.00000e+0, 3.86012e+2, 0.00000e+0, 2.10752e+0, 0.00000e+0, 3.91128e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.18132e+1, 0.00000e+0, 2.96790e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
