SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:27:16.665, 09/23/2020 11:27:16.614, 4.16514e+0, 0.00000e+0, 9.81028e+1, 0.00000e+0, 2.09193e+0, 0.00000e+0, 1.15988e+4, 0.00000e+0, 8.08785e+2, 0.00000e+0, 2.11647e+0, 0.00000e+0, 8.18276e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.40708e+1, 0.00000e+0, 2.40349e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:27:17.661, 09/23/2020 11:27:17.609, 4.16505e+0, 0.00000e+0, 9.80897e+1, 0.00000e+0, 2.09327e+0, 0.00000e+0, 1.17945e+4, 0.00000e+0, 8.11997e+2, 0.00000e+0, 2.11825e+0, 0.00000e+0, 8.21688e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.40850e+1, 0.00000e+0, 2.40338e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:27:18.658, 09/23/2020 11:27:18.603, 4.16510e+0, 0.00000e+0, 9.80968e+1, 0.00000e+0, 2.09387e+0, 0.00000e+0, 1.20059e+4, 0.00000e+0, 8.14179e+2, 0.00000e+0, 2.11931e+0, 0.00000e+0, 8.24073e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.40994e+1, 0.00000e+0, 2.40352e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:27:19.656, 09/23/2020 11:27:19.597, 4.16498e+0, 0.00000e+0, 9.80803e+1, 0.00000e+0, 2.09211e+0, 0.00000e+0, 1.18032e+4, 0.00000e+0, 8.14829e+2, 0.00000e+0, 2.11710e+0, 0.00000e+0, 8.24561e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.40916e+1, 0.00000e+0, 2.40381e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:27:20.639, 09/23/2020 11:27:20.592, 4.16509e+0, 0.00000e+0, 9.80958e+1, 0.00000e+0, 2.09071e+0, 0.00000e+0, 1.18858e+4, 0.00000e+0, 8.15688e+2, 0.00000e+0, 2.11586e+0, 0.00000e+0, 8.25499e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.40947e+1, 0.00000e+0, 2.40446e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:27:21.640, 09/23/2020 11:27:21.586, 4.16518e+0, 0.00000e+0, 9.81094e+1, 0.00000e+0, 2.08818e+0, 0.00000e+0, 1.18712e+4, 0.00000e+0, 8.19846e+2, 0.00000e+0, 2.11327e+0, 0.00000e+0, 8.29695e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.40934e+1, 0.00000e+0, 2.40470e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:27:22.636, 09/23/2020 11:27:22.581, 4.16504e+0, 0.00000e+0, 9.80889e+1, 0.00000e+0, 2.09166e+0, 0.00000e+0, 1.19391e+4, 0.00000e+0, 8.24454e+2, 0.00000e+0, 2.11694e+0, 0.00000e+0, 8.34416e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.41020e+1, 0.00000e+0, 2.40473e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:27:23.634, 09/23/2020 11:27:23.576, 4.16518e+0, 0.00000e+0, 9.81092e+1, 0.00000e+0, 2.09168e+0, 0.00000e+0, 1.17373e+4, 0.00000e+0, 8.26331e+2, 0.00000e+0, 2.11652e+0, 0.00000e+0, 8.36145e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.41010e+1, 0.00000e+0, 2.40533e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:27:24.623, 09/23/2020 11:27:24.571, 4.16508e+0, 0.00000e+0, 9.80943e+1, 0.00000e+0, 2.08933e+0, 0.00000e+0, 1.19575e+4, 0.00000e+0, 8.26346e+2, 0.00000e+0, 2.11462e+0, 0.00000e+0, 8.36347e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.41022e+1, 0.00000e+0, 2.40434e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:25.622, 09/23/2020 11:27:25.565, 4.16506e+0, 0.00000e+0, 9.80910e+1, 0.00000e+0, 2.08887e+0, 0.00000e+0, 1.18929e+4, 0.00000e+0, 8.23815e+2, 0.00000e+0, 2.11402e+0, 0.00000e+0, 8.33730e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.41026e+1, 0.00000e+0, 2.40467e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:26.616, 09/23/2020 11:27:26.559, 4.16500e+0, 0.00000e+0, 9.80819e+1, 0.00000e+0, 2.08978e+0, 0.00000e+0, 1.19784e+4, 0.00000e+0, 8.21155e+2, 0.00000e+0, 2.11512e+0, 0.00000e+0, 8.31111e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.41056e+1, 0.00000e+0, 2.40463e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:27.605, 09/23/2020 11:27:27.553, 4.16505e+0, 0.00000e+0, 9.80907e+1, 0.00000e+0, 2.09218e+0, 0.00000e+0, 1.16211e+4, 0.00000e+0, 8.17708e+2, 0.00000e+0, 2.11678e+0, 0.00000e+0, 8.27323e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.41070e+1, 0.00000e+0, 2.40427e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:28.600, 09/23/2020 11:27:28.547, 4.16487e+0, 0.00000e+0, 9.80638e+1, 0.00000e+0, 2.09090e+0, 0.00000e+0, 1.20223e+4, 0.00000e+0, 8.14211e+2, 0.00000e+0, 2.11634e+0, 0.00000e+0, 8.24119e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.41096e+1, 0.00000e+0, 2.40353e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:29.608, 09/23/2020 11:27:29.543, 4.16507e+0, 0.00000e+0, 9.80926e+1, 0.00000e+0, 2.09146e+0, 0.00000e+0, 1.18966e+4, 0.00000e+0, 8.11483e+2, 0.00000e+0, 2.11664e+0, 0.00000e+0, 8.21253e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.41093e+1, 0.00000e+0, 2.40411e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:30.589, 09/23/2020 11:27:30.537, 4.16505e+0, 0.00000e+0, 9.80904e+1, 0.00000e+0, 2.08926e+0, 0.00000e+0, 1.20116e+4, 0.00000e+0, 8.09944e+2, 0.00000e+0, 2.11466e+0, 0.00000e+0, 8.19791e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.41087e+1, 0.00000e+0, 2.40340e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:31.581, 09/23/2020 11:27:31.532, 4.16506e+0, 0.00000e+0, 9.80910e+1, 0.00000e+0, 2.08997e+0, 0.00000e+0, 1.18139e+4, 0.00000e+0, 8.09569e+2, 0.00000e+0, 2.11496e+0, 0.00000e+0, 8.19248e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.40942e+1, 0.00000e+0, 2.40381e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:32.584, 09/23/2020 11:27:32.527, 4.16506e+0, 0.00000e+0, 9.80921e+1, 0.00000e+0, 2.09049e+0, 0.00000e+0, 1.20050e+4, 0.00000e+0, 8.09968e+2, 0.00000e+0, 2.11589e+0, 0.00000e+0, 8.19810e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.41002e+1, 0.00000e+0, 2.40325e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:33.599, 09/23/2020 11:27:33.520, 4.16503e+0, 0.00000e+0, 9.80872e+1, 0.00000e+0, 2.08770e+0, 0.00000e+0, 1.20354e+4, 0.00000e+0, 8.06227e+2, 0.00000e+0, 2.11313e+0, 0.00000e+0, 8.16048e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.40961e+1, 0.00000e+0, 2.40269e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:34.582, 09/23/2020 11:27:34.515, 4.16510e+0, 0.00000e+0, 9.80973e+1, 0.00000e+0, 2.09427e+0, 0.00000e+0, 1.21278e+4, 0.00000e+0, 8.04203e+2, 0.00000e+0, 2.11998e+0, 0.00000e+0, 8.14075e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.41199e+1, 0.00000e+0, 2.40269e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:35.574, 09/23/2020 11:27:35.510, 4.16496e+0, 0.00000e+0, 9.80772e+1, 0.00000e+0, 2.09049e+0, 0.00000e+0, 1.21717e+4, 0.00000e+0, 8.03259e+2, 0.00000e+0, 2.11625e+0, 0.00000e+0, 8.13156e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.41171e+1, 0.00000e+0, 2.40225e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:36.568, 09/23/2020 11:27:36.504, 4.16488e+0, 0.00000e+0, 9.80642e+1, 0.00000e+0, 2.09353e+0, 0.00000e+0, 1.22085e+4, 0.00000e+0, 8.03358e+2, 0.00000e+0, 2.11941e+0, 0.00000e+0, 8.13287e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.41192e+1, 0.00000e+0, 2.40164e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:37.560, 09/23/2020 11:27:37.498, 4.16492e+0, 0.00000e+0, 9.80713e+1, 0.00000e+0, 2.09363e+0, 0.00000e+0, 1.18221e+4, 0.00000e+0, 8.05228e+2, 0.00000e+0, 2.11868e+0, 0.00000e+0, 8.14861e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.41267e+1, 0.00000e+0, 2.40155e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:38.540, 09/23/2020 11:27:38.493, 4.16514e+0, 0.00000e+0, 9.81032e+1, 0.00000e+0, 2.09233e+0, 0.00000e+0, 1.20078e+4, 0.00000e+0, 8.08883e+2, 0.00000e+0, 2.11776e+0, 0.00000e+0, 8.18714e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.41327e+1, 0.00000e+0, 2.40107e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:39.556, 09/23/2020 11:27:39.488, 4.16507e+0, 0.00000e+0, 9.80934e+1, 0.00000e+0, 2.08989e+0, 0.00000e+0, 1.19031e+4, 0.00000e+0, 8.13402e+2, 0.00000e+0, 2.11506e+0, 0.00000e+0, 8.23200e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.41242e+1, 0.00000e+0, 2.40085e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:40.538, 09/23/2020 11:27:40.483, 4.16501e+0, 0.00000e+0, 9.80840e+1, 0.00000e+0, 2.09417e+0, 0.00000e+0, 1.20667e+4, 0.00000e+0, 8.15769e+2, 0.00000e+0, 2.11975e+0, 0.00000e+0, 8.25733e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.41326e+1, 0.00000e+0, 2.40051e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:41.547, 09/23/2020 11:27:41.477, 4.16516e+0, 0.00000e+0, 9.81058e+1, 0.00000e+0, 2.09234e+0, 0.00000e+0, 1.19200e+4, 0.00000e+0, 8.21851e+2, 0.00000e+0, 2.11758e+0, 0.00000e+0, 8.31765e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.41305e+1, 0.00000e+0, 2.40028e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:42.524, 09/23/2020 11:27:42.471, 4.16506e+0, 0.00000e+0, 9.80919e+1, 0.00000e+0, 2.09320e+0, 0.00000e+0, 1.19062e+4, 0.00000e+0, 8.27692e+2, 0.00000e+0, 2.11842e+0, 0.00000e+0, 8.37665e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.41347e+1, 0.00000e+0, 2.39961e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:43.534, 09/23/2020 11:27:43.466, 4.16518e+0, 0.00000e+0, 9.81092e+1, 0.00000e+0, 2.08884e+0, 0.00000e+0, 1.20608e+4, 0.00000e+0, 8.32081e+2, 0.00000e+0, 2.11434e+0, 0.00000e+0, 8.42239e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.41329e+1, 0.00000e+0, 2.39930e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:44.513, 09/23/2020 11:27:44.461, 4.16514e+0, 0.00000e+0, 9.81034e+1, 0.00000e+0, 2.08999e+0, 0.00000e+0, 1.20669e+4, 0.00000e+0, 8.37116e+2, 0.00000e+0, 2.11552e+0, 0.00000e+0, 8.47340e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.41357e+1, 0.00000e+0, 2.39897e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:45.505, 09/23/2020 11:27:45.455, 4.16511e+0, 0.00000e+0, 9.80986e+1, 0.00000e+0, 2.09296e+0, 0.00000e+0, 1.19335e+4, 0.00000e+0, 8.43442e+2, 0.00000e+0, 2.11823e+0, 0.00000e+0, 8.53629e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.41390e+1, 0.00000e+0, 2.39830e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:46.500, 09/23/2020 11:27:46.449, 4.16514e+0, 0.00000e+0, 9.81039e+1, 0.00000e+0, 2.09207e+0, 0.00000e+0, 1.20992e+4, 0.00000e+0, 8.48528e+2, 0.00000e+0, 2.11769e+0, 0.00000e+0, 8.58920e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.41417e+1, 0.00000e+0, 2.39859e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:47.499, 09/23/2020 11:27:47.444, 4.16514e+0, 0.00000e+0, 9.81037e+1, 0.00000e+0, 2.09233e+0, 0.00000e+0, 1.19573e+4, 0.00000e+0, 8.53453e+2, 0.00000e+0, 2.11765e+0, 0.00000e+0, 8.63782e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.41418e+1, 0.00000e+0, 2.39788e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:48.495, 09/23/2020 11:27:48.438, 4.16511e+0, 0.00000e+0, 9.80996e+1, 0.00000e+0, 2.09113e+0, 0.00000e+0, 1.18852e+4, 0.00000e+0, 8.57434e+2, 0.00000e+0, 2.11628e+0, 0.00000e+0, 8.67747e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.41448e+1, 0.00000e+0, 2.39852e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:49.487, 09/23/2020 11:27:49.433, 4.16521e+0, 0.00000e+0, 9.81131e+1, 0.00000e+0, 2.09268e+0, 0.00000e+0, 1.20108e+4, 0.00000e+0, 8.62052e+2, 0.00000e+0, 2.11812e+0, 0.00000e+0, 8.72532e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.41519e+1, 0.00000e+0, 2.39887e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:50.483, 09/23/2020 11:27:50.428, 4.16520e+0, 0.00000e+0, 9.81123e+1, 0.00000e+0, 2.08658e+0, 0.00000e+0, 1.17276e+4, 0.00000e+0, 8.66343e+2, 0.00000e+0, 2.11134e+0, 0.00000e+0, 8.76623e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.41294e+1, 0.00000e+0, 2.39913e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:51.482, 09/23/2020 11:27:51.422, 4.16515e+0, 0.00000e+0, 9.81041e+1, 0.00000e+0, 2.08874e+0, 0.00000e+0, 1.20085e+4, 0.00000e+0, 8.67565e+2, 0.00000e+0, 2.11413e+0, 0.00000e+0, 8.78110e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.41527e+1, 0.00000e+0, 2.39856e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:52.469, 09/23/2020 11:27:52.417, 4.16506e+0, 0.00000e+0, 9.80913e+1, 0.00000e+0, 2.09541e+0, 0.00000e+0, 1.17516e+4, 0.00000e+0, 8.68923e+2, 0.00000e+0, 2.12033e+0, 0.00000e+0, 8.79256e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.41533e+1, 0.00000e+0, 2.39849e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:53.462, 09/23/2020 11:27:53.411, 4.16511e+0, 0.00000e+0, 9.80989e+1, 0.00000e+0, 2.09398e+0, 0.00000e+0, 1.17448e+4, 0.00000e+0, 8.71738e+2, 0.00000e+0, 2.11887e+0, 0.00000e+0, 8.82098e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.41579e+1, 0.00000e+0, 2.39827e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:27:54.460, 09/23/2020 11:27:54.406, 4.16506e+0, 0.00000e+0, 9.80919e+1, 0.00000e+0, 2.08900e+0, 0.00000e+0, 1.18930e+4, 0.00000e+0, 8.71037e+2, 0.00000e+0, 2.11414e+0, 0.00000e+0, 8.81521e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.41723e+1, 0.00000e+0, 2.39790e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:27:55.452, 09/23/2020 11:27:55.400, 4.16511e+0, 0.00000e+0, 9.80995e+1, 0.00000e+0, 2.09374e+0, 0.00000e+0, 1.17406e+4, 0.00000e+0, 8.70737e+2, 0.00000e+0, 2.11862e+0, 0.00000e+0, 8.81082e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.41571e+1, 0.00000e+0, 2.39788e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:27:56.448, 09/23/2020 11:27:56.395, 4.16513e+0, 0.00000e+0, 9.81011e+1, 0.00000e+0, 2.09055e+0, 0.00000e+0, 1.18453e+4, 0.00000e+0, 8.70928e+2, 0.00000e+0, 2.11561e+0, 0.00000e+0, 8.81368e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.41732e+1, 0.00000e+0, 2.39851e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:27:57.441, 09/23/2020 11:27:57.390, 4.16503e+0, 0.00000e+0, 9.80866e+1, 0.00000e+0, 2.09256e+0, 0.00000e+0, 1.17935e+4, 0.00000e+0, 8.71755e+2, 0.00000e+0, 2.11753e+0, 0.00000e+0, 8.82158e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.41749e+1, 0.00000e+0, 2.39823e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:27:58.439, 09/23/2020 11:27:58.383, 4.16516e+0, 0.00000e+0, 9.81066e+1, 0.00000e+0, 2.09285e+0, 0.00000e+0, 1.17822e+4, 0.00000e+0, 8.72618e+2, 0.00000e+0, 2.11781e+0, 0.00000e+0, 8.83022e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.41766e+1, 0.00000e+0, 2.39864e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:27:59.429, 09/23/2020 11:27:59.378, 4.16497e+0, 0.00000e+0, 9.80781e+1, 0.00000e+0, 2.09278e+0, 0.00000e+0, 1.17686e+4, 0.00000e+0, 8.72387e+2, 0.00000e+0, 2.11771e+0, 0.00000e+0, 8.82776e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.41664e+1, 0.00000e+0, 2.39890e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:28:00.426, 09/23/2020 11:28:00.373, 4.16508e+0, 0.00000e+0, 9.80942e+1, 0.00000e+0, 2.09282e+0, 0.00000e+0, 1.18497e+4, 0.00000e+0, 8.72062e+2, 0.00000e+0, 2.11792e+0, 0.00000e+0, 8.82520e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.41648e+1, 0.00000e+0, 2.39917e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:28:01.422, 09/23/2020 11:28:01.368, 4.16527e+0, 0.00000e+0, 9.81224e+1, 0.00000e+0, 2.09371e+0, 0.00000e+0, 1.18560e+4, 0.00000e+0, 8.72574e+2, 0.00000e+0, 2.11883e+0, 0.00000e+0, 8.83044e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.41681e+1, 0.00000e+0, 2.39993e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
