SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:17:06.948, 09/23/2020 11:17:06.900, 4.16422e+0, 0.00000e+0, 9.79668e+1, 0.00000e+0, 2.07664e+0, 0.00000e+0, 1.23531e+4, 0.00000e+0, 3.94436e+2, 0.00000e+0, 2.10261e+0, 0.00000e+0, 3.99370e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.27024e+1, 0.00000e+0, 2.33870e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:17:07.947, 09/23/2020 11:17:07.893, 4.16430e+0, 0.00000e+0, 9.79798e+1, 0.00000e+0, 2.07701e+0, 0.00000e+0, 1.23178e+4, 0.00000e+0, 3.95708e+2, 0.00000e+0, 2.10292e+0, 0.00000e+0, 4.00643e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.26962e+1, 0.00000e+0, 2.33911e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:17:08.943, 09/23/2020 11:17:08.888, 4.16432e+0, 0.00000e+0, 9.79829e+1, 0.00000e+0, 2.07507e+0, 0.00000e+0, 1.26071e+4, 0.00000e+0, 3.95182e+2, 0.00000e+0, 2.10157e+0, 0.00000e+0, 4.00227e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.26914e+1, 0.00000e+0, 2.33898e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:17:09.935, 09/23/2020 11:17:09.883, 4.16416e+0, 0.00000e+0, 9.79583e+1, 0.00000e+0, 2.07482e+0, 0.00000e+0, 1.21275e+4, 0.00000e+0, 3.95269e+2, 0.00000e+0, 2.10029e+0, 0.00000e+0, 4.00121e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.26879e+1, 0.00000e+0, 2.33878e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:17:10.934, 09/23/2020 11:17:10.877, 4.16420e+0, 0.00000e+0, 9.79650e+1, 0.00000e+0, 2.07423e+0, 0.00000e+0, 1.22835e+4, 0.00000e+0, 3.93592e+2, 0.00000e+0, 2.10003e+0, 0.00000e+0, 3.98487e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.26878e+1, 0.00000e+0, 2.33897e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:17:11.930, 09/23/2020 11:17:11.871, 4.16437e+0, 0.00000e+0, 9.79891e+1, 0.00000e+0, 2.07142e+0, 0.00000e+0, 1.19509e+4, 0.00000e+0, 3.94220e+2, 0.00000e+0, 2.09648e+0, 0.00000e+0, 3.98988e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.26883e+1, 0.00000e+0, 2.33920e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:17:12.919, 09/23/2020 11:17:12.866, 4.16427e+0, 0.00000e+0, 9.79743e+1, 0.00000e+0, 2.07570e+0, 0.00000e+0, 1.25067e+4, 0.00000e+0, 3.94713e+2, 0.00000e+0, 2.10199e+0, 0.00000e+0, 3.99712e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.26985e+1, 0.00000e+0, 2.33942e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:17:13.912, 09/23/2020 11:17:13.861, 4.16426e+0, 0.00000e+0, 9.79732e+1, 0.00000e+0, 2.08118e+0, 0.00000e+0, 1.24666e+4, 0.00000e+0, 3.93725e+2, 0.00000e+0, 2.10745e+0, 0.00000e+0, 3.98696e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.27046e+1, 0.00000e+0, 2.34014e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:17:14.908, 09/23/2020 11:17:14.856, 4.16424e+0, 0.00000e+0, 9.79711e+1, 0.00000e+0, 2.07600e+0, 0.00000e+0, 1.23192e+4, 0.00000e+0, 3.93058e+2, 0.00000e+0, 2.10189e+0, 0.00000e+0, 3.97960e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.26776e+1, 0.00000e+0, 2.34023e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:17:15.897, 09/23/2020 11:17:15.850, 4.16418e+0, 0.00000e+0, 9.79622e+1, 0.00000e+0, 2.07573e+0, 0.00000e+0, 1.23368e+4, 0.00000e+0, 3.95182e+2, 0.00000e+0, 2.10166e+0, 0.00000e+0, 4.00118e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.26911e+1, 0.00000e+0, 2.33972e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:17:16.895, 09/23/2020 11:17:16.845, 4.16419e+0, 0.00000e+0, 9.79638e+1, 0.00000e+0, 2.07121e+0, 0.00000e+0, 1.23666e+4, 0.00000e+0, 3.93632e+2, 0.00000e+0, 2.09714e+0, 0.00000e+0, 3.98561e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.27022e+1, 0.00000e+0, 2.33983e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:17:17.895, 09/23/2020 11:17:17.839, 4.16418e+0, 0.00000e+0, 9.79619e+1, 0.00000e+0, 2.07224e+0, 0.00000e+0, 1.19759e+4, 0.00000e+0, 3.95213e+2, 0.00000e+0, 2.09736e+0, 0.00000e+0, 4.00004e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.27116e+1, 0.00000e+0, 2.33932e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:17:18.891, 09/23/2020 11:17:18.833, 4.16425e+0, 0.00000e+0, 9.79722e+1, 0.00000e+0, 2.07673e+0, 0.00000e+0, 1.19124e+4, 0.00000e+0, 3.95508e+2, 0.00000e+0, 2.10176e+0, 0.00000e+0, 4.00276e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.27067e+1, 0.00000e+0, 2.33943e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:17:19.887, 09/23/2020 11:17:19.828, 4.16410e+0, 0.00000e+0, 9.79496e+1, 0.00000e+0, 2.06838e+0, 0.00000e+0, 1.19435e+4, 0.00000e+0, 3.93737e+2, 0.00000e+0, 2.09338e+0, 0.00000e+0, 3.98496e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.27119e+1, 0.00000e+0, 2.34014e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:17:20.870, 09/23/2020 11:17:20.824, 4.16423e+0, 0.00000e+0, 9.79697e+1, 0.00000e+0, 2.07504e+0, 0.00000e+0, 1.21934e+4, 0.00000e+0, 3.94574e+2, 0.00000e+0, 2.10066e+0, 0.00000e+0, 3.99445e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.27323e+1, 0.00000e+0, 2.34038e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:17:21.871, 09/23/2020 11:17:21.818, 4.16415e+0, 0.00000e+0, 9.79577e+1, 0.00000e+0, 2.07423e+0, 0.00000e+0, 1.24405e+4, 0.00000e+0, 3.95234e+2, 0.00000e+0, 2.10036e+0, 0.00000e+0, 4.00212e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.27186e+1, 0.00000e+0, 2.34054e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:17:22.864, 09/23/2020 11:17:22.811, 4.16414e+0, 0.00000e+0, 9.79554e+1, 0.00000e+0, 2.07381e+0, 0.00000e+0, 1.24075e+4, 0.00000e+0, 3.95095e+2, 0.00000e+0, 2.09986e+0, 0.00000e+0, 4.00058e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.27305e+1, 0.00000e+0, 2.34056e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:17:23.856, 09/23/2020 11:17:23.806, 4.16433e+0, 0.00000e+0, 9.79831e+1, 0.00000e+0, 2.07497e+0, 0.00000e+0, 1.24454e+4, 0.00000e+0, 3.97271e+2, 0.00000e+0, 2.10112e+0, 0.00000e+0, 4.02278e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.27222e+1, 0.00000e+0, 2.34076e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:17:24.855, 09/23/2020 11:17:24.802, 4.16422e+0, 0.00000e+0, 9.79671e+1, 0.00000e+0, 2.07413e+0, 0.00000e+0, 1.21802e+4, 0.00000e+0, 3.97917e+2, 0.00000e+0, 2.09971e+0, 0.00000e+0, 4.02824e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.27187e+1, 0.00000e+0, 2.34079e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:25.852, 09/23/2020 11:17:25.795, 4.16419e+0, 0.00000e+0, 9.79638e+1, 0.00000e+0, 2.07277e+0, 0.00000e+0, 1.23297e+4, 0.00000e+0, 3.97076e+2, 0.00000e+0, 2.09865e+0, 0.00000e+0, 4.02032e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.27259e+1, 0.00000e+0, 2.34092e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:26.840, 09/23/2020 11:17:26.791, 4.16402e+0, 0.00000e+0, 9.79375e+1, 0.00000e+0, 2.07194e+0, 0.00000e+0, 1.24458e+4, 0.00000e+0, 3.98026e+2, 0.00000e+0, 2.09805e+0, 0.00000e+0, 4.03043e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.27366e+1, 0.00000e+0, 2.34083e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:27.833, 09/23/2020 11:17:27.784, 4.16429e+0, 0.00000e+0, 9.79781e+1, 0.00000e+0, 2.07189e+0, 0.00000e+0, 1.22054e+4, 0.00000e+0, 3.97544e+2, 0.00000e+0, 2.09749e+0, 0.00000e+0, 4.02456e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.27335e+1, 0.00000e+0, 2.34119e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:28.838, 09/23/2020 11:17:28.779, 4.16405e+0, 0.00000e+0, 9.79424e+1, 0.00000e+0, 2.07133e+0, 0.00000e+0, 1.23478e+4, 0.00000e+0, 3.97770e+2, 0.00000e+0, 2.09722e+0, 0.00000e+0, 4.02743e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.27295e+1, 0.00000e+0, 2.34089e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:29.831, 09/23/2020 11:17:29.774, 4.16430e+0, 0.00000e+0, 9.79793e+1, 0.00000e+0, 2.06787e+0, 0.00000e+0, 1.24700e+4, 0.00000e+0, 3.99366e+2, 0.00000e+0, 2.09398e+0, 0.00000e+0, 4.04409e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.27387e+1, 0.00000e+0, 2.34162e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:30.821, 09/23/2020 11:17:30.768, 4.16412e+0, 0.00000e+0, 9.79533e+1, 0.00000e+0, 2.06808e+0, 0.00000e+0, 1.25562e+4, 0.00000e+0, 3.99565e+2, 0.00000e+0, 2.09437e+0, 0.00000e+0, 4.04646e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.27390e+1, 0.00000e+0, 2.34143e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:31.815, 09/23/2020 11:17:31.762, 4.16435e+0, 0.00000e+0, 9.79872e+1, 0.00000e+0, 2.06519e+0, 0.00000e+0, 1.22542e+4, 0.00000e+0, 4.00062e+2, 0.00000e+0, 2.09082e+0, 0.00000e+0, 4.05025e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.27267e+1, 0.00000e+0, 2.34220e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:32.814, 09/23/2020 11:17:32.758, 4.16425e+0, 0.00000e+0, 9.79727e+1, 0.00000e+0, 2.06643e+0, 0.00000e+0, 1.21971e+4, 0.00000e+0, 4.00769e+2, 0.00000e+0, 2.09194e+0, 0.00000e+0, 4.05717e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.27225e+1, 0.00000e+0, 2.34226e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:33.810, 09/23/2020 11:17:33.751, 4.16403e+0, 0.00000e+0, 9.79394e+1, 0.00000e+0, 2.06154e+0, 0.00000e+0, 1.21067e+4, 0.00000e+0, 4.01934e+2, 0.00000e+0, 2.08680e+0, 0.00000e+0, 4.06859e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.27386e+1, 0.00000e+0, 2.34220e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:34.805, 09/23/2020 11:17:34.746, 4.16423e+0, 0.00000e+0, 9.79695e+1, 0.00000e+0, 2.06601e+0, 0.00000e+0, 1.23808e+4, 0.00000e+0, 3.99831e+2, 0.00000e+0, 2.09191e+0, 0.00000e+0, 4.04843e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.27252e+1, 0.00000e+0, 2.34277e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:35.798, 09/23/2020 11:17:35.742, 4.16423e+0, 0.00000e+0, 9.79693e+1, 0.00000e+0, 2.06780e+0, 0.00000e+0, 1.21454e+4, 0.00000e+0, 4.00445e+2, 0.00000e+0, 2.09323e+0, 0.00000e+0, 4.05369e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.27440e+1, 0.00000e+0, 2.34294e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:36.787, 09/23/2020 11:17:36.735, 4.16421e+0, 0.00000e+0, 9.79658e+1, 0.00000e+0, 2.06602e+0, 0.00000e+0, 1.23768e+4, 0.00000e+0, 3.98774e+2, 0.00000e+0, 2.09191e+0, 0.00000e+0, 4.03771e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.27449e+1, 0.00000e+0, 2.34293e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:37.783, 09/23/2020 11:17:37.729, 4.16430e+0, 0.00000e+0, 9.79795e+1, 0.00000e+0, 2.06747e+0, 0.00000e+0, 1.23265e+4, 0.00000e+0, 4.00451e+2, 0.00000e+0, 2.09327e+0, 0.00000e+0, 4.05449e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.27474e+1, 0.00000e+0, 2.34339e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:38.774, 09/23/2020 11:17:38.725, 4.16423e+0, 0.00000e+0, 9.79694e+1, 0.00000e+0, 2.06363e+0, 0.00000e+0, 1.22725e+4, 0.00000e+0, 4.00085e+2, 0.00000e+0, 2.08927e+0, 0.00000e+0, 4.05056e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.27573e+1, 0.00000e+0, 2.34342e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:39.772, 09/23/2020 11:17:39.719, 4.16421e+0, 0.00000e+0, 9.79663e+1, 0.00000e+0, 2.06779e+0, 0.00000e+0, 1.24736e+4, 0.00000e+0, 4.00293e+2, 0.00000e+0, 2.09391e+0, 0.00000e+0, 4.05349e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.27469e+1, 0.00000e+0, 2.34356e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:40.761, 09/23/2020 11:17:40.713, 4.16419e+0, 0.00000e+0, 9.79629e+1, 0.00000e+0, 2.06476e+0, 0.00000e+0, 1.22686e+4, 0.00000e+0, 4.01850e+2, 0.00000e+0, 2.09041e+0, 0.00000e+0, 4.06841e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.27845e+1, 0.00000e+0, 2.34284e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:41.763, 09/23/2020 11:17:41.708, 4.16410e+0, 0.00000e+0, 9.79492e+1, 0.00000e+0, 2.06893e+0, 0.00000e+0, 1.21468e+4, 0.00000e+0, 4.01565e+2, 0.00000e+0, 2.09437e+0, 0.00000e+0, 4.06503e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.27556e+1, 0.00000e+0, 2.34319e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:42.759, 09/23/2020 11:17:42.703, 4.16412e+0, 0.00000e+0, 9.79533e+1, 0.00000e+0, 2.06878e+0, 0.00000e+0, 1.24630e+4, 0.00000e+0, 4.01463e+2, 0.00000e+0, 2.09489e+0, 0.00000e+0, 4.06530e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.27512e+1, 0.00000e+0, 2.34356e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:43.753, 09/23/2020 11:17:43.698, 4.16406e+0, 0.00000e+0, 9.79437e+1, 0.00000e+0, 2.06855e+0, 0.00000e+0, 1.22205e+4, 0.00000e+0, 4.00696e+2, 0.00000e+0, 2.09414e+0, 0.00000e+0, 4.05653e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.27509e+1, 0.00000e+0, 2.34468e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:44.742, 09/23/2020 11:17:44.692, 4.16432e+0, 0.00000e+0, 9.79826e+1, 0.00000e+0, 2.07088e+0, 0.00000e+0, 1.24617e+4, 0.00000e+0, 4.01817e+2, 0.00000e+0, 2.09702e+0, 0.00000e+0, 4.06888e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.28199e+1, 0.00000e+0, 2.34464e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:45.746, 09/23/2020 11:17:45.687, 4.16425e+0, 0.00000e+0, 9.79715e+1, 0.00000e+0, 2.06663e+0, 0.00000e+0, 1.22350e+4, 0.00000e+0, 4.01430e+2, 0.00000e+0, 2.09223e+0, 0.00000e+0, 4.06402e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.27497e+1, 0.00000e+0, 2.34557e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:46.733, 09/23/2020 11:17:46.680, 4.16416e+0, 0.00000e+0, 9.79584e+1, 0.00000e+0, 2.06550e+0, 0.00000e+0, 1.24401e+4, 0.00000e+0, 4.02437e+2, 0.00000e+0, 2.09152e+0, 0.00000e+0, 4.07507e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.27543e+1, 0.00000e+0, 2.34572e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:47.733, 09/23/2020 11:17:47.675, 4.16409e+0, 0.00000e+0, 9.79491e+1, 0.00000e+0, 2.06814e+0, 0.00000e+0, 1.23567e+4, 0.00000e+0, 4.02340e+2, 0.00000e+0, 2.09401e+0, 0.00000e+0, 4.07374e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.27614e+1, 0.00000e+0, 2.34510e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:48.718, 09/23/2020 11:17:48.669, 4.16437e+0, 0.00000e+0, 9.79894e+1, 0.00000e+0, 2.06938e+0, 0.00000e+0, 1.24157e+4, 0.00000e+0, 4.01431e+2, 0.00000e+0, 2.09539e+0, 0.00000e+0, 4.06478e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.27576e+1, 0.00000e+0, 2.34544e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:49.724, 09/23/2020 11:17:49.671, 4.16430e+0, 0.00000e+0, 9.79796e+1, 0.00000e+0, 2.06581e+0, 0.00000e+0, 1.23888e+4, 0.00000e+0, 4.02348e+2, 0.00000e+0, 2.09172e+0, 0.00000e+0, 4.07395e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.27601e+1, 0.00000e+0, 2.34531e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:50.722, 09/23/2020 11:17:50.665, 4.16435e+0, 0.00000e+0, 9.79874e+1, 0.00000e+0, 2.06550e+0, 0.00000e+0, 1.22636e+4, 0.00000e+0, 4.03350e+2, 0.00000e+0, 2.09115e+0, 0.00000e+0, 4.08358e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.27587e+1, 0.00000e+0, 2.34571e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:17:51.712, 09/23/2020 11:17:51.659, 4.16416e+0, 0.00000e+0, 9.79589e+1, 0.00000e+0, 2.06806e+0, 0.00000e+0, 1.24548e+4, 0.00000e+0, 4.01949e+2, 0.00000e+0, 2.09415e+0, 0.00000e+0, 4.07018e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.27691e+1, 0.00000e+0, 2.34673e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
