SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:59:11.964, 09/23/2020 16:59:11.913, 4.15052e+0, 0.00000e+0, 9.59467e+1, 0.00000e+0, 2.08905e+0, 0.00000e+0, 1.26810e+4, 0.00000e+0, 1.92842e+3, 0.00000e+0, 2.11589e+0, 0.00000e+0, 1.95319e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.37242e+1, 0.00000e+0, 3.10010e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:59:12.957, 09/23/2020 16:59:12.907, 4.15059e+0, 0.00000e+0, 9.59577e+1, 0.00000e+0, 2.09041e+0, 0.00000e+0, 1.29225e+4, 0.00000e+0, 1.92942e+3, 0.00000e+0, 2.11778e+0, 0.00000e+0, 1.95468e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.37122e+1, 0.00000e+0, 3.09999e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:59:13.960, 09/23/2020 16:59:13.902, 4.15053e+0, 0.00000e+0, 9.59490e+1, 0.00000e+0, 2.09292e+0, 0.00000e+0, 1.26674e+4, 0.00000e+0, 1.93337e+3, 0.00000e+0, 2.11977e+0, 0.00000e+0, 1.95817e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.37274e+1, 0.00000e+0, 3.10027e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:59:14.954, 09/23/2020 16:59:14.895, 4.15047e+0, 0.00000e+0, 9.59391e+1, 0.00000e+0, 2.09081e+0, 0.00000e+0, 1.27491e+4, 0.00000e+0, 1.93671e+3, 0.00000e+0, 2.11781e+0, 0.00000e+0, 1.96172e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.37932e+1, 0.00000e+0, 3.09972e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.16742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:59:15.941, 09/23/2020 16:59:15.889, 4.15062e+0, 0.00000e+0, 9.59615e+1, 0.00000e+0, 2.08794e+0, 0.00000e+0, 1.26185e+4, 0.00000e+0, 1.93743e+3, 0.00000e+0, 2.11462e+0, 0.00000e+0, 1.96219e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.37146e+1, 0.00000e+0, 3.10052e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:59:16.937, 09/23/2020 16:59:16.885, 4.15054e+0, 0.00000e+0, 9.59499e+1, 0.00000e+0, 2.09118e+0, 0.00000e+0, 1.25858e+4, 0.00000e+0, 1.94142e+3, 0.00000e+0, 2.11783e+0, 0.00000e+0, 1.96617e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.37097e+1, 0.00000e+0, 3.10064e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:59:17.932, 09/23/2020 16:59:17.879, 4.15058e+0, 0.00000e+0, 9.59563e+1, 0.00000e+0, 2.09251e+0, 0.00000e+0, 1.26167e+4, 0.00000e+0, 1.94487e+3, 0.00000e+0, 2.11924e+0, 0.00000e+0, 1.96972e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.37767e+1, 0.00000e+0, 3.09987e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.16636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:59:18.925, 09/23/2020 16:59:18.873, 4.15043e+0, 0.00000e+0, 9.59331e+1, 0.00000e+0, 2.09064e+0, 0.00000e+0, 1.26073e+4, 0.00000e+0, 1.94414e+3, 0.00000e+0, 2.11734e+0, 0.00000e+0, 1.96896e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.37689e+1, 0.00000e+0, 3.10021e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.16669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:59:19.918, 09/23/2020 16:59:19.869, 4.15041e+0, 0.00000e+0, 9.59311e+1, 0.00000e+0, 2.09056e+0, 0.00000e+0, 1.27108e+4, 0.00000e+0, 1.94681e+3, 0.00000e+0, 2.11748e+0, 0.00000e+0, 1.97187e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.37152e+1, 0.00000e+0, 3.10048e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:59:20.918, 09/23/2020 16:59:20.863, 4.15054e+0, 0.00000e+0, 9.59503e+1, 0.00000e+0, 2.08638e+0, 0.00000e+0, 1.25146e+4, 0.00000e+0, 1.95058e+3, 0.00000e+0, 2.11282e+0, 0.00000e+0, 1.97530e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.37077e+1, 0.00000e+0, 3.10064e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:59:21.917, 09/23/2020 16:59:21.857, 4.15036e+0, 0.00000e+0, 9.59234e+1, 0.00000e+0, 2.09544e+0, 0.00000e+0, 1.27973e+4, 0.00000e+0, 1.95287e+3, 0.00000e+0, 2.12260e+0, 0.00000e+0, 1.97818e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.38362e+1, 0.00000e+0, 3.09989e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:59:22.906, 09/23/2020 16:59:22.851, 4.15048e+0, 0.00000e+0, 9.59415e+1, 0.00000e+0, 2.09160e+0, 0.00000e+0, 1.25994e+4, 0.00000e+0, 1.95370e+3, 0.00000e+0, 2.11829e+0, 0.00000e+0, 1.97863e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.37114e+1, 0.00000e+0, 3.10060e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:23.917, 09/23/2020 16:59:23.847, 4.15059e+0, 0.00000e+0, 9.59577e+1, 0.00000e+0, 2.08893e+0, 0.00000e+0, 1.28543e+4, 0.00000e+0, 1.95556e+3, 0.00000e+0, 2.11613e+0, 0.00000e+0, 1.98102e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.37076e+1, 0.00000e+0, 3.10084e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:24.893, 09/23/2020 16:59:24.841, 4.15043e+0, 0.00000e+0, 9.59335e+1, 0.00000e+0, 2.09326e+0, 0.00000e+0, 1.26156e+4, 0.00000e+0, 1.95847e+3, 0.00000e+0, 2.12001e+0, 0.00000e+0, 1.98349e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.37089e+1, 0.00000e+0, 3.10111e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:25.884, 09/23/2020 16:59:25.836, 4.15059e+0, 0.00000e+0, 9.59570e+1, 0.00000e+0, 2.08989e+0, 0.00000e+0, 1.27049e+4, 0.00000e+0, 1.95873e+3, 0.00000e+0, 2.11678e+0, 0.00000e+0, 1.98394e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.36817e+1, 0.00000e+0, 3.10191e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:26.884, 09/23/2020 16:59:26.830, 4.15047e+0, 0.00000e+0, 9.59391e+1, 0.00000e+0, 2.08879e+0, 0.00000e+0, 1.27181e+4, 0.00000e+0, 1.96305e+3, 0.00000e+0, 2.11570e+0, 0.00000e+0, 1.98834e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.36815e+1, 0.00000e+0, 3.10137e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:27.879, 09/23/2020 16:59:27.824, 4.15046e+0, 0.00000e+0, 9.59385e+1, 0.00000e+0, 2.09159e+0, 0.00000e+0, 1.25870e+4, 0.00000e+0, 1.96383e+3, 0.00000e+0, 2.11825e+0, 0.00000e+0, 1.98886e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.37224e+1, 0.00000e+0, 3.10123e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:28.877, 09/23/2020 16:59:28.818, 4.15042e+0, 0.00000e+0, 9.59318e+1, 0.00000e+0, 2.09233e+0, 0.00000e+0, 1.26132e+4, 0.00000e+0, 1.96650e+3, 0.00000e+0, 2.11906e+0, 0.00000e+0, 1.99162e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.37221e+1, 0.00000e+0, 3.10156e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:29.868, 09/23/2020 16:59:29.813, 4.15023e+0, 0.00000e+0, 9.59043e+1, 0.00000e+0, 2.09424e+0, 0.00000e+0, 1.27062e+4, 0.00000e+0, 1.96895e+3, 0.00000e+0, 2.12120e+0, 0.00000e+0, 1.99429e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.37957e+1, 0.00000e+0, 3.10035e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:30.862, 09/23/2020 16:59:30.809, 4.15048e+0, 0.00000e+0, 9.59410e+1, 0.00000e+0, 2.09128e+0, 0.00000e+0, 1.26454e+4, 0.00000e+0, 1.97050e+3, 0.00000e+0, 2.11807e+0, 0.00000e+0, 1.99573e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.37211e+1, 0.00000e+0, 3.10122e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:31.856, 09/23/2020 16:59:31.802, 4.15042e+0, 0.00000e+0, 9.59314e+1, 0.00000e+0, 2.09306e+0, 0.00000e+0, 1.27078e+4, 0.00000e+0, 1.97419e+3, 0.00000e+0, 2.12000e+0, 0.00000e+0, 1.99960e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.37178e+1, 0.00000e+0, 3.10144e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:32.843, 09/23/2020 16:59:32.797, 4.15035e+0, 0.00000e+0, 9.59214e+1, 0.00000e+0, 2.09430e+0, 0.00000e+0, 1.25169e+4, 0.00000e+0, 1.97708e+3, 0.00000e+0, 2.12085e+0, 0.00000e+0, 2.00214e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.37492e+1, 0.00000e+0, 3.10121e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:33.843, 09/23/2020 16:59:33.791, 4.15017e+0, 0.00000e+0, 9.58958e+1, 0.00000e+0, 2.09542e+0, 0.00000e+0, 1.26331e+4, 0.00000e+0, 1.97844e+3, 0.00000e+0, 2.12223e+0, 0.00000e+0, 2.00376e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.38074e+1, 0.00000e+0, 3.10141e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:34.839, 09/23/2020 16:59:34.786, 4.15016e+0, 0.00000e+0, 9.58943e+1, 0.00000e+0, 2.09387e+0, 0.00000e+0, 1.26765e+4, 0.00000e+0, 1.97794e+3, 0.00000e+0, 2.12076e+0, 0.00000e+0, 2.00334e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.37645e+1, 0.00000e+0, 3.10146e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:35.835, 09/23/2020 16:59:35.781, 4.15033e+0, 0.00000e+0, 9.59184e+1, 0.00000e+0, 2.09362e+0, 0.00000e+0, 1.26480e+4, 0.00000e+0, 1.98106e+3, 0.00000e+0, 2.12044e+0, 0.00000e+0, 2.00643e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.37408e+1, 0.00000e+0, 3.10217e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:36.837, 09/23/2020 16:59:36.776, 4.15041e+0, 0.00000e+0, 9.59311e+1, 0.00000e+0, 2.09074e+0, 0.00000e+0, 1.27160e+4, 0.00000e+0, 1.98372e+3, 0.00000e+0, 2.11766e+0, 0.00000e+0, 2.00927e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.37356e+1, 0.00000e+0, 3.10169e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:37.824, 09/23/2020 16:59:37.770, 4.15048e+0, 0.00000e+0, 9.59407e+1, 0.00000e+0, 2.09033e+0, 0.00000e+0, 1.27602e+4, 0.00000e+0, 1.98536e+3, 0.00000e+0, 2.11735e+0, 0.00000e+0, 2.01102e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.36933e+1, 0.00000e+0, 3.10274e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:38.819, 09/23/2020 16:59:38.765, 4.15029e+0, 0.00000e+0, 9.59130e+1, 0.00000e+0, 2.08920e+0, 0.00000e+0, 1.26887e+4, 0.00000e+0, 1.98856e+3, 0.00000e+0, 2.11605e+0, 0.00000e+0, 2.01412e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.37082e+1, 0.00000e+0, 3.10315e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:39.807, 09/23/2020 16:59:39.760, 4.15022e+0, 0.00000e+0, 9.59022e+1, 0.00000e+0, 2.09012e+0, 0.00000e+0, 1.26189e+4, 0.00000e+0, 1.99256e+3, 0.00000e+0, 2.11684e+0, 0.00000e+0, 2.01803e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.37317e+1, 0.00000e+0, 3.10366e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:40.806, 09/23/2020 16:59:40.753, 4.15040e+0, 0.00000e+0, 9.59297e+1, 0.00000e+0, 2.08950e+0, 0.00000e+0, 1.28005e+4, 0.00000e+0, 1.99366e+3, 0.00000e+0, 2.11659e+0, 0.00000e+0, 2.01951e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.36774e+1, 0.00000e+0, 3.10378e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:41.803, 09/23/2020 16:59:41.749, 4.15040e+0, 0.00000e+0, 9.59298e+1, 0.00000e+0, 2.08809e+0, 0.00000e+0, 1.27953e+4, 0.00000e+0, 1.99588e+3, 0.00000e+0, 2.11515e+0, 0.00000e+0, 2.02175e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.36763e+1, 0.00000e+0, 3.10460e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:42.797, 09/23/2020 16:59:42.742, 4.15051e+0, 0.00000e+0, 9.59459e+1, 0.00000e+0, 2.09348e+0, 0.00000e+0, 1.26221e+4, 0.00000e+0, 1.99710e+3, 0.00000e+0, 2.12024e+0, 0.00000e+0, 2.02263e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.36730e+1, 0.00000e+0, 3.10446e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:43.804, 09/23/2020 16:59:43.737, 4.15049e+0, 0.00000e+0, 9.59431e+1, 0.00000e+0, 2.09199e+0, 0.00000e+0, 1.27271e+4, 0.00000e+0, 2.00020e+3, 0.00000e+0, 2.11896e+0, 0.00000e+0, 2.02599e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.36696e+1, 0.00000e+0, 3.10382e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:44.787, 09/23/2020 16:59:44.733, 4.15042e+0, 0.00000e+0, 9.59317e+1, 0.00000e+0, 2.09268e+0, 0.00000e+0, 1.27412e+4, 0.00000e+0, 2.00256e+3, 0.00000e+0, 2.11968e+0, 0.00000e+0, 2.02840e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.37963e+1, 0.00000e+0, 3.10377e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:45.779, 09/23/2020 16:59:45.727, 4.15038e+0, 0.00000e+0, 9.59258e+1, 0.00000e+0, 2.09373e+0, 0.00000e+0, 1.27635e+4, 0.00000e+0, 2.00516e+3, 0.00000e+0, 2.12079e+0, 0.00000e+0, 2.03109e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.36643e+1, 0.00000e+0, 3.10402e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:46.785, 09/23/2020 16:59:46.721, 4.15011e+0, 0.00000e+0, 9.58862e+1, 0.00000e+0, 2.09240e+0, 0.00000e+0, 1.26298e+4, 0.00000e+0, 2.00705e+3, 0.00000e+0, 2.11916e+0, 0.00000e+0, 2.03273e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.36995e+1, 0.00000e+0, 3.10324e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:47.767, 09/23/2020 16:59:47.715, 4.15027e+0, 0.00000e+0, 9.59104e+1, 0.00000e+0, 2.09095e+0, 0.00000e+0, 1.28209e+4, 0.00000e+0, 2.00935e+3, 0.00000e+0, 2.11810e+0, 0.00000e+0, 2.03545e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.37252e+1, 0.00000e+0, 3.10408e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:48.761, 09/23/2020 16:59:48.710, 4.15037e+0, 0.00000e+0, 9.59247e+1, 0.00000e+0, 2.09263e+0, 0.00000e+0, 1.26617e+4, 0.00000e+0, 2.00989e+3, 0.00000e+0, 2.11946e+0, 0.00000e+0, 2.03566e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.37268e+1, 0.00000e+0, 3.10515e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:49.769, 09/23/2020 16:59:49.704, 4.15051e+0, 0.00000e+0, 9.59456e+1, 0.00000e+0, 2.08978e+0, 0.00000e+0, 1.27831e+4, 0.00000e+0, 2.01305e+3, 0.00000e+0, 2.11684e+0, 0.00000e+0, 2.03912e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.36627e+1, 0.00000e+0, 3.10517e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:50.750, 09/23/2020 16:59:50.698, 4.15007e+0, 0.00000e+0, 9.58809e+1, 0.00000e+0, 2.08954e+0, 0.00000e+0, 1.26717e+4, 0.00000e+0, 2.01635e+3, 0.00000e+0, 2.11636e+0, 0.00000e+0, 2.04223e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.38532e+1, 0.00000e+0, 3.10406e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:51.742, 09/23/2020 16:59:51.693, 4.15028e+0, 0.00000e+0, 9.59121e+1, 0.00000e+0, 2.09169e+0, 0.00000e+0, 1.26292e+4, 0.00000e+0, 2.01606e+3, 0.00000e+0, 2.11844e+0, 0.00000e+0, 2.04185e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.36914e+1, 0.00000e+0, 3.10467e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:59:52.743, 09/23/2020 16:59:52.687, 4.14989e+0, 0.00000e+0, 9.58547e+1, 0.00000e+0, 2.09917e+0, 0.00000e+0, 1.26450e+4, 0.00000e+0, 2.02105e+3, 0.00000e+0, 2.12606e+0, 0.00000e+0, 2.04694e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.38921e+1, 0.00000e+0, 3.10374e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:59:53.741, 09/23/2020 16:59:53.682, 4.15010e+0, 0.00000e+0, 9.58845e+1, 0.00000e+0, 2.09279e+0, 0.00000e+0, 1.25642e+4, 0.00000e+0, 2.02256e+3, 0.00000e+0, 2.11942e+0, 0.00000e+0, 2.04830e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.37911e+1, 0.00000e+0, 3.10372e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:59:54.734, 09/23/2020 16:59:54.678, 4.15028e+0, 0.00000e+0, 9.59121e+1, 0.00000e+0, 2.09061e+0, 0.00000e+0, 1.24446e+4, 0.00000e+0, 2.02408e+3, 0.00000e+0, 2.11696e+0, 0.00000e+0, 2.04959e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.36888e+1, 0.00000e+0, 3.10402e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:59:55.726, 09/23/2020 16:59:55.672, 4.15006e+0, 0.00000e+0, 9.58785e+1, 0.00000e+0, 2.09352e+0, 0.00000e+0, 1.25805e+4, 0.00000e+0, 2.02857e+3, 0.00000e+0, 2.12019e+0, 0.00000e+0, 2.05441e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.37562e+1, 0.00000e+0, 3.10389e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:59:56.723, 09/23/2020 16:59:56.666, 4.14974e+0, 0.00000e+0, 9.58326e+1, 0.00000e+0, 2.09689e+0, 0.00000e+0, 1.25918e+4, 0.00000e+0, 2.03319e+3, 0.00000e+0, 2.12363e+0, 0.00000e+0, 2.05912e+3, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.39919e+1, 0.00000e+0, 3.10274e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
