SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 13:04:31.373, 09/23/2020 13:04:31.320, 4.13436e+0, 0.00000e+0, 9.35635e+1, 0.00000e+0, 2.07960e+0, 0.00000e+0, 1.31340e+4, 0.00000e+0, 5.03001e+2, 0.00000e+0, 2.10728e+0, 0.00000e+0, 5.09695e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.97252e+1, 0.00000e+0, 2.84069e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:32.365, 09/23/2020 13:04:32.313, 4.13449e+0, 0.00000e+0, 9.35824e+1, 0.00000e+0, 2.08271e+0, 0.00000e+0, 1.28321e+4, 0.00000e+0, 5.04960e+2, 0.00000e+0, 2.10978e+0, 0.00000e+0, 5.11524e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.97316e+1, 0.00000e+0, 2.84134e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:33.358, 09/23/2020 13:04:33.309, 4.13445e+0, 0.00000e+0, 9.35763e+1, 0.00000e+0, 2.08577e+0, 0.00000e+0, 1.30378e+4, 0.00000e+0, 5.03410e+2, 0.00000e+0, 2.11332e+0, 0.00000e+0, 5.10060e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.97335e+1, 0.00000e+0, 2.84221e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:34.360, 09/23/2020 13:04:34.304, 4.13441e+0, 0.00000e+0, 9.35707e+1, 0.00000e+0, 2.08476e+0, 0.00000e+0, 1.31483e+4, 0.00000e+0, 5.03833e+2, 0.00000e+0, 2.11253e+0, 0.00000e+0, 5.10546e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.97495e+1, 0.00000e+0, 2.84224e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:35.355, 09/23/2020 13:04:35.298, 4.13442e+0, 0.00000e+0, 9.35720e+1, 0.00000e+0, 2.08369e+0, 0.00000e+0, 1.30591e+4, 0.00000e+0, 5.04256e+2, 0.00000e+0, 2.11126e+0, 0.00000e+0, 5.10928e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.97402e+1, 0.00000e+0, 2.84252e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:36.344, 09/23/2020 13:04:36.292, 4.13441e+0, 0.00000e+0, 9.35712e+1, 0.00000e+0, 2.08714e+0, 0.00000e+0, 1.29191e+4, 0.00000e+0, 5.06892e+2, 0.00000e+0, 2.11446e+0, 0.00000e+0, 5.13526e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.97483e+1, 0.00000e+0, 2.84345e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:37.339, 09/23/2020 13:04:37.287, 4.13443e+0, 0.00000e+0, 9.35733e+1, 0.00000e+0, 2.08812e+0, 0.00000e+0, 1.31098e+4, 0.00000e+0, 5.05711e+2, 0.00000e+0, 2.11586e+0, 0.00000e+0, 5.12429e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.97529e+1, 0.00000e+0, 2.84480e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:38.340, 09/23/2020 13:04:38.280, 4.13445e+0, 0.00000e+0, 9.35768e+1, 0.00000e+0, 2.08783e+0, 0.00000e+0, 1.30271e+4, 0.00000e+0, 5.06058e+2, 0.00000e+0, 2.11539e+0, 0.00000e+0, 5.12738e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.97494e+1, 0.00000e+0, 2.84601e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:39.328, 09/23/2020 13:04:39.275, 4.13442e+0, 0.00000e+0, 9.35729e+1, 0.00000e+0, 2.08480e+0, 0.00000e+0, 1.32274e+4, 0.00000e+0, 5.08548e+2, 0.00000e+0, 2.11275e+0, 0.00000e+0, 5.15365e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.97534e+1, 0.00000e+0, 2.84705e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:40.331, 09/23/2020 13:04:40.270, 4.13436e+0, 0.00000e+0, 9.35631e+1, 0.00000e+0, 2.08671e+0, 0.00000e+0, 1.30537e+4, 0.00000e+0, 5.09820e+2, 0.00000e+0, 2.11431e+0, 0.00000e+0, 5.16563e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.97542e+1, 0.00000e+0, 2.84771e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:41.319, 09/23/2020 13:04:41.265, 4.13452e+0, 0.00000e+0, 9.35871e+1, 0.00000e+0, 2.08842e+0, 0.00000e+0, 1.28975e+4, 0.00000e+0, 5.11084e+2, 0.00000e+0, 2.11571e+0, 0.00000e+0, 5.17762e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.97496e+1, 0.00000e+0, 2.84808e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:42.314, 09/23/2020 13:04:42.259, 4.13445e+0, 0.00000e+0, 9.35766e+1, 0.00000e+0, 2.08797e+0, 0.00000e+0, 1.30779e+4, 0.00000e+0, 5.12064e+2, 0.00000e+0, 2.11563e+0, 0.00000e+0, 5.18849e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.97335e+1, 0.00000e+0, 2.84890e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:43.308, 09/23/2020 13:04:43.254, 4.13443e+0, 0.00000e+0, 9.35744e+1, 0.00000e+0, 2.08380e+0, 0.00000e+0, 1.33740e+4, 0.00000e+0, 5.13104e+2, 0.00000e+0, 2.11204e+0, 0.00000e+0, 5.20059e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.97386e+1, 0.00000e+0, 2.84924e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:44.311, 09/23/2020 13:04:44.248, 4.13440e+0, 0.00000e+0, 9.35686e+1, 0.00000e+0, 2.08885e+0, 0.00000e+0, 1.32106e+4, 0.00000e+0, 5.14597e+2, 0.00000e+0, 2.11682e+0, 0.00000e+0, 5.21486e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.97659e+1, 0.00000e+0, 2.84939e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:45.299, 09/23/2020 13:04:45.243, 4.13446e+0, 0.00000e+0, 9.35785e+1, 0.00000e+0, 2.08670e+0, 0.00000e+0, 1.29380e+4, 0.00000e+0, 5.16218e+2, 0.00000e+0, 2.11405e+0, 0.00000e+0, 5.22985e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.97636e+1, 0.00000e+0, 2.85016e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:46.305, 09/23/2020 13:04:46.238, 4.13441e+0, 0.00000e+0, 9.35704e+1, 0.00000e+0, 2.08617e+0, 0.00000e+0, 1.31683e+4, 0.00000e+0, 5.18632e+2, 0.00000e+0, 2.11400e+0, 0.00000e+0, 5.25553e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.97643e+1, 0.00000e+0, 2.85048e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:47.283, 09/23/2020 13:04:47.232, 4.13440e+0, 0.00000e+0, 9.35696e+1, 0.00000e+0, 2.08666e+0, 0.00000e+0, 1.29246e+4, 0.00000e+0, 5.18901e+2, 0.00000e+0, 2.11398e+0, 0.00000e+0, 5.25696e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.97636e+1, 0.00000e+0, 2.85024e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:48.279, 09/23/2020 13:04:48.227, 4.13443e+0, 0.00000e+0, 9.35739e+1, 0.00000e+0, 2.08789e+0, 0.00000e+0, 1.28931e+4, 0.00000e+0, 5.19400e+2, 0.00000e+0, 2.11517e+0, 0.00000e+0, 5.26184e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.97644e+1, 0.00000e+0, 2.85028e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:49.269, 09/23/2020 13:04:49.221, 4.13441e+0, 0.00000e+0, 9.35703e+1, 0.00000e+0, 2.08386e+0, 0.00000e+0, 1.30816e+4, 0.00000e+0, 5.20027e+2, 0.00000e+0, 2.11148e+0, 0.00000e+0, 5.26920e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.97649e+1, 0.00000e+0, 2.85079e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:50.266, 09/23/2020 13:04:50.216, 4.13450e+0, 0.00000e+0, 9.35839e+1, 0.00000e+0, 2.08767e+0, 0.00000e+0, 1.32214e+4, 0.00000e+0, 5.20025e+2, 0.00000e+0, 2.11564e+0, 0.00000e+0, 5.26993e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.97627e+1, 0.00000e+0, 2.85147e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:51.265, 09/23/2020 13:04:51.210, 4.13448e+0, 0.00000e+0, 9.35809e+1, 0.00000e+0, 2.08170e+0, 0.00000e+0, 1.33445e+4, 0.00000e+0, 5.21286e+2, 0.00000e+0, 2.10985e+0, 0.00000e+0, 5.28336e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.97642e+1, 0.00000e+0, 2.85200e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:52.258, 09/23/2020 13:04:52.204, 4.13437e+0, 0.00000e+0, 9.35651e+1, 0.00000e+0, 2.08128e+0, 0.00000e+0, 1.30801e+4, 0.00000e+0, 5.21997e+2, 0.00000e+0, 2.10886e+0, 0.00000e+0, 5.28916e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.97707e+1, 0.00000e+0, 2.85125e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:53.249, 09/23/2020 13:04:53.199, 4.13435e+0, 0.00000e+0, 9.35618e+1, 0.00000e+0, 2.08937e+0, 0.00000e+0, 1.32492e+4, 0.00000e+0, 5.21682e+2, 0.00000e+0, 2.11743e+0, 0.00000e+0, 5.28686e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.97666e+1, 0.00000e+0, 2.85108e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:54.248, 09/23/2020 13:04:54.194, 4.13431e+0, 0.00000e+0, 9.35566e+1, 0.00000e+0, 2.08550e+0, 0.00000e+0, 1.33829e+4, 0.00000e+0, 5.22840e+2, 0.00000e+0, 2.11379e+0, 0.00000e+0, 5.29932e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.97718e+1, 0.00000e+0, 2.85098e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:04:55.244, 09/23/2020 13:04:55.189, 4.13438e+0, 0.00000e+0, 9.35671e+1, 0.00000e+0, 2.08731e+0, 0.00000e+0, 1.31405e+4, 0.00000e+0, 5.24311e+2, 0.00000e+0, 2.11510e+0, 0.00000e+0, 5.31292e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.97665e+1, 0.00000e+0, 2.85147e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:04:56.236, 09/23/2020 13:04:56.183, 4.13443e+0, 0.00000e+0, 9.35743e+1, 0.00000e+0, 2.08382e+0, 0.00000e+0, 1.32517e+4, 0.00000e+0, 5.23323e+2, 0.00000e+0, 2.11180e+0, 0.00000e+0, 5.30351e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.97653e+1, 0.00000e+0, 2.85213e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:04:57.233, 09/23/2020 13:04:57.178, 4.13450e+0, 0.00000e+0, 9.35839e+1, 0.00000e+0, 2.08481e+0, 0.00000e+0, 1.32110e+4, 0.00000e+0, 5.24450e+2, 0.00000e+0, 2.11272e+0, 0.00000e+0, 5.31471e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.97678e+1, 0.00000e+0, 2.85206e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:04:58.238, 09/23/2020 13:04:58.179, 4.13429e+0, 0.00000e+0, 9.35530e+1, 0.00000e+0, 2.08121e+0, 0.00000e+0, 1.31527e+4, 0.00000e+0, 5.23641e+2, 0.00000e+0, 2.10895e+0, 0.00000e+0, 5.30620e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.97682e+1, 0.00000e+0, 2.85180e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:04:59.232, 09/23/2020 13:04:59.173, 4.13445e+0, 0.00000e+0, 9.35772e+1, 0.00000e+0, 2.09028e+0, 0.00000e+0, 1.31550e+4, 0.00000e+0, 5.23428e+2, 0.00000e+0, 2.11814e+0, 0.00000e+0, 5.30406e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.97537e+1, 0.00000e+0, 2.85223e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:05:00.218, 09/23/2020 13:05:00.167, 4.13437e+0, 0.00000e+0, 9.35650e+1, 0.00000e+0, 2.08502e+0, 0.00000e+0, 1.32318e+4, 0.00000e+0, 5.24740e+2, 0.00000e+0, 2.11298e+0, 0.00000e+0, 5.31777e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.97705e+1, 0.00000e+0, 2.85226e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:05:01.211, 09/23/2020 13:05:01.163, 4.13439e+0, 0.00000e+0, 9.35677e+1, 0.00000e+0, 2.08764e+0, 0.00000e+0, 1.31655e+4, 0.00000e+0, 5.22983e+2, 0.00000e+0, 2.11549e+0, 0.00000e+0, 5.29960e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.97586e+1, 0.00000e+0, 2.85258e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:05:02.212, 09/23/2020 13:05:02.157, 4.13445e+0, 0.00000e+0, 9.35761e+1, 0.00000e+0, 2.08299e+0, 0.00000e+0, 1.32224e+4, 0.00000e+0, 5.23884e+2, 0.00000e+0, 2.11090e+0, 0.00000e+0, 5.30904e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.97887e+1, 0.00000e+0, 2.85302e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:05:03.207, 09/23/2020 13:05:03.151, 4.13444e+0, 0.00000e+0, 9.35750e+1, 0.00000e+0, 2.08706e+0, 0.00000e+0, 1.31845e+4, 0.00000e+0, 5.23064e+2, 0.00000e+0, 2.11495e+0, 0.00000e+0, 5.30052e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.97902e+1, 0.00000e+0, 2.85376e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:05:04.198, 09/23/2020 13:05:04.145, 4.13450e+0, 0.00000e+0, 9.35845e+1, 0.00000e+0, 2.08857e+0, 0.00000e+0, 1.31698e+4, 0.00000e+0, 5.24765e+2, 0.00000e+0, 2.11644e+0, 0.00000e+0, 5.31769e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.97899e+1, 0.00000e+0, 2.85393e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:05:05.195, 09/23/2020 13:05:05.148, 4.13444e+0, 0.00000e+0, 9.35749e+1, 0.00000e+0, 2.08790e+0, 0.00000e+0, 1.32019e+4, 0.00000e+0, 5.25161e+2, 0.00000e+0, 2.11583e+0, 0.00000e+0, 5.32187e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.97804e+1, 0.00000e+0, 2.85388e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:05:06.191, 09/23/2020 13:05:06.141, 4.13451e+0, 0.00000e+0, 9.35854e+1, 0.00000e+0, 2.08624e+0, 0.00000e+0, 1.31833e+4, 0.00000e+0, 5.25259e+2, 0.00000e+0, 2.11412e+0, 0.00000e+0, 5.32276e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.97958e+1, 0.00000e+0, 2.85409e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:05:07.205, 09/23/2020 13:05:07.136, 4.13435e+0, 0.00000e+0, 9.35625e+1, 0.00000e+0, 2.09013e+0, 0.00000e+0, 1.30046e+4, 0.00000e+0, 5.26435e+2, 0.00000e+0, 2.11767e+0, 0.00000e+0, 5.33372e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.97845e+1, 0.00000e+0, 2.85394e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:05:08.187, 09/23/2020 13:05:08.130, 4.13437e+0, 0.00000e+0, 9.35649e+1, 0.00000e+0, 2.08791e+0, 0.00000e+0, 1.29990e+4, 0.00000e+0, 5.27307e+2, 0.00000e+0, 2.11541e+0, 0.00000e+0, 5.34252e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.97786e+1, 0.00000e+0, 2.85446e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:05:09.182, 09/23/2020 13:05:09.124, 4.13441e+0, 0.00000e+0, 9.35704e+1, 0.00000e+0, 2.08859e+0, 0.00000e+0, 1.31246e+4, 0.00000e+0, 5.28417e+2, 0.00000e+0, 2.11636e+0, 0.00000e+0, 5.35444e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.97808e+1, 0.00000e+0, 2.85434e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:05:10.178, 09/23/2020 13:05:10.119, 4.13438e+0, 0.00000e+0, 9.35661e+1, 0.00000e+0, 2.08896e+0, 0.00000e+0, 1.31097e+4, 0.00000e+0, 5.29816e+2, 0.00000e+0, 2.11671e+0, 0.00000e+0, 5.36854e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.97895e+1, 0.00000e+0, 2.85405e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:05:11.171, 09/23/2020 13:05:11.114, 4.13415e+0, 0.00000e+0, 9.35328e+1, 0.00000e+0, 2.08493e+0, 0.00000e+0, 1.32036e+4, 0.00000e+0, 5.28864e+2, 0.00000e+0, 2.11282e+0, 0.00000e+0, 5.35941e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.97895e+1, 0.00000e+0, 2.85375e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:05:12.159, 09/23/2020 13:05:12.108, 4.13423e+0, 0.00000e+0, 9.35443e+1, 0.00000e+0, 2.08700e+0, 0.00000e+0, 1.32725e+4, 0.00000e+0, 5.29516e+2, 0.00000e+0, 2.11508e+0, 0.00000e+0, 5.36639e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.97850e+1, 0.00000e+0, 2.85368e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:05:13.160, 09/23/2020 13:05:13.104, 4.13417e+0, 0.00000e+0, 9.35358e+1, 0.00000e+0, 2.08756e+0, 0.00000e+0, 1.31927e+4, 0.00000e+0, 5.32810e+2, 0.00000e+0, 2.11547e+0, 0.00000e+0, 5.39934e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.97895e+1, 0.00000e+0, 2.85438e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:05:14.152, 09/23/2020 13:05:14.097, 4.13432e+0, 0.00000e+0, 9.35572e+1, 0.00000e+0, 2.08437e+0, 0.00000e+0, 1.31898e+4, 0.00000e+0, 5.32080e+2, 0.00000e+0, 2.11223e+0, 0.00000e+0, 5.39191e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.97884e+1, 0.00000e+0, 2.85495e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:05:15.160, 09/23/2020 13:05:15.092, 4.13436e+0, 0.00000e+0, 9.35636e+1, 0.00000e+0, 2.08522e+0, 0.00000e+0, 1.30001e+4, 0.00000e+0, 5.31554e+2, 0.00000e+0, 2.11269e+0, 0.00000e+0, 5.38555e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.97886e+1, 0.00000e+0, 2.85525e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:05:16.139, 09/23/2020 13:05:16.086, 4.13444e+0, 0.00000e+0, 9.35753e+1, 0.00000e+0, 2.08428e+0, 0.00000e+0, 1.30547e+4, 0.00000e+0, 5.32502e+2, 0.00000e+0, 2.11185e+0, 0.00000e+0, 5.39545e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.97866e+1, 0.00000e+0, 2.85585e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
