SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:43:35.398, 09/23/2020 11:43:35.346, 4.16538e+0, 0.00000e+0, 9.81386e+1, 0.00000e+0, 2.07731e+0, 0.00000e+0, 1.13632e+4, 0.00000e+0, 1.07697e+3, 0.00000e+0, 2.10118e+0, 0.00000e+0, 1.08935e+3, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.56461e+1, 0.00000e+0, 2.46450e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:36.392, 09/23/2020 11:43:36.340, 4.16537e+0, 0.00000e+0, 9.81374e+1, 0.00000e+0, 2.07790e+0, 0.00000e+0, 1.15116e+4, 0.00000e+0, 1.07565e+3, 0.00000e+0, 2.10209e+0, 0.00000e+0, 1.08817e+3, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.56580e+1, 0.00000e+0, 2.46353e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:37.386, 09/23/2020 11:43:37.334, 4.16568e+0, 0.00000e+0, 9.81824e+1, 0.00000e+0, 2.07638e+0, 0.00000e+0, 1.16696e+4, 0.00000e+0, 1.07597e+3, 0.00000e+0, 2.10090e+0, 0.00000e+0, 1.08867e+3, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.56159e+1, 0.00000e+0, 2.46462e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:38.387, 09/23/2020 11:43:38.330, 4.16566e+0, 0.00000e+0, 9.81805e+1, 0.00000e+0, 2.07568e+0, 0.00000e+0, 1.15569e+4, 0.00000e+0, 1.07605e+3, 0.00000e+0, 2.09995e+0, 0.00000e+0, 1.08864e+3, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.55990e+1, 0.00000e+0, 2.46435e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:39.377, 09/23/2020 11:43:39.324, 4.16594e+0, 0.00000e+0, 9.82213e+1, 0.00000e+0, 2.07611e+0, 0.00000e+0, 1.14925e+4, 0.00000e+0, 1.07600e+3, 0.00000e+0, 2.10025e+0, 0.00000e+0, 1.08851e+3, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.55599e+1, 0.00000e+0, 2.46530e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:40.374, 09/23/2020 11:43:40.318, 4.16597e+0, 0.00000e+0, 9.82258e+1, 0.00000e+0, 2.07649e+0, 0.00000e+0, 1.13542e+4, 0.00000e+0, 1.07549e+3, 0.00000e+0, 2.10034e+0, 0.00000e+0, 1.08784e+3, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.55664e+1, 0.00000e+0, 2.46526e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:41.367, 09/23/2020 11:43:41.312, 4.16560e+0, 0.00000e+0, 9.81717e+1, 0.00000e+0, 2.07706e+0, 0.00000e+0, 1.15661e+4, 0.00000e+0, 1.07496e+3, 0.00000e+0, 2.10137e+0, 0.00000e+0, 1.08754e+3, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.56641e+1, 0.00000e+0, 2.46416e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:42.363, 09/23/2020 11:43:42.306, 4.16545e+0, 0.00000e+0, 9.81488e+1, 0.00000e+0, 2.07815e+0, 0.00000e+0, 1.14292e+4, 0.00000e+0, 1.07313e+3, 0.00000e+0, 2.10218e+0, 0.00000e+0, 1.08554e+3, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.55779e+1, 0.00000e+0, 2.46496e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:43.358, 09/23/2020 11:43:43.301, 4.16578e+0, 0.00000e+0, 9.81981e+1, 0.00000e+0, 2.07573e+0, 0.00000e+0, 1.15667e+4, 0.00000e+0, 1.07422e+3, 0.00000e+0, 2.10002e+0, 0.00000e+0, 1.08679e+3, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.55694e+1, 0.00000e+0, 2.46616e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:44.354, 09/23/2020 11:43:44.295, 4.16594e+0, 0.00000e+0, 9.82219e+1, 0.00000e+0, 2.07809e+0, 0.00000e+0, 1.14946e+4, 0.00000e+0, 1.07352e+3, 0.00000e+0, 2.10226e+0, 0.00000e+0, 1.08600e+3, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.55653e+1, 0.00000e+0, 2.46630e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:45.344, 09/23/2020 11:43:45.290, 4.16587e+0, 0.00000e+0, 9.82114e+1, 0.00000e+0, 2.08041e+0, 0.00000e+0, 1.14537e+4, 0.00000e+0, 1.07339e+3, 0.00000e+0, 2.10451e+0, 0.00000e+0, 1.08583e+3, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.55689e+1, 0.00000e+0, 2.46584e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:46.337, 09/23/2020 11:43:46.286, 4.16594e+0, 0.00000e+0, 9.82219e+1, 0.00000e+0, 2.07672e+0, 0.00000e+0, 1.16128e+4, 0.00000e+0, 1.07158e+3, 0.00000e+0, 2.10112e+0, 0.00000e+0, 1.08417e+3, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.55657e+1, 0.00000e+0, 2.46568e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:47.332, 09/23/2020 11:43:47.279, 4.16589e+0, 0.00000e+0, 9.82137e+1, 0.00000e+0, 2.07740e+0, 0.00000e+0, 1.14361e+4, 0.00000e+0, 1.07294e+3, 0.00000e+0, 2.10143e+0, 0.00000e+0, 1.08535e+3, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.55850e+1, 0.00000e+0, 2.46587e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:48.324, 09/23/2020 11:43:48.274, 4.16575e+0, 0.00000e+0, 9.81937e+1, 0.00000e+0, 2.07861e+0, 0.00000e+0, 1.14943e+4, 0.00000e+0, 1.07111e+3, 0.00000e+0, 2.10278e+0, 0.00000e+0, 1.08357e+3, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.55791e+1, 0.00000e+0, 2.46590e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:49.319, 09/23/2020 11:43:49.269, 4.16569e+0, 0.00000e+0, 9.81851e+1, 0.00000e+0, 2.07773e+0, 0.00000e+0, 1.14265e+4, 0.00000e+0, 1.07265e+3, 0.00000e+0, 2.10175e+0, 0.00000e+0, 1.08505e+3, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.55798e+1, 0.00000e+0, 2.46586e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:50.319, 09/23/2020 11:43:50.263, 4.16574e+0, 0.00000e+0, 9.81913e+1, 0.00000e+0, 2.07743e+0, 0.00000e+0, 1.15633e+4, 0.00000e+0, 1.07314e+3, 0.00000e+0, 2.10173e+0, 0.00000e+0, 1.08570e+3, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.55908e+1, 0.00000e+0, 2.46654e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:51.312, 09/23/2020 11:43:51.259, 4.16586e+0, 0.00000e+0, 9.82100e+1, 0.00000e+0, 2.07843e+0, 0.00000e+0, 1.12637e+4, 0.00000e+0, 1.07301e+3, 0.00000e+0, 2.10210e+0, 0.00000e+0, 1.08523e+3, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.55693e+1, 0.00000e+0, 2.46654e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:52.307, 09/23/2020 11:43:52.253, 4.16568e+0, 0.00000e+0, 9.81834e+1, 0.00000e+0, 2.07975e+0, 0.00000e+0, 1.13900e+4, 0.00000e+0, 1.07458e+3, 0.00000e+0, 2.10371e+0, 0.00000e+0, 1.08696e+3, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.55949e+1, 0.00000e+0, 2.46608e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:53.297, 09/23/2020 11:43:53.248, 4.16560e+0, 0.00000e+0, 9.81713e+1, 0.00000e+0, 2.08018e+0, 0.00000e+0, 1.14869e+4, 0.00000e+0, 1.07420e+3, 0.00000e+0, 2.10435e+0, 0.00000e+0, 1.08668e+3, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.55856e+1, 0.00000e+0, 2.46595e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:43:54.299, 09/23/2020 11:43:54.241, 4.16569e+0, 0.00000e+0, 9.81844e+1, 0.00000e+0, 2.07684e+0, 0.00000e+0, 1.15018e+4, 0.00000e+0, 1.07522e+3, 0.00000e+0, 2.10100e+0, 0.00000e+0, 1.08773e+3, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.55959e+1, 0.00000e+0, 2.46565e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:43:55.286, 09/23/2020 11:43:55.237, 4.16564e+0, 0.00000e+0, 9.81776e+1, 0.00000e+0, 2.07844e+0, 0.00000e+0, 1.14847e+4, 0.00000e+0, 1.07695e+3, 0.00000e+0, 2.10259e+0, 0.00000e+0, 1.08946e+3, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.55837e+1, 0.00000e+0, 2.46582e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:43:56.281, 09/23/2020 11:43:56.230, 4.16575e+0, 0.00000e+0, 9.81926e+1, 0.00000e+0, 2.08045e+0, 0.00000e+0, 1.15357e+4, 0.00000e+0, 1.07841e+3, 0.00000e+0, 2.10473e+0, 0.00000e+0, 1.09099e+3, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.55796e+1, 0.00000e+0, 2.46610e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:43:57.280, 09/23/2020 11:43:57.226, 4.16566e+0, 0.00000e+0, 9.81794e+1, 0.00000e+0, 2.07967e+0, 0.00000e+0, 1.16488e+4, 0.00000e+0, 1.07858e+3, 0.00000e+0, 2.10418e+0, 0.00000e+0, 1.09129e+3, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.55924e+1, 0.00000e+0, 2.46602e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:43:58.272, 09/23/2020 11:43:58.219, 4.16563e+0, 0.00000e+0, 9.81752e+1, 0.00000e+0, 2.08121e+0, 0.00000e+0, 1.16374e+4, 0.00000e+0, 1.07986e+3, 0.00000e+0, 2.10571e+0, 0.00000e+0, 1.09258e+3, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.55842e+1, 0.00000e+0, 2.46603e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:43:59.266, 09/23/2020 11:43:59.215, 4.16579e+0, 0.00000e+0, 9.81991e+1, 0.00000e+0, 2.08139e+0, 0.00000e+0, 1.16576e+4, 0.00000e+0, 1.08241e+3, 0.00000e+0, 2.10594e+0, 0.00000e+0, 1.09518e+3, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.55832e+1, 0.00000e+0, 2.46640e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:44:00.270, 09/23/2020 11:44:00.208, 4.16590e+0, 0.00000e+0, 9.82150e+1, 0.00000e+0, 2.08292e+0, 0.00000e+0, 1.17139e+4, 0.00000e+0, 1.08270e+3, 0.00000e+0, 2.10761e+0, 0.00000e+0, 1.09553e+3, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.55844e+1, 0.00000e+0, 2.46652e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:44:01.261, 09/23/2020 11:44:01.204, 4.16587e+0, 0.00000e+0, 9.82112e+1, 0.00000e+0, 2.08201e+0, 0.00000e+0, 1.17195e+4, 0.00000e+0, 1.08494e+3, 0.00000e+0, 2.10670e+0, 0.00000e+0, 1.09780e+3, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.55849e+1, 0.00000e+0, 2.46621e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:44:02.256, 09/23/2020 11:44:02.198, 4.16564e+0, 0.00000e+0, 9.81774e+1, 0.00000e+0, 2.08197e+0, 0.00000e+0, 1.14582e+4, 0.00000e+0, 1.08692e+3, 0.00000e+0, 2.10610e+0, 0.00000e+0, 1.09951e+3, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.56185e+1, 0.00000e+0, 2.46534e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:44:03.246, 09/23/2020 11:44:03.193, 4.16569e+0, 0.00000e+0, 9.81849e+1, 0.00000e+0, 2.07883e+0, 0.00000e+0, 1.14905e+4, 0.00000e+0, 1.08854e+3, 0.00000e+0, 2.10300e+0, 0.00000e+0, 1.10120e+3, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.56242e+1, 0.00000e+0, 2.46497e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:44:04.239, 09/23/2020 11:44:04.188, 4.16567e+0, 0.00000e+0, 9.81818e+1, 0.00000e+0, 2.08193e+0, 0.00000e+0, 1.14826e+4, 0.00000e+0, 1.08985e+3, 0.00000e+0, 2.10611e+0, 0.00000e+0, 1.10251e+3, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.56202e+1, 0.00000e+0, 2.46499e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:44:05.235, 09/23/2020 11:44:05.182, 4.16569e+0, 0.00000e+0, 9.81845e+1, 0.00000e+0, 2.07799e+0, 0.00000e+0, 1.15415e+4, 0.00000e+0, 1.09265e+3, 0.00000e+0, 2.10225e+0, 0.00000e+0, 1.10541e+3, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.56027e+1, 0.00000e+0, 2.46494e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:44:06.223, 09/23/2020 11:44:06.177, 4.16553e+0, 0.00000e+0, 9.81602e+1, 0.00000e+0, 2.07568e+0, 0.00000e+0, 1.15139e+4, 0.00000e+0, 1.09360e+3, 0.00000e+0, 2.09986e+0, 0.00000e+0, 1.10634e+3, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.56382e+1, 0.00000e+0, 2.46440e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:44:07.225, 09/23/2020 11:44:07.170, 4.16536e+0, 0.00000e+0, 9.81363e+1, 0.00000e+0, 2.07837e+0, 0.00000e+0, 1.16663e+4, 0.00000e+0, 1.09570e+3, 0.00000e+0, 2.10291e+0, 0.00000e+0, 1.10864e+3, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.56736e+1, 0.00000e+0, 2.46467e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:44:08.218, 09/23/2020 11:44:08.165, 4.16567e+0, 0.00000e+0, 9.81817e+1, 0.00000e+0, 2.07612e+0, 0.00000e+0, 1.16009e+4, 0.00000e+0, 1.09705e+3, 0.00000e+0, 2.10049e+0, 0.00000e+0, 1.10993e+3, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.55999e+1, 0.00000e+0, 2.46528e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:44:09.246, 09/23/2020 11:44:09.159, 4.16567e+0, 0.00000e+0, 9.81814e+1, 0.00000e+0, 2.07847e+0, 0.00000e+0, 1.16709e+4, 0.00000e+0, 1.09855e+3, 0.00000e+0, 2.10302e+0, 0.00000e+0, 1.11153e+3, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.55755e+1, 0.00000e+0, 2.46519e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:44:10.205, 09/23/2020 11:44:10.155, 4.16570e+0, 0.00000e+0, 9.81856e+1, 0.00000e+0, 2.07796e+0, 0.00000e+0, 1.14444e+4, 0.00000e+0, 1.10126e+3, 0.00000e+0, 2.10202e+0, 0.00000e+0, 1.11401e+3, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.56005e+1, 0.00000e+0, 2.46521e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:44:11.200, 09/23/2020 11:44:11.148, 4.16577e+0, 0.00000e+0, 9.81967e+1, 0.00000e+0, 2.07850e+0, 0.00000e+0, 1.17378e+4, 0.00000e+0, 1.10179e+3, 0.00000e+0, 2.10319e+0, 0.00000e+0, 1.11488e+3, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.56028e+1, 0.00000e+0, 2.46518e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:44:12.195, 09/23/2020 11:44:12.142, 4.16569e+0, 0.00000e+0, 9.81847e+1, 0.00000e+0, 2.07823e+0, 0.00000e+0, 1.17687e+4, 0.00000e+0, 1.10329e+3, 0.00000e+0, 2.10297e+0, 0.00000e+0, 1.11643e+3, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.55908e+1, 0.00000e+0, 2.46522e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:44:13.188, 09/23/2020 11:44:13.138, 4.16567e+0, 0.00000e+0, 9.81815e+1, 0.00000e+0, 2.07744e+0, 0.00000e+0, 1.14822e+4, 0.00000e+0, 1.10411e+3, 0.00000e+0, 2.10157e+0, 0.00000e+0, 1.11693e+3, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.56091e+1, 0.00000e+0, 2.46536e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:44:14.188, 09/23/2020 11:44:14.132, 4.16568e+0, 0.00000e+0, 9.81827e+1, 0.00000e+0, 2.07593e+0, 0.00000e+0, 1.15949e+4, 0.00000e+0, 1.10653e+3, 0.00000e+0, 2.10028e+0, 0.00000e+0, 1.11952e+3, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.55882e+1, 0.00000e+0, 2.46493e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:44:15.179, 09/23/2020 11:44:15.126, 4.16573e+0, 0.00000e+0, 9.81896e+1, 0.00000e+0, 2.07613e+0, 0.00000e+0, 1.14577e+4, 0.00000e+0, 1.10734e+3, 0.00000e+0, 2.10019e+0, 0.00000e+0, 1.12017e+3, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.55878e+1, 0.00000e+0, 2.46490e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:44:16.174, 09/23/2020 11:44:16.121, 4.16574e+0, 0.00000e+0, 9.81921e+1, 0.00000e+0, 2.07748e+0, 0.00000e+0, 1.14230e+4, 0.00000e+0, 1.10933e+3, 0.00000e+0, 2.10149e+0, 0.00000e+0, 1.12215e+3, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.55879e+1, 0.00000e+0, 2.46503e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:44:17.173, 09/23/2020 11:44:17.115, 4.16579e+0, 0.00000e+0, 9.81995e+1, 0.00000e+0, 2.07651e+0, 0.00000e+0, 1.15921e+4, 0.00000e+0, 1.11083e+3, 0.00000e+0, 2.10086e+0, 0.00000e+0, 1.12386e+3, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.56035e+1, 0.00000e+0, 2.46474e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:44:18.164, 09/23/2020 11:44:18.111, 4.16568e+0, 0.00000e+0, 9.81834e+1, 0.00000e+0, 2.07613e+0, 0.00000e+0, 1.14517e+4, 0.00000e+0, 1.11271e+3, 0.00000e+0, 2.10018e+0, 0.00000e+0, 1.12560e+3, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.56205e+1, 0.00000e+0, 2.46426e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:44:19.161, 09/23/2020 11:44:19.105, 4.16568e+0, 0.00000e+0, 9.81833e+1, 0.00000e+0, 2.07658e+0, 0.00000e+0, 1.15635e+4, 0.00000e+0, 1.11344e+3, 0.00000e+0, 2.10087e+0, 0.00000e+0, 1.12647e+3, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.55861e+1, 0.00000e+0, 2.46441e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:44:20.146, 09/23/2020 11:44:20.099, 4.16576e+0, 0.00000e+0, 9.81945e+1, 0.00000e+0, 2.07401e+0, 0.00000e+0, 1.17440e+4, 0.00000e+0, 1.11633e+3, 0.00000e+0, 2.09866e+0, 0.00000e+0, 1.12959e+3, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.55977e+1, 0.00000e+0, 2.46498e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
