SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:51:35.663, 09/23/2020 15:51:35.606, 4.15521e+0, 0.00000e+0, 9.66393e+1, 0.00000e+0, 2.08335e+0, 0.00000e+0, 1.28074e+4, 0.00000e+0, 4.48935e+2, 0.00000e+0, 2.11038e+0, 0.00000e+0, 4.54759e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.27185e+1, 0.00000e+0, 3.06409e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:36.653, 09/23/2020 15:51:36.601, 4.15530e+0, 0.00000e+0, 9.66515e+1, 0.00000e+0, 2.08505e+0, 0.00000e+0, 1.21510e+4, 0.00000e+0, 4.49199e+2, 0.00000e+0, 2.11069e+0, 0.00000e+0, 4.54724e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.27280e+1, 0.00000e+0, 3.06493e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:37.648, 09/23/2020 15:51:37.595, 4.15513e+0, 0.00000e+0, 9.66269e+1, 0.00000e+0, 2.08584e+0, 0.00000e+0, 1.21390e+4, 0.00000e+0, 4.48042e+2, 0.00000e+0, 2.11147e+0, 0.00000e+0, 4.53547e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.27338e+1, 0.00000e+0, 3.06480e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:38.642, 09/23/2020 15:51:38.590, 4.15523e+0, 0.00000e+0, 9.66414e+1, 0.00000e+0, 2.08847e+0, 0.00000e+0, 1.22703e+4, 0.00000e+0, 4.49874e+2, 0.00000e+0, 2.11442e+0, 0.00000e+0, 4.55463e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.27184e+1, 0.00000e+0, 3.06476e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:39.640, 09/23/2020 15:51:39.585, 4.15537e+0, 0.00000e+0, 9.66627e+1, 0.00000e+0, 2.08178e+0, 0.00000e+0, 1.22119e+4, 0.00000e+0, 4.51053e+2, 0.00000e+0, 2.10752e+0, 0.00000e+0, 4.56629e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.27113e+1, 0.00000e+0, 3.06478e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:40.626, 09/23/2020 15:51:40.580, 4.15524e+0, 0.00000e+0, 9.66438e+1, 0.00000e+0, 2.08361e+0, 0.00000e+0, 1.27704e+4, 0.00000e+0, 4.52430e+2, 0.00000e+0, 2.11056e+0, 0.00000e+0, 4.58282e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.26966e+1, 0.00000e+0, 3.06397e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:41.627, 09/23/2020 15:51:41.574, 4.15539e+0, 0.00000e+0, 9.66654e+1, 0.00000e+0, 2.08278e+0, 0.00000e+0, 1.26458e+4, 0.00000e+0, 4.52054e+2, 0.00000e+0, 2.10945e+0, 0.00000e+0, 4.57844e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.27106e+1, 0.00000e+0, 3.06514e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:42.626, 09/23/2020 15:51:42.568, 4.15521e+0, 0.00000e+0, 9.66392e+1, 0.00000e+0, 2.08414e+0, 0.00000e+0, 1.26546e+4, 0.00000e+0, 4.51692e+2, 0.00000e+0, 2.11085e+0, 0.00000e+0, 4.57481e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.27192e+1, 0.00000e+0, 3.06441e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:43.622, 09/23/2020 15:51:43.569, 4.15528e+0, 0.00000e+0, 9.66491e+1, 0.00000e+0, 2.08496e+0, 0.00000e+0, 1.26435e+4, 0.00000e+0, 4.52362e+2, 0.00000e+0, 2.11166e+0, 0.00000e+0, 4.58154e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.27176e+1, 0.00000e+0, 3.06518e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:44.619, 09/23/2020 15:51:44.564, 4.15504e+0, 0.00000e+0, 9.66130e+1, 0.00000e+0, 2.08098e+0, 0.00000e+0, 1.27239e+4, 0.00000e+0, 4.53580e+2, 0.00000e+0, 2.10780e+0, 0.00000e+0, 4.59426e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.27353e+1, 0.00000e+0, 3.06436e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:45.615, 09/23/2020 15:51:45.559, 4.15516e+0, 0.00000e+0, 9.66308e+1, 0.00000e+0, 2.08569e+0, 0.00000e+0, 1.26813e+4, 0.00000e+0, 4.54289e+2, 0.00000e+0, 2.11248e+0, 0.00000e+0, 4.60124e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.27240e+1, 0.00000e+0, 3.06439e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:46.609, 09/23/2020 15:51:46.554, 4.15516e+0, 0.00000e+0, 9.66306e+1, 0.00000e+0, 2.08400e+0, 0.00000e+0, 1.21249e+4, 0.00000e+0, 4.51837e+2, 0.00000e+0, 2.10958e+0, 0.00000e+0, 4.57382e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.27238e+1, 0.00000e+0, 3.06542e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:47.602, 09/23/2020 15:51:47.547, 4.15478e+0, 0.00000e+0, 9.65757e+1, 0.00000e+0, 2.08176e+0, 0.00000e+0, 1.22977e+4, 0.00000e+0, 4.51812e+2, 0.00000e+0, 2.10768e+0, 0.00000e+0, 4.57437e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.27385e+1, 0.00000e+0, 3.06467e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:48.621, 09/23/2020 15:51:48.542, 4.15521e+0, 0.00000e+0, 9.66383e+1, 0.00000e+0, 2.08392e+0, 0.00000e+0, 1.23019e+4, 0.00000e+0, 4.53756e+2, 0.00000e+0, 2.10987e+0, 0.00000e+0, 4.59408e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.27264e+1, 0.00000e+0, 3.06508e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:49.588, 09/23/2020 15:51:49.538, 4.15528e+0, 0.00000e+0, 9.66484e+1, 0.00000e+0, 2.08097e+0, 0.00000e+0, 1.22739e+4, 0.00000e+0, 4.54289e+2, 0.00000e+0, 2.10683e+0, 0.00000e+0, 4.59934e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.27329e+1, 0.00000e+0, 3.06520e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:50.582, 09/23/2020 15:51:50.531, 4.15505e+0, 0.00000e+0, 9.66156e+1, 0.00000e+0, 2.08555e+0, 0.00000e+0, 1.27335e+4, 0.00000e+0, 4.51830e+2, 0.00000e+0, 2.11245e+0, 0.00000e+0, 4.57658e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.27181e+1, 0.00000e+0, 3.06508e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:51.574, 09/23/2020 15:51:51.526, 4.15489e+0, 0.00000e+0, 9.65918e+1, 0.00000e+0, 2.08771e+0, 0.00000e+0, 1.22398e+4, 0.00000e+0, 4.52398e+2, 0.00000e+0, 2.11358e+0, 0.00000e+0, 4.58004e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.27216e+1, 0.00000e+0, 3.06496e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:51:52.569, 09/23/2020 15:51:52.521, 4.15492e+0, 0.00000e+0, 9.65955e+1, 0.00000e+0, 2.08672e+0, 0.00000e+0, 1.27142e+4, 0.00000e+0, 4.53454e+2, 0.00000e+0, 2.11359e+0, 0.00000e+0, 4.59293e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.27342e+1, 0.00000e+0, 3.06458e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:51:53.601, 09/23/2020 15:51:53.516, 4.15499e+0, 0.00000e+0, 9.66061e+1, 0.00000e+0, 2.08585e+0, 0.00000e+0, 1.23407e+4, 0.00000e+0, 4.53135e+2, 0.00000e+0, 2.11192e+0, 0.00000e+0, 4.58796e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.27183e+1, 0.00000e+0, 3.06449e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:51:54.563, 09/23/2020 15:51:54.509, 4.15516e+0, 0.00000e+0, 9.66313e+1, 0.00000e+0, 2.08176e+0, 0.00000e+0, 1.22433e+4, 0.00000e+0, 4.52070e+2, 0.00000e+0, 2.10757e+0, 0.00000e+0, 4.57674e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.27315e+1, 0.00000e+0, 3.06474e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:51:55.558, 09/23/2020 15:51:55.504, 4.15538e+0, 0.00000e+0, 9.66640e+1, 0.00000e+0, 2.07800e+0, 0.00000e+0, 1.27090e+4, 0.00000e+0, 4.49633e+2, 0.00000e+0, 2.10475e+0, 0.00000e+0, 4.55421e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.27251e+1, 0.00000e+0, 3.06500e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:51:56.557, 09/23/2020 15:51:56.498, 4.15521e+0, 0.00000e+0, 9.66392e+1, 0.00000e+0, 2.08529e+0, 0.00000e+0, 1.22773e+4, 0.00000e+0, 4.48476e+2, 0.00000e+0, 2.11121e+0, 0.00000e+0, 4.54051e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.27222e+1, 0.00000e+0, 3.06528e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:51:57.544, 09/23/2020 15:51:57.494, 4.15516e+0, 0.00000e+0, 9.66313e+1, 0.00000e+0, 2.08121e+0, 0.00000e+0, 1.23261e+4, 0.00000e+0, 4.48604e+2, 0.00000e+0, 2.10718e+0, 0.00000e+0, 4.54202e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.27209e+1, 0.00000e+0, 3.06497e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:51:58.542, 09/23/2020 15:51:58.488, 4.15512e+0, 0.00000e+0, 9.66255e+1, 0.00000e+0, 2.08886e+0, 0.00000e+0, 1.22854e+4, 0.00000e+0, 4.50071e+2, 0.00000e+0, 2.11484e+0, 0.00000e+0, 4.55670e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.27131e+1, 0.00000e+0, 3.06488e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:51:59.532, 09/23/2020 15:51:59.483, 4.15539e+0, 0.00000e+0, 9.66649e+1, 0.00000e+0, 2.08403e+0, 0.00000e+0, 1.27946e+4, 0.00000e+0, 4.51919e+2, 0.00000e+0, 2.11104e+0, 0.00000e+0, 4.57776e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.27320e+1, 0.00000e+0, 3.06497e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:52:00.532, 09/23/2020 15:52:00.477, 4.15505e+0, 0.00000e+0, 9.66153e+1, 0.00000e+0, 2.08525e+0, 0.00000e+0, 1.27656e+4, 0.00000e+0, 4.53480e+2, 0.00000e+0, 2.11221e+0, 0.00000e+0, 4.59344e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.27350e+1, 0.00000e+0, 3.06429e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:52:01.526, 09/23/2020 15:52:01.471, 4.15521e+0, 0.00000e+0, 9.66383e+1, 0.00000e+0, 2.08599e+0, 0.00000e+0, 1.23157e+4, 0.00000e+0, 4.54535e+2, 0.00000e+0, 2.11200e+0, 0.00000e+0, 4.60203e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.27306e+1, 0.00000e+0, 3.06464e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:52:02.518, 09/23/2020 15:52:02.467, 4.15516e+0, 0.00000e+0, 9.66311e+1, 0.00000e+0, 2.08485e+0, 0.00000e+0, 1.27886e+4, 0.00000e+0, 4.54527e+2, 0.00000e+0, 2.11186e+0, 0.00000e+0, 4.60415e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.27270e+1, 0.00000e+0, 3.06453e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:52:03.515, 09/23/2020 15:52:03.461, 4.15535e+0, 0.00000e+0, 9.66591e+1, 0.00000e+0, 2.08868e+0, 0.00000e+0, 1.21796e+4, 0.00000e+0, 4.58345e+2, 0.00000e+0, 2.11443e+0, 0.00000e+0, 4.63996e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.27269e+1, 0.00000e+0, 3.06462e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:52:04.511, 09/23/2020 15:52:04.455, 4.15524e+0, 0.00000e+0, 9.66436e+1, 0.00000e+0, 2.08564e+0, 0.00000e+0, 1.26338e+4, 0.00000e+0, 4.57826e+2, 0.00000e+0, 2.11232e+0, 0.00000e+0, 4.63684e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.27371e+1, 0.00000e+0, 3.06445e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:52:05.508, 09/23/2020 15:52:05.450, 4.15536e+0, 0.00000e+0, 9.66602e+1, 0.00000e+0, 2.08537e+0, 0.00000e+0, 1.20005e+4, 0.00000e+0, 4.60005e+2, 0.00000e+0, 2.11070e+0, 0.00000e+0, 4.65593e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.27263e+1, 0.00000e+0, 3.06533e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:52:06.494, 09/23/2020 15:52:06.443, 4.15540e+0, 0.00000e+0, 9.66673e+1, 0.00000e+0, 2.08657e+0, 0.00000e+0, 1.22848e+4, 0.00000e+0, 4.59608e+2, 0.00000e+0, 2.11252e+0, 0.00000e+0, 4.65325e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.27319e+1, 0.00000e+0, 3.06590e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:52:07.492, 09/23/2020 15:52:07.439, 4.15527e+0, 0.00000e+0, 9.66480e+1, 0.00000e+0, 2.08857e+0, 0.00000e+0, 1.21022e+4, 0.00000e+0, 4.61439e+2, 0.00000e+0, 2.11416e+0, 0.00000e+0, 4.67092e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.27296e+1, 0.00000e+0, 3.06540e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:52:08.498, 09/23/2020 15:52:08.433, 4.15527e+0, 0.00000e+0, 9.66480e+1, 0.00000e+0, 2.08477e+0, 0.00000e+0, 1.28808e+4, 0.00000e+0, 4.60462e+2, 0.00000e+0, 2.11197e+0, 0.00000e+0, 4.66471e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.27281e+1, 0.00000e+0, 3.06576e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:52:09.482, 09/23/2020 15:52:09.427, 4.15534e+0, 0.00000e+0, 9.66585e+1, 0.00000e+0, 2.08476e+0, 0.00000e+0, 1.20139e+4, 0.00000e+0, 4.61049e+2, 0.00000e+0, 2.11011e+0, 0.00000e+0, 4.66656e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.27267e+1, 0.00000e+0, 3.06647e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:52:10.474, 09/23/2020 15:52:10.422, 4.15526e+0, 0.00000e+0, 9.66458e+1, 0.00000e+0, 2.08763e+0, 0.00000e+0, 1.22063e+4, 0.00000e+0, 4.59880e+2, 0.00000e+0, 2.11343e+0, 0.00000e+0, 4.65563e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.27405e+1, 0.00000e+0, 3.06570e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:52:11.473, 09/23/2020 15:52:11.417, 4.15530e+0, 0.00000e+0, 9.66515e+1, 0.00000e+0, 2.08379e+0, 0.00000e+0, 1.22729e+4, 0.00000e+0, 4.62349e+2, 0.00000e+0, 2.10968e+0, 0.00000e+0, 4.68094e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.27462e+1, 0.00000e+0, 3.06623e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:52:12.469, 09/23/2020 15:52:12.411, 4.15533e+0, 0.00000e+0, 9.66571e+1, 0.00000e+0, 2.08388e+0, 0.00000e+0, 1.26166e+4, 0.00000e+0, 4.61612e+2, 0.00000e+0, 2.11051e+0, 0.00000e+0, 4.67510e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.27326e+1, 0.00000e+0, 3.06800e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:52:13.457, 09/23/2020 15:52:13.405, 4.15539e+0, 0.00000e+0, 9.66649e+1, 0.00000e+0, 2.08408e+0, 0.00000e+0, 1.26533e+4, 0.00000e+0, 4.63679e+2, 0.00000e+0, 2.11079e+0, 0.00000e+0, 4.69621e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.27457e+1, 0.00000e+0, 3.06922e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:52:14.456, 09/23/2020 15:52:14.401, 4.15534e+0, 0.00000e+0, 9.66580e+1, 0.00000e+0, 2.08301e+0, 0.00000e+0, 1.24481e+4, 0.00000e+0, 4.63025e+2, 0.00000e+0, 2.10926e+0, 0.00000e+0, 4.68862e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.27317e+1, 0.00000e+0, 3.06925e+1, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:52:15.447, 09/23/2020 15:52:15.394, 4.15525e+0, 0.00000e+0, 9.66444e+1, 0.00000e+0, 2.08592e+0, 0.00000e+0, 1.21889e+4, 0.00000e+0, 4.62774e+2, 0.00000e+0, 2.11165e+0, 0.00000e+0, 4.68484e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.27168e+1, 0.00000e+0, 3.06942e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:52:16.452, 09/23/2020 15:52:16.389, 4.15521e+0, 0.00000e+0, 9.66380e+1, 0.00000e+0, 2.08554e+0, 0.00000e+0, 1.22336e+4, 0.00000e+0, 4.65750e+2, 0.00000e+0, 2.11137e+0, 0.00000e+0, 4.71518e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.27248e+1, 0.00000e+0, 3.06954e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:52:17.442, 09/23/2020 15:52:17.383, 4.15527e+0, 0.00000e+0, 9.66470e+1, 0.00000e+0, 2.08596e+0, 0.00000e+0, 1.25682e+4, 0.00000e+0, 4.66238e+2, 0.00000e+0, 2.11251e+0, 0.00000e+0, 4.72172e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.27299e+1, 0.00000e+0, 3.07001e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:52:18.434, 09/23/2020 15:52:18.378, 4.15516e+0, 0.00000e+0, 9.66312e+1, 0.00000e+0, 2.08600e+0, 0.00000e+0, 1.20708e+4, 0.00000e+0, 4.66491e+2, 0.00000e+0, 2.11149e+0, 0.00000e+0, 4.72191e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.27465e+1, 0.00000e+0, 3.06979e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:52:19.427, 09/23/2020 15:52:19.372, 4.15518e+0, 0.00000e+0, 9.66347e+1, 0.00000e+0, 2.08887e+0, 0.00000e+0, 1.21451e+4, 0.00000e+0, 4.66334e+2, 0.00000e+0, 2.11455e+0, 0.00000e+0, 4.72067e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.27545e+1, 0.00000e+0, 3.06948e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:52:20.432, 09/23/2020 15:52:20.367, 4.15527e+0, 0.00000e+0, 9.66480e+1, 0.00000e+0, 2.08886e+0, 0.00000e+0, 1.22316e+4, 0.00000e+0, 4.68234e+2, 0.00000e+0, 2.11472e+0, 0.00000e+0, 4.74032e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.27313e+1, 0.00000e+0, 3.07008e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
