SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:20:28.545, 09/23/2020 12:20:28.491, 4.13879e+0, 0.00000e+0, 9.42162e+1, 0.00000e+0, 2.08788e+0, 0.00000e+0, 1.18586e+4, 0.00000e+0, 9.41975e+2, 0.00000e+0, 2.11294e+0, 0.00000e+0, 9.53280e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.73801e+1, 0.00000e+0, 2.59824e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:29.539, 09/23/2020 12:20:29.485, 4.13878e+0, 0.00000e+0, 9.42160e+1, 0.00000e+0, 2.08551e+0, 0.00000e+0, 1.20820e+4, 0.00000e+0, 9.42572e+2, 0.00000e+0, 2.11101e+0, 0.00000e+0, 9.54099e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.73998e+1, 0.00000e+0, 2.59794e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:30.529, 09/23/2020 12:20:30.480, 4.13861e+0, 0.00000e+0, 9.41908e+1, 0.00000e+0, 2.08751e+0, 0.00000e+0, 1.18396e+4, 0.00000e+0, 9.42688e+2, 0.00000e+0, 2.11252e+0, 0.00000e+0, 9.53983e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.74119e+1, 0.00000e+0, 2.59800e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:31.533, 09/23/2020 12:20:31.481, 4.13876e+0, 0.00000e+0, 9.42121e+1, 0.00000e+0, 2.08685e+0, 0.00000e+0, 1.19423e+4, 0.00000e+0, 9.42855e+2, 0.00000e+0, 2.11208e+0, 0.00000e+0, 9.54251e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.73999e+1, 0.00000e+0, 2.59861e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:32.542, 09/23/2020 12:20:32.475, 4.13867e+0, 0.00000e+0, 9.41988e+1, 0.00000e+0, 2.08798e+0, 0.00000e+0, 1.19874e+4, 0.00000e+0, 9.43171e+2, 0.00000e+0, 2.11331e+0, 0.00000e+0, 9.54614e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.73960e+1, 0.00000e+0, 2.59945e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:33.521, 09/23/2020 12:20:33.469, 4.13867e+0, 0.00000e+0, 9.41986e+1, 0.00000e+0, 2.08554e+0, 0.00000e+0, 1.18825e+4, 0.00000e+0, 9.44045e+2, 0.00000e+0, 2.11062e+0, 0.00000e+0, 9.55398e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.73934e+1, 0.00000e+0, 2.59875e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:34.515, 09/23/2020 12:20:34.465, 4.13879e+0, 0.00000e+0, 9.42163e+1, 0.00000e+0, 2.08862e+0, 0.00000e+0, 1.18355e+4, 0.00000e+0, 9.44578e+2, 0.00000e+0, 2.11363e+0, 0.00000e+0, 9.55892e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.74043e+1, 0.00000e+0, 2.59874e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:35.509, 09/23/2020 12:20:35.459, 4.13875e+0, 0.00000e+0, 9.42102e+1, 0.00000e+0, 2.08709e+0, 0.00000e+0, 1.18420e+4, 0.00000e+0, 9.45417e+2, 0.00000e+0, 2.11210e+0, 0.00000e+0, 9.56746e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.73909e+1, 0.00000e+0, 2.59819e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:36.508, 09/23/2020 12:20:36.454, 4.13858e+0, 0.00000e+0, 9.41856e+1, 0.00000e+0, 2.08837e+0, 0.00000e+0, 1.18681e+4, 0.00000e+0, 9.45615e+2, 0.00000e+0, 2.11345e+0, 0.00000e+0, 9.56972e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.73907e+1, 0.00000e+0, 2.59777e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:37.502, 09/23/2020 12:20:37.449, 4.13864e+0, 0.00000e+0, 9.41948e+1, 0.00000e+0, 2.08412e+0, 0.00000e+0, 1.17855e+4, 0.00000e+0, 9.46559e+2, 0.00000e+0, 2.10897e+0, 0.00000e+0, 9.57848e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.73904e+1, 0.00000e+0, 2.59762e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:38.496, 09/23/2020 12:20:38.442, 4.13878e+0, 0.00000e+0, 9.42154e+1, 0.00000e+0, 2.08592e+0, 0.00000e+0, 1.19034e+4, 0.00000e+0, 9.47723e+2, 0.00000e+0, 2.11105e+0, 0.00000e+0, 9.59140e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.73932e+1, 0.00000e+0, 2.59822e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:39.489, 09/23/2020 12:20:39.437, 4.13867e+0, 0.00000e+0, 9.41987e+1, 0.00000e+0, 2.08719e+0, 0.00000e+0, 1.17855e+4, 0.00000e+0, 9.49168e+2, 0.00000e+0, 2.11208e+0, 0.00000e+0, 9.60488e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.73989e+1, 0.00000e+0, 2.59839e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:40.484, 09/23/2020 12:20:40.431, 4.13872e+0, 0.00000e+0, 9.42062e+1, 0.00000e+0, 2.08936e+0, 0.00000e+0, 1.18725e+4, 0.00000e+0, 9.47717e+2, 0.00000e+0, 2.11446e+0, 0.00000e+0, 9.59104e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.74057e+1, 0.00000e+0, 2.59871e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:41.482, 09/23/2020 12:20:41.426, 4.13870e+0, 0.00000e+0, 9.42032e+1, 0.00000e+0, 2.08725e+0, 0.00000e+0, 1.17591e+4, 0.00000e+0, 9.49401e+2, 0.00000e+0, 2.11208e+0, 0.00000e+0, 9.60698e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.73991e+1, 0.00000e+0, 2.59873e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:42.473, 09/23/2020 12:20:42.420, 4.13869e+0, 0.00000e+0, 9.42017e+1, 0.00000e+0, 2.08677e+0, 0.00000e+0, 1.20353e+4, 0.00000e+0, 9.50800e+2, 0.00000e+0, 2.11219e+0, 0.00000e+0, 9.62383e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.74055e+1, 0.00000e+0, 2.59910e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:43.470, 09/23/2020 12:20:43.415, 4.13868e+0, 0.00000e+0, 9.42000e+1, 0.00000e+0, 2.08629e+0, 0.00000e+0, 1.20176e+4, 0.00000e+0, 9.51741e+2, 0.00000e+0, 2.11167e+0, 0.00000e+0, 9.63317e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.73951e+1, 0.00000e+0, 2.59915e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:44.461, 09/23/2020 12:20:44.410, 4.13876e+0, 0.00000e+0, 9.42119e+1, 0.00000e+0, 2.08746e+0, 0.00000e+0, 1.19320e+4, 0.00000e+0, 9.51411e+2, 0.00000e+0, 2.11267e+0, 0.00000e+0, 9.62901e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.73950e+1, 0.00000e+0, 2.59953e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:45.470, 09/23/2020 12:20:45.404, 4.13865e+0, 0.00000e+0, 9.41964e+1, 0.00000e+0, 2.08627e+0, 0.00000e+0, 1.18530e+4, 0.00000e+0, 9.53069e+2, 0.00000e+0, 2.11129e+0, 0.00000e+0, 9.64501e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.73802e+1, 0.00000e+0, 2.60010e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:46.457, 09/23/2020 12:20:46.398, 4.13872e+0, 0.00000e+0, 9.42062e+1, 0.00000e+0, 2.08737e+0, 0.00000e+0, 1.19024e+4, 0.00000e+0, 9.52943e+2, 0.00000e+0, 2.11251e+0, 0.00000e+0, 9.64422e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.73759e+1, 0.00000e+0, 2.59955e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:47.446, 09/23/2020 12:20:47.394, 4.13874e+0, 0.00000e+0, 9.42091e+1, 0.00000e+0, 2.08751e+0, 0.00000e+0, 1.18828e+4, 0.00000e+0, 9.53798e+2, 0.00000e+0, 2.11261e+0, 0.00000e+0, 9.65268e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.73953e+1, 0.00000e+0, 2.59956e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:48.443, 09/23/2020 12:20:48.387, 4.13871e+0, 0.00000e+0, 9.42046e+1, 0.00000e+0, 2.08889e+0, 0.00000e+0, 1.18193e+4, 0.00000e+0, 9.55847e+2, 0.00000e+0, 2.11388e+0, 0.00000e+0, 9.67280e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.73969e+1, 0.00000e+0, 2.59928e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:49.435, 09/23/2020 12:20:49.382, 4.13859e+0, 0.00000e+0, 9.41878e+1, 0.00000e+0, 2.08629e+0, 0.00000e+0, 1.18572e+4, 0.00000e+0, 9.55650e+2, 0.00000e+0, 2.11133e+0, 0.00000e+0, 9.67118e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.73995e+1, 0.00000e+0, 2.59953e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:50.430, 09/23/2020 12:20:50.377, 4.13872e+0, 0.00000e+0, 9.42061e+1, 0.00000e+0, 2.08733e+0, 0.00000e+0, 1.19253e+4, 0.00000e+0, 9.56049e+2, 0.00000e+0, 2.11252e+0, 0.00000e+0, 9.67588e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.74081e+1, 0.00000e+0, 2.59954e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:51.425, 09/23/2020 12:20:51.371, 4.13878e+0, 0.00000e+0, 9.42157e+1, 0.00000e+0, 2.08802e+0, 0.00000e+0, 1.17592e+4, 0.00000e+0, 9.57874e+2, 0.00000e+0, 2.11287e+0, 0.00000e+0, 9.69272e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.74041e+1, 0.00000e+0, 2.59918e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:52.418, 09/23/2020 12:20:52.365, 4.13871e+0, 0.00000e+0, 9.42050e+1, 0.00000e+0, 2.08757e+0, 0.00000e+0, 1.18649e+4, 0.00000e+0, 9.58337e+2, 0.00000e+0, 2.11264e+0, 0.00000e+0, 9.69844e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.74127e+1, 0.00000e+0, 2.59832e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:53.413, 09/23/2020 12:20:53.361, 4.13868e+0, 0.00000e+0, 9.42005e+1, 0.00000e+0, 2.08663e+0, 0.00000e+0, 1.18093e+4, 0.00000e+0, 9.58621e+2, 0.00000e+0, 2.11156e+0, 0.00000e+0, 9.70077e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.74121e+1, 0.00000e+0, 2.59826e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:20:54.410, 09/23/2020 12:20:54.354, 4.13871e+0, 0.00000e+0, 9.42045e+1, 0.00000e+0, 2.08757e+0, 0.00000e+0, 1.19453e+4, 0.00000e+0, 9.59187e+2, 0.00000e+0, 2.11280e+0, 0.00000e+0, 9.70784e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.74021e+1, 0.00000e+0, 2.59824e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:20:55.402, 09/23/2020 12:20:55.350, 4.13871e+0, 0.00000e+0, 9.42051e+1, 0.00000e+0, 2.08433e+0, 0.00000e+0, 1.18571e+4, 0.00000e+0, 9.59419e+2, 0.00000e+0, 2.10935e+0, 0.00000e+0, 9.70931e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.74026e+1, 0.00000e+0, 2.59874e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:20:56.397, 09/23/2020 12:20:56.343, 4.13856e+0, 0.00000e+0, 9.41822e+1, 0.00000e+0, 2.08812e+0, 0.00000e+0, 1.18769e+4, 0.00000e+0, 9.60344e+2, 0.00000e+0, 2.11322e+0, 0.00000e+0, 9.71887e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.74018e+1, 0.00000e+0, 2.59862e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:20:57.407, 09/23/2020 12:20:57.339, 4.13860e+0, 0.00000e+0, 9.41889e+1, 0.00000e+0, 2.08821e+0, 0.00000e+0, 1.19035e+4, 0.00000e+0, 9.62236e+2, 0.00000e+0, 2.11336e+0, 0.00000e+0, 9.73828e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.74048e+1, 0.00000e+0, 2.59831e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:20:58.383, 09/23/2020 12:20:58.333, 4.13877e+0, 0.00000e+0, 9.42140e+1, 0.00000e+0, 2.08945e+0, 0.00000e+0, 1.19411e+4, 0.00000e+0, 9.61719e+2, 0.00000e+0, 2.11471e+0, 0.00000e+0, 9.73342e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.74120e+1, 0.00000e+0, 2.59863e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:20:59.380, 09/23/2020 12:20:59.327, 4.13877e+0, 0.00000e+0, 9.42139e+1, 0.00000e+0, 2.08826e+0, 0.00000e+0, 1.17645e+4, 0.00000e+0, 9.61993e+2, 0.00000e+0, 2.11312e+0, 0.00000e+0, 9.73445e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.74076e+1, 0.00000e+0, 2.59841e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:21:00.368, 09/23/2020 12:21:00.322, 4.13872e+0, 0.00000e+0, 9.42072e+1, 0.00000e+0, 2.08593e+0, 0.00000e+0, 1.19710e+4, 0.00000e+0, 9.62348e+2, 0.00000e+0, 2.11120e+0, 0.00000e+0, 9.74008e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.74095e+1, 0.00000e+0, 2.59837e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:21:01.372, 09/23/2020 12:21:01.317, 4.13868e+0, 0.00000e+0, 9.42001e+1, 0.00000e+0, 2.08816e+0, 0.00000e+0, 1.20689e+4, 0.00000e+0, 9.64149e+2, 0.00000e+0, 2.11367e+0, 0.00000e+0, 9.75927e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.74190e+1, 0.00000e+0, 2.59887e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:21:02.369, 09/23/2020 12:21:02.310, 4.13867e+0, 0.00000e+0, 9.41992e+1, 0.00000e+0, 2.08603e+0, 0.00000e+0, 1.18959e+4, 0.00000e+0, 9.65637e+2, 0.00000e+0, 2.11114e+0, 0.00000e+0, 9.77263e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.73924e+1, 0.00000e+0, 2.59916e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:21:03.359, 09/23/2020 12:21:03.306, 4.13859e+0, 0.00000e+0, 9.41877e+1, 0.00000e+0, 2.08967e+0, 0.00000e+0, 1.18278e+4, 0.00000e+0, 9.65325e+2, 0.00000e+0, 2.11468e+0, 0.00000e+0, 9.76879e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.74013e+1, 0.00000e+0, 2.59837e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:21:04.356, 09/23/2020 12:21:04.300, 4.13853e+0, 0.00000e+0, 9.41787e+1, 0.00000e+0, 2.08590e+0, 0.00000e+0, 1.19043e+4, 0.00000e+0, 9.65422e+2, 0.00000e+0, 2.11103e+0, 0.00000e+0, 9.77053e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.74128e+1, 0.00000e+0, 2.59894e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:21:05.346, 09/23/2020 12:21:05.294, 4.13849e+0, 0.00000e+0, 9.41719e+1, 0.00000e+0, 2.08647e+0, 0.00000e+0, 1.18122e+4, 0.00000e+0, 9.66325e+2, 0.00000e+0, 2.11141e+0, 0.00000e+0, 9.77876e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.74106e+1, 0.00000e+0, 2.59829e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:21:06.341, 09/23/2020 12:21:06.290, 4.13861e+0, 0.00000e+0, 9.41902e+1, 0.00000e+0, 2.08859e+0, 0.00000e+0, 1.18105e+4, 0.00000e+0, 9.66830e+2, 0.00000e+0, 2.11355e+0, 0.00000e+0, 9.78385e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.74164e+1, 0.00000e+0, 2.59871e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:21:07.336, 09/23/2020 12:21:07.283, 4.13839e+0, 0.00000e+0, 9.41584e+1, 0.00000e+0, 2.08568e+0, 0.00000e+0, 1.17257e+4, 0.00000e+0, 9.68319e+2, 0.00000e+0, 2.11043e+0, 0.00000e+0, 9.79807e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.74201e+1, 0.00000e+0, 2.59798e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:21:08.331, 09/23/2020 12:21:08.278, 4.13857e+0, 0.00000e+0, 9.41846e+1, 0.00000e+0, 2.08236e+0, 0.00000e+0, 1.15869e+4, 0.00000e+0, 9.69128e+2, 0.00000e+0, 2.10678e+0, 0.00000e+0, 9.80489e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.74122e+1, 0.00000e+0, 2.59882e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:21:09.328, 09/23/2020 12:21:09.274, 4.13855e+0, 0.00000e+0, 9.41819e+1, 0.00000e+0, 2.08304e+0, 0.00000e+0, 1.17897e+4, 0.00000e+0, 9.68352e+2, 0.00000e+0, 2.10789e+0, 0.00000e+0, 9.79905e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.74142e+1, 0.00000e+0, 2.59884e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:21:10.322, 09/23/2020 12:21:10.267, 4.13855e+0, 0.00000e+0, 9.41814e+1, 0.00000e+0, 2.08643e+0, 0.00000e+0, 1.15677e+4, 0.00000e+0, 9.68986e+2, 0.00000e+0, 2.11084e+0, 0.00000e+0, 9.80326e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.74110e+1, 0.00000e+0, 2.59866e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:21:11.317, 09/23/2020 12:21:11.261, 4.13857e+0, 0.00000e+0, 9.41840e+1, 0.00000e+0, 2.08635e+0, 0.00000e+0, 1.17115e+4, 0.00000e+0, 9.70132e+2, 0.00000e+0, 2.11107e+0, 0.00000e+0, 9.81628e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.74205e+1, 0.00000e+0, 2.59873e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:21:12.308, 09/23/2020 12:21:12.256, 4.13847e+0, 0.00000e+0, 9.41693e+1, 0.00000e+0, 2.08497e+0, 0.00000e+0, 1.17260e+4, 0.00000e+0, 9.69973e+2, 0.00000e+0, 2.10971e+0, 0.00000e+0, 9.81482e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.74178e+1, 0.00000e+0, 2.59872e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:21:13.313, 09/23/2020 12:21:13.250, 4.13843e+0, 0.00000e+0, 9.41639e+1, 0.00000e+0, 2.08522e+0, 0.00000e+0, 1.17165e+4, 0.00000e+0, 9.69483e+2, 0.00000e+0, 2.10994e+0, 0.00000e+0, 9.80976e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.74169e+1, 0.00000e+0, 2.59825e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
