SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:32:16.314, 09/23/2020 14:32:16.261, 4.14871e+0, 0.00000e+0, 9.56795e+1, 0.00000e+0, 2.07416e+0, 0.00000e+0, 1.38183e+4, 0.00000e+0, 9.87420e+2, 0.00000e+0, 2.10323e+0, 0.00000e+0, 1.00126e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.05133e+1, 0.00000e+0, 2.89709e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:17.309, 09/23/2020 14:32:17.255, 4.14861e+0, 0.00000e+0, 9.56654e+1, 0.00000e+0, 2.06973e+0, 0.00000e+0, 1.34880e+4, 0.00000e+0, 9.87765e+2, 0.00000e+0, 2.09803e+0, 0.00000e+0, 1.00127e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.05215e+1, 0.00000e+0, 2.89746e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:18.305, 09/23/2020 14:32:18.250, 4.14864e+0, 0.00000e+0, 9.56703e+1, 0.00000e+0, 2.07568e+0, 0.00000e+0, 1.36463e+4, 0.00000e+0, 9.89819e+2, 0.00000e+0, 2.10439e+0, 0.00000e+0, 1.00351e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.05346e+1, 0.00000e+0, 2.89750e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:19.301, 09/23/2020 14:32:19.244, 4.14862e+0, 0.00000e+0, 9.56673e+1, 0.00000e+0, 2.07152e+0, 0.00000e+0, 1.38605e+4, 0.00000e+0, 9.91268e+2, 0.00000e+0, 2.10063e+0, 0.00000e+0, 1.00520e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.05267e+1, 0.00000e+0, 2.89791e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:20.290, 09/23/2020 14:32:20.239, 4.14865e+0, 0.00000e+0, 9.56712e+1, 0.00000e+0, 2.07102e+0, 0.00000e+0, 1.40230e+4, 0.00000e+0, 9.93937e+2, 0.00000e+0, 2.10047e+0, 0.00000e+0, 1.00807e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.05465e+1, 0.00000e+0, 2.89779e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:21.287, 09/23/2020 14:32:21.233, 4.14877e+0, 0.00000e+0, 9.56883e+1, 0.00000e+0, 2.07164e+0, 0.00000e+0, 1.36107e+4, 0.00000e+0, 9.98333e+2, 0.00000e+0, 2.10023e+0, 0.00000e+0, 1.01211e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.05455e+1, 0.00000e+0, 2.89847e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:22.278, 09/23/2020 14:32:22.229, 4.14860e+0, 0.00000e+0, 9.56639e+1, 0.00000e+0, 2.06921e+0, 0.00000e+0, 1.39534e+4, 0.00000e+0, 9.95654e+2, 0.00000e+0, 2.09849e+0, 0.00000e+0, 1.00974e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.05269e+1, 0.00000e+0, 2.89826e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:23.275, 09/23/2020 14:32:23.222, 4.14867e+0, 0.00000e+0, 9.56737e+1, 0.00000e+0, 2.07470e+0, 0.00000e+0, 1.37000e+4, 0.00000e+0, 9.98625e+2, 0.00000e+0, 2.10352e+0, 0.00000e+0, 1.01250e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.05486e+1, 0.00000e+0, 2.89816e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:24.269, 09/23/2020 14:32:24.217, 4.14872e+0, 0.00000e+0, 9.56809e+1, 0.00000e+0, 2.07044e+0, 0.00000e+0, 1.38488e+4, 0.00000e+0, 1.00128e+3, 0.00000e+0, 2.09951e+0, 0.00000e+0, 1.01534e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.05407e+1, 0.00000e+0, 2.89852e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:25.267, 09/23/2020 14:32:25.211, 4.14854e+0, 0.00000e+0, 9.56545e+1, 0.00000e+0, 2.07129e+0, 0.00000e+0, 1.37354e+4, 0.00000e+0, 1.00159e+3, 0.00000e+0, 2.10014e+0, 0.00000e+0, 1.01554e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.05548e+1, 0.00000e+0, 2.89801e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:26.258, 09/23/2020 14:32:26.206, 4.14877e+0, 0.00000e+0, 9.56892e+1, 0.00000e+0, 2.06903e+0, 0.00000e+0, 1.38084e+4, 0.00000e+0, 1.00233e+3, 0.00000e+0, 2.09800e+0, 0.00000e+0, 1.01636e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.05041e+1, 0.00000e+0, 2.89862e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:27.257, 09/23/2020 14:32:27.201, 4.14869e+0, 0.00000e+0, 9.56776e+1, 0.00000e+0, 2.07299e+0, 0.00000e+0, 1.39483e+4, 0.00000e+0, 1.00292e+3, 0.00000e+0, 2.10231e+0, 0.00000e+0, 1.01711e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.04990e+1, 0.00000e+0, 2.89869e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:28.248, 09/23/2020 14:32:28.195, 4.14857e+0, 0.00000e+0, 9.56589e+1, 0.00000e+0, 2.07272e+0, 0.00000e+0, 1.40380e+4, 0.00000e+0, 1.00648e+3, 0.00000e+0, 2.10223e+0, 0.00000e+0, 1.02081e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.05302e+1, 0.00000e+0, 2.89832e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:29.246, 09/23/2020 14:32:29.190, 4.14866e+0, 0.00000e+0, 9.56729e+1, 0.00000e+0, 2.07600e+0, 0.00000e+0, 1.39595e+4, 0.00000e+0, 1.00478e+3, 0.00000e+0, 2.10539e+0, 0.00000e+0, 1.01900e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.05318e+1, 0.00000e+0, 2.89828e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:30.238, 09/23/2020 14:32:30.184, 4.14857e+0, 0.00000e+0, 9.56598e+1, 0.00000e+0, 2.06931e+0, 0.00000e+0, 1.39348e+4, 0.00000e+0, 1.00660e+3, 0.00000e+0, 2.09855e+0, 0.00000e+0, 1.02082e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.05437e+1, 0.00000e+0, 2.89823e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:31.234, 09/23/2020 14:32:31.180, 4.14859e+0, 0.00000e+0, 9.56624e+1, 0.00000e+0, 2.07477e+0, 0.00000e+0, 1.38146e+4, 0.00000e+0, 1.00744e+3, 0.00000e+0, 2.10383e+0, 0.00000e+0, 1.02155e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.05378e+1, 0.00000e+0, 2.89830e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:32.237, 09/23/2020 14:32:32.173, 4.14867e+0, 0.00000e+0, 9.56743e+1, 0.00000e+0, 2.07099e+0, 0.00000e+0, 1.38922e+4, 0.00000e+0, 1.00732e+3, 0.00000e+0, 2.10017e+0, 0.00000e+0, 1.02151e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.05262e+1, 0.00000e+0, 2.89875e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:33.224, 09/23/2020 14:32:33.169, 4.14859e+0, 0.00000e+0, 9.56624e+1, 0.00000e+0, 2.07216e+0, 0.00000e+0, 1.40118e+4, 0.00000e+0, 1.01028e+3, 0.00000e+0, 2.10161e+0, 0.00000e+0, 1.02464e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.05613e+1, 0.00000e+0, 2.89807e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:34.215, 09/23/2020 14:32:34.162, 4.14875e+0, 0.00000e+0, 9.56863e+1, 0.00000e+0, 2.07058e+0, 0.00000e+0, 1.39089e+4, 0.00000e+0, 1.00993e+3, 0.00000e+0, 2.09978e+0, 0.00000e+0, 1.02417e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.05381e+1, 0.00000e+0, 2.89805e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:35.215, 09/23/2020 14:32:35.156, 4.14855e+0, 0.00000e+0, 9.56561e+1, 0.00000e+0, 2.07449e+0, 0.00000e+0, 1.40723e+4, 0.00000e+0, 1.00876e+3, 0.00000e+0, 2.10410e+0, 0.00000e+0, 1.02316e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.05396e+1, 0.00000e+0, 2.89693e+1, 0.00000e+0, 3.57723e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:36.203, 09/23/2020 14:32:36.152, 4.14859e+0, 0.00000e+0, 9.56618e+1, 0.00000e+0, 2.07381e+0, 0.00000e+0, 1.34725e+4, 0.00000e+0, 1.01134e+3, 0.00000e+0, 2.10213e+0, 0.00000e+0, 1.02515e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.05620e+1, 0.00000e+0, 2.89751e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:37.199, 09/23/2020 14:32:37.147, 4.14861e+0, 0.00000e+0, 9.56649e+1, 0.00000e+0, 2.07443e+0, 0.00000e+0, 1.40675e+4, 0.00000e+0, 1.00979e+3, 0.00000e+0, 2.10402e+0, 0.00000e+0, 1.02420e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.05406e+1, 0.00000e+0, 2.89734e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:38.197, 09/23/2020 14:32:38.141, 4.14848e+0, 0.00000e+0, 9.56467e+1, 0.00000e+0, 2.07198e+0, 0.00000e+0, 1.38827e+4, 0.00000e+0, 1.00978e+3, 0.00000e+0, 2.10115e+0, 0.00000e+0, 1.02400e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.05458e+1, 0.00000e+0, 2.89745e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:39.186, 09/23/2020 14:32:39.134, 4.14862e+0, 0.00000e+0, 9.56670e+1, 0.00000e+0, 2.07456e+0, 0.00000e+0, 1.36948e+4, 0.00000e+0, 1.00831e+3, 0.00000e+0, 2.10337e+0, 0.00000e+0, 1.02231e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.05399e+1, 0.00000e+0, 2.89729e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:40.185, 09/23/2020 14:32:40.130, 4.14861e+0, 0.00000e+0, 9.56647e+1, 0.00000e+0, 2.06986e+0, 0.00000e+0, 1.35848e+4, 0.00000e+0, 1.00962e+3, 0.00000e+0, 2.09837e+0, 0.00000e+0, 1.02353e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.05616e+1, 0.00000e+0, 2.89722e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:41.176, 09/23/2020 14:32:41.123, 4.14854e+0, 0.00000e+0, 9.56553e+1, 0.00000e+0, 2.06954e+0, 0.00000e+0, 1.38880e+4, 0.00000e+0, 1.00755e+3, 0.00000e+0, 2.09869e+0, 0.00000e+0, 1.02174e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.05659e+1, 0.00000e+0, 2.89734e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:42.171, 09/23/2020 14:32:42.118, 4.14857e+0, 0.00000e+0, 9.56587e+1, 0.00000e+0, 2.07620e+0, 0.00000e+0, 1.38166e+4, 0.00000e+0, 1.00733e+3, 0.00000e+0, 2.10529e+0, 0.00000e+0, 1.02144e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.05502e+1, 0.00000e+0, 2.89754e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:43.164, 09/23/2020 14:32:43.113, 4.14844e+0, 0.00000e+0, 9.56400e+1, 0.00000e+0, 2.06911e+0, 0.00000e+0, 1.38598e+4, 0.00000e+0, 1.00563e+3, 0.00000e+0, 2.09819e+0, 0.00000e+0, 1.01976e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.05680e+1, 0.00000e+0, 2.89738e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:44.160, 09/23/2020 14:32:44.107, 4.14859e+0, 0.00000e+0, 9.56622e+1, 0.00000e+0, 2.07380e+0, 0.00000e+0, 1.37850e+4, 0.00000e+0, 1.00512e+3, 0.00000e+0, 2.10278e+0, 0.00000e+0, 1.01917e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.05346e+1, 0.00000e+0, 2.89776e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:45.157, 09/23/2020 14:32:45.101, 4.14857e+0, 0.00000e+0, 9.56592e+1, 0.00000e+0, 2.07973e+0, 0.00000e+0, 1.39594e+4, 0.00000e+0, 1.00140e+3, 0.00000e+0, 2.10918e+0, 0.00000e+0, 1.01557e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.05396e+1, 0.00000e+0, 2.89759e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:46.150, 09/23/2020 14:32:46.096, 4.14852e+0, 0.00000e+0, 9.56520e+1, 0.00000e+0, 2.07520e+0, 0.00000e+0, 1.37069e+4, 0.00000e+0, 1.00211e+3, 0.00000e+0, 2.10404e+0, 0.00000e+0, 1.01604e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.05967e+1, 0.00000e+0, 2.89809e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:47.150, 09/23/2020 14:32:47.092, 4.14862e+0, 0.00000e+0, 9.56662e+1, 0.00000e+0, 2.07905e+0, 0.00000e+0, 1.38749e+4, 0.00000e+0, 9.97684e+2, 0.00000e+0, 2.10831e+0, 0.00000e+0, 1.01172e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.05537e+1, 0.00000e+0, 2.89781e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:48.137, 09/23/2020 14:32:48.086, 4.14846e+0, 0.00000e+0, 9.56428e+1, 0.00000e+0, 2.07500e+0, 0.00000e+0, 1.37274e+4, 0.00000e+0, 9.97407e+2, 0.00000e+0, 2.10388e+0, 0.00000e+0, 1.01129e+3, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.05636e+1, 0.00000e+0, 2.89741e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:49.132, 09/23/2020 14:32:49.081, 4.14851e+0, 0.00000e+0, 9.56506e+1, 0.00000e+0, 2.08123e+0, 0.00000e+0, 1.36951e+4, 0.00000e+0, 9.95090e+2, 0.00000e+0, 2.11012e+0, 0.00000e+0, 1.00891e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.05389e+1, 0.00000e+0, 2.89744e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:50.125, 09/23/2020 14:32:50.074, 4.14834e+0, 0.00000e+0, 9.56246e+1, 0.00000e+0, 2.08003e+0, 0.00000e+0, 1.38113e+4, 0.00000e+0, 9.92902e+2, 0.00000e+0, 2.10916e+0, 0.00000e+0, 1.00681e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.05747e+1, 0.00000e+0, 2.89702e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:51.119, 09/23/2020 14:32:51.070, 4.14853e+0, 0.00000e+0, 9.56540e+1, 0.00000e+0, 2.07990e+0, 0.00000e+0, 1.38024e+4, 0.00000e+0, 9.92301e+2, 0.00000e+0, 2.10901e+0, 0.00000e+0, 1.00619e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.05609e+1, 0.00000e+0, 2.89720e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:52.119, 09/23/2020 14:32:52.063, 4.14851e+0, 0.00000e+0, 9.56500e+1, 0.00000e+0, 2.08255e+0, 0.00000e+0, 1.36784e+4, 0.00000e+0, 9.89262e+2, 0.00000e+0, 2.11143e+0, 0.00000e+0, 1.00298e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.05804e+1, 0.00000e+0, 2.89730e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:53.132, 09/23/2020 14:32:53.058, 4.14846e+0, 0.00000e+0, 9.56429e+1, 0.00000e+0, 2.07432e+0, 0.00000e+0, 1.37440e+4, 0.00000e+0, 9.90850e+2, 0.00000e+0, 2.10323e+0, 0.00000e+0, 1.00466e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.05500e+1, 0.00000e+0, 2.89747e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:54.103, 09/23/2020 14:32:54.053, 4.14863e+0, 0.00000e+0, 9.56682e+1, 0.00000e+0, 2.07970e+0, 0.00000e+0, 1.34247e+4, 0.00000e+0, 9.91519e+2, 0.00000e+0, 2.10800e+0, 0.00000e+0, 1.00501e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.05517e+1, 0.00000e+0, 2.89736e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:55.114, 09/23/2020 14:32:55.047, 4.14859e+0, 0.00000e+0, 9.56619e+1, 0.00000e+0, 2.07719e+0, 0.00000e+0, 1.35123e+4, 0.00000e+0, 9.90415e+2, 0.00000e+0, 2.10565e+0, 0.00000e+0, 1.00398e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.05636e+1, 0.00000e+0, 2.89723e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:56.094, 09/23/2020 14:32:56.042, 4.14850e+0, 0.00000e+0, 9.56496e+1, 0.00000e+0, 2.08293e+0, 0.00000e+0, 1.38322e+4, 0.00000e+0, 9.90867e+2, 0.00000e+0, 2.11215e+0, 0.00000e+0, 1.00477e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.05714e+1, 0.00000e+0, 2.89656e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:32:57.098, 09/23/2020 14:32:57.036, 4.14858e+0, 0.00000e+0, 9.56606e+1, 0.00000e+0, 2.07584e+0, 0.00000e+0, 1.37767e+4, 0.00000e+0, 9.89045e+2, 0.00000e+0, 2.10484e+0, 0.00000e+0, 1.00286e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.05720e+1, 0.00000e+0, 2.89715e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:32:58.088, 09/23/2020 14:32:58.032, 4.14860e+0, 0.00000e+0, 9.56634e+1, 0.00000e+0, 2.07757e+0, 0.00000e+0, 1.37575e+4, 0.00000e+0, 9.89996e+2, 0.00000e+0, 2.10655e+0, 0.00000e+0, 1.00381e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.05559e+1, 0.00000e+0, 2.89709e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:32:59.083, 09/23/2020 14:32:59.026, 4.14825e+0, 0.00000e+0, 9.56116e+1, 0.00000e+0, 2.07685e+0, 0.00000e+0, 1.36148e+4, 0.00000e+0, 9.90801e+2, 0.00000e+0, 2.10552e+0, 0.00000e+0, 1.00448e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.06640e+1, 0.00000e+0, 2.89636e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:33:00.089, 09/23/2020 14:33:00.020, 4.14840e+0, 0.00000e+0, 9.56347e+1, 0.00000e+0, 2.07403e+0, 0.00000e+0, 1.36782e+4, 0.00000e+0, 9.88447e+2, 0.00000e+0, 2.10279e+0, 0.00000e+0, 1.00216e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.06508e+1, 0.00000e+0, 2.89655e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:33:01.065, 09/23/2020 14:33:01.015, 4.14820e+0, 0.00000e+0, 9.56044e+1, 0.00000e+0, 2.07597e+0, 0.00000e+0, 1.34779e+4, 0.00000e+0, 9.88743e+2, 0.00000e+0, 2.10434e+0, 0.00000e+0, 1.00225e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.06313e+1, 0.00000e+0, 2.89619e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
