SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:55:00.449, 09/23/2020 12:55:00.392, 4.13517e+0, 0.00000e+0, 9.36834e+1, 0.00000e+0, 2.08522e+0, 0.00000e+0, 1.36633e+4, 0.00000e+0, 1.08688e+3, 0.00000e+0, 2.11411e+0, 0.00000e+0, 1.10193e+3, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.90788e+1, 0.00000e+0, 2.83648e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:55:01.442, 09/23/2020 12:55:01.387, 4.13522e+0, 0.00000e+0, 9.36908e+1, 0.00000e+0, 2.08084e+0, 0.00000e+0, 1.36688e+4, 0.00000e+0, 1.08723e+3, 0.00000e+0, 2.10967e+0, 0.00000e+0, 1.10230e+3, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.90931e+1, 0.00000e+0, 2.83658e+1, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:55:02.436, 09/23/2020 12:55:02.381, 4.13519e+0, 0.00000e+0, 9.36861e+1, 0.00000e+0, 2.08296e+0, 0.00000e+0, 1.39026e+4, 0.00000e+0, 1.08697e+3, 0.00000e+0, 2.11233e+0, 0.00000e+0, 1.10230e+3, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.90925e+1, 0.00000e+0, 2.83670e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:55:03.433, 09/23/2020 12:55:03.375, 4.13525e+0, 0.00000e+0, 9.36952e+1, 0.00000e+0, 2.08223e+0, 0.00000e+0, 1.34701e+4, 0.00000e+0, 1.08900e+3, 0.00000e+0, 2.11066e+0, 0.00000e+0, 1.10387e+3, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.90951e+1, 0.00000e+0, 2.83740e+1, 0.00000e+0, 3.57829e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:55:04.424, 09/23/2020 12:55:04.371, 4.13509e+0, 0.00000e+0, 9.36704e+1, 0.00000e+0, 2.08053e+0, 0.00000e+0, 1.35684e+4, 0.00000e+0, 1.09020e+3, 0.00000e+0, 2.10915e+0, 0.00000e+0, 1.10520e+3, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.90955e+1, 0.00000e+0, 2.83713e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:55:05.417, 09/23/2020 12:55:05.364, 4.13497e+0, 0.00000e+0, 9.36531e+1, 0.00000e+0, 2.07779e+0, 0.00000e+0, 1.33742e+4, 0.00000e+0, 1.08885e+3, 0.00000e+0, 2.10596e+0, 0.00000e+0, 1.10361e+3, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.90961e+1, 0.00000e+0, 2.83740e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:55:06.413, 09/23/2020 12:55:06.359, 4.13510e+0, 0.00000e+0, 9.36727e+1, 0.00000e+0, 2.08430e+0, 0.00000e+0, 1.35318e+4, 0.00000e+0, 1.09199e+3, 0.00000e+0, 2.11289e+0, 0.00000e+0, 1.10697e+3, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.90960e+1, 0.00000e+0, 2.83757e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:55:07.404, 09/23/2020 12:55:07.353, 4.13521e+0, 0.00000e+0, 9.36883e+1, 0.00000e+0, 2.08240e+0, 0.00000e+0, 1.36703e+4, 0.00000e+0, 1.09359e+3, 0.00000e+0, 2.11126e+0, 0.00000e+0, 1.10874e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.90949e+1, 0.00000e+0, 2.83797e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:55:08.404, 09/23/2020 12:55:08.349, 4.13510e+0, 0.00000e+0, 9.36726e+1, 0.00000e+0, 2.08225e+0, 0.00000e+0, 1.36123e+4, 0.00000e+0, 1.09437e+3, 0.00000e+0, 2.11099e+0, 0.00000e+0, 1.10948e+3, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.90929e+1, 0.00000e+0, 2.83759e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:55:09.401, 09/23/2020 12:55:09.342, 4.13513e+0, 0.00000e+0, 9.36774e+1, 0.00000e+0, 2.08011e+0, 0.00000e+0, 1.37603e+4, 0.00000e+0, 1.09522e+3, 0.00000e+0, 2.10913e+0, 0.00000e+0, 1.11050e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.90911e+1, 0.00000e+0, 2.83825e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:55:10.392, 09/23/2020 12:55:10.337, 4.13504e+0, 0.00000e+0, 9.36639e+1, 0.00000e+0, 2.07953e+0, 0.00000e+0, 1.34273e+4, 0.00000e+0, 1.09608e+3, 0.00000e+0, 2.10783e+0, 0.00000e+0, 1.11099e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.90910e+1, 0.00000e+0, 2.83779e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:55:11.391, 09/23/2020 12:55:11.331, 4.13511e+0, 0.00000e+0, 9.36739e+1, 0.00000e+0, 2.07735e+0, 0.00000e+0, 1.36856e+4, 0.00000e+0, 1.09981e+3, 0.00000e+0, 2.10617e+0, 0.00000e+0, 1.11507e+3, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.90907e+1, 0.00000e+0, 2.83778e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:55:12.386, 09/23/2020 12:55:12.326, 4.13515e+0, 0.00000e+0, 9.36802e+1, 0.00000e+0, 2.07933e+0, 0.00000e+0, 1.34679e+4, 0.00000e+0, 1.10017e+3, 0.00000e+0, 2.10771e+0, 0.00000e+0, 1.11519e+3, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.90883e+1, 0.00000e+0, 2.83795e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:55:13.372, 09/23/2020 12:55:13.320, 4.13523e+0, 0.00000e+0, 9.36917e+1, 0.00000e+0, 2.07948e+0, 0.00000e+0, 1.35770e+4, 0.00000e+0, 1.10268e+3, 0.00000e+0, 2.10811e+0, 0.00000e+0, 1.11785e+3, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.90888e+1, 0.00000e+0, 2.83852e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:55:14.371, 09/23/2020 12:55:14.317, 4.13511e+0, 0.00000e+0, 9.36741e+1, 0.00000e+0, 2.08009e+0, 0.00000e+0, 1.34222e+4, 0.00000e+0, 1.10387e+3, 0.00000e+0, 2.10839e+0, 0.00000e+0, 1.11889e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.90874e+1, 0.00000e+0, 2.83813e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:55:15.362, 09/23/2020 12:55:15.310, 4.13518e+0, 0.00000e+0, 9.36844e+1, 0.00000e+0, 2.07968e+0, 0.00000e+0, 1.34698e+4, 0.00000e+0, 1.10670e+3, 0.00000e+0, 2.10807e+0, 0.00000e+0, 1.12181e+3, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.90858e+1, 0.00000e+0, 2.83865e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:55:16.361, 09/23/2020 12:55:16.304, 4.13516e+0, 0.00000e+0, 9.36819e+1, 0.00000e+0, 2.08223e+0, 0.00000e+0, 1.35954e+4, 0.00000e+0, 1.10737e+3, 0.00000e+0, 2.11093e+0, 0.00000e+0, 1.12263e+3, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.90863e+1, 0.00000e+0, 2.83851e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:55:17.371, 09/23/2020 12:55:17.298, 4.13507e+0, 0.00000e+0, 9.36687e+1, 0.00000e+0, 2.08230e+0, 0.00000e+0, 1.34703e+4, 0.00000e+0, 1.10829e+3, 0.00000e+0, 2.11073e+0, 0.00000e+0, 1.12342e+3, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.90859e+1, 0.00000e+0, 2.83797e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:55:18.347, 09/23/2020 12:55:18.294, 4.13517e+0, 0.00000e+0, 9.36836e+1, 0.00000e+0, 2.08064e+0, 0.00000e+0, 1.34899e+4, 0.00000e+0, 1.11120e+3, 0.00000e+0, 2.10909e+0, 0.00000e+0, 1.12640e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.90870e+1, 0.00000e+0, 2.83810e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:55:19.342, 09/23/2020 12:55:19.287, 4.13504e+0, 0.00000e+0, 9.36633e+1, 0.00000e+0, 2.08004e+0, 0.00000e+0, 1.35953e+4, 0.00000e+0, 1.11186e+3, 0.00000e+0, 2.10870e+0, 0.00000e+0, 1.12718e+3, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.90891e+1, 0.00000e+0, 2.83765e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:55:20.340, 09/23/2020 12:55:20.282, 4.13518e+0, 0.00000e+0, 9.36843e+1, 0.00000e+0, 2.08334e+0, 0.00000e+0, 1.34714e+4, 0.00000e+0, 1.11318e+3, 0.00000e+0, 2.11178e+0, 0.00000e+0, 1.12838e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.90918e+1, 0.00000e+0, 2.83814e+1, 0.00000e+0, 3.57704e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:55:21.329, 09/23/2020 12:55:21.277, 4.13524e+0, 0.00000e+0, 9.36928e+1, 0.00000e+0, 2.08039e+0, 0.00000e+0, 1.35252e+4, 0.00000e+0, 1.11464e+3, 0.00000e+0, 2.10892e+0, 0.00000e+0, 1.12992e+3, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.90943e+1, 0.00000e+0, 2.83833e+1, 0.00000e+0, 3.57827e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:55:22.326, 09/23/2020 12:55:22.272, 4.13519e+0, 0.00000e+0, 9.36854e+1, 0.00000e+0, 2.07967e+0, 0.00000e+0, 1.34733e+4, 0.00000e+0, 1.11629e+3, 0.00000e+0, 2.10807e+0, 0.00000e+0, 1.13154e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.90956e+1, 0.00000e+0, 2.83836e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:55:23.332, 09/23/2020 12:55:23.266, 4.13517e+0, 0.00000e+0, 9.36828e+1, 0.00000e+0, 2.07942e+0, 0.00000e+0, 1.37075e+4, 0.00000e+0, 1.11845e+3, 0.00000e+0, 2.10832e+0, 0.00000e+0, 1.13399e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.90973e+1, 0.00000e+0, 2.83843e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:55:24.316, 09/23/2020 12:55:24.260, 4.13523e+0, 0.00000e+0, 9.36912e+1, 0.00000e+0, 2.08415e+0, 0.00000e+0, 1.37487e+4, 0.00000e+0, 1.11890e+3, 0.00000e+0, 2.11321e+0, 0.00000e+0, 1.13450e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.91000e+1, 0.00000e+0, 2.83849e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:55:25.312, 09/23/2020 12:55:25.256, 4.13513e+0, 0.00000e+0, 9.36776e+1, 0.00000e+0, 2.08379e+0, 0.00000e+0, 1.36827e+4, 0.00000e+0, 1.11993e+3, 0.00000e+0, 2.11270e+0, 0.00000e+0, 1.13546e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.91031e+1, 0.00000e+0, 2.83803e+1, 0.00000e+0, 3.57771e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:55:26.301, 09/23/2020 12:55:26.250, 4.13518e+0, 0.00000e+0, 9.36838e+1, 0.00000e+0, 2.08470e+0, 0.00000e+0, 1.36669e+4, 0.00000e+0, 1.12343e+3, 0.00000e+0, 2.11359e+0, 0.00000e+0, 1.13900e+3, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.91039e+1, 0.00000e+0, 2.83796e+1, 0.00000e+0, 3.57742e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:55:27.296, 09/23/2020 12:55:27.244, 4.13502e+0, 0.00000e+0, 9.36604e+1, 0.00000e+0, 2.08207e+0, 0.00000e+0, 1.35052e+4, 0.00000e+0, 1.12285e+3, 0.00000e+0, 2.11058e+0, 0.00000e+0, 1.13822e+3, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.91110e+1, 0.00000e+0, 2.83767e+1, 0.00000e+0, 3.57744e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:55:28.294, 09/23/2020 12:55:28.238, 4.13514e+0, 0.00000e+0, 9.36785e+1, 0.00000e+0, 2.08357e+0, 0.00000e+0, 1.37486e+4, 0.00000e+0, 1.12405e+3, 0.00000e+0, 2.11262e+0, 0.00000e+0, 1.13972e+3, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.91035e+1, 0.00000e+0, 2.83784e+1, 0.00000e+0, 3.57777e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:55:29.282, 09/23/2020 12:55:29.233, 4.13495e+0, 0.00000e+0, 9.36509e+1, 0.00000e+0, 2.08221e+0, 0.00000e+0, 1.35213e+4, 0.00000e+0, 1.12593e+3, 0.00000e+0, 2.11075e+0, 0.00000e+0, 1.14137e+3, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.91126e+1, 0.00000e+0, 2.83740e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:55:30.279, 09/23/2020 12:55:30.227, 4.13519e+0, 0.00000e+0, 9.36854e+1, 0.00000e+0, 2.08131e+0, 0.00000e+0, 1.35959e+4, 0.00000e+0, 1.12746e+3, 0.00000e+0, 2.11000e+0, 0.00000e+0, 1.14300e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.91181e+1, 0.00000e+0, 2.83817e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:55:31.282, 09/23/2020 12:55:31.222, 4.13514e+0, 0.00000e+0, 9.36786e+1, 0.00000e+0, 2.08048e+0, 0.00000e+0, 1.35428e+4, 0.00000e+0, 1.12847e+3, 0.00000e+0, 2.10904e+0, 0.00000e+0, 1.14396e+3, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.91178e+1, 0.00000e+0, 2.83817e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:55:32.276, 09/23/2020 12:55:32.218, 4.13521e+0, 0.00000e+0, 9.36885e+1, 0.00000e+0, 2.07981e+0, 0.00000e+0, 1.33527e+4, 0.00000e+0, 1.12961e+3, 0.00000e+0, 2.10796e+0, 0.00000e+0, 1.14490e+3, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.91198e+1, 0.00000e+0, 2.83837e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:55:33.269, 09/23/2020 12:55:33.212, 4.13524e+0, 0.00000e+0, 9.36939e+1, 0.00000e+0, 2.07714e+0, 0.00000e+0, 1.34313e+4, 0.00000e+0, 1.13004e+3, 0.00000e+0, 2.10542e+0, 0.00000e+0, 1.14542e+3, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.91265e+1, 0.00000e+0, 2.83851e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:55:34.259, 09/23/2020 12:55:34.206, 4.13521e+0, 0.00000e+0, 9.36881e+1, 0.00000e+0, 2.08450e+0, 0.00000e+0, 1.35036e+4, 0.00000e+0, 1.13250e+3, 0.00000e+0, 2.11303e+0, 0.00000e+0, 1.14800e+3, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.91285e+1, 0.00000e+0, 2.83854e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:55:35.250, 09/23/2020 12:55:35.201, 4.13530e+0, 0.00000e+0, 9.37016e+1, 0.00000e+0, 2.07542e+0, 0.00000e+0, 1.34096e+4, 0.00000e+0, 1.13611e+3, 0.00000e+0, 2.10363e+0, 0.00000e+0, 1.15155e+3, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.91343e+1, 0.00000e+0, 2.83901e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:55:36.251, 09/23/2020 12:55:36.195, 4.13521e+0, 0.00000e+0, 9.36882e+1, 0.00000e+0, 2.07614e+0, 0.00000e+0, 1.34376e+4, 0.00000e+0, 1.13507e+3, 0.00000e+0, 2.10442e+0, 0.00000e+0, 1.15053e+3, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.91387e+1, 0.00000e+0, 2.83837e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:55:37.247, 09/23/2020 12:55:37.189, 4.13518e+0, 0.00000e+0, 9.36845e+1, 0.00000e+0, 2.08120e+0, 0.00000e+0, 1.33582e+4, 0.00000e+0, 1.13728e+3, 0.00000e+0, 2.10938e+0, 0.00000e+0, 1.15268e+3, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.91416e+1, 0.00000e+0, 2.83838e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:55:38.237, 09/23/2020 12:55:38.183, 4.13519e+0, 0.00000e+0, 9.36853e+1, 0.00000e+0, 2.08052e+0, 0.00000e+0, 1.35689e+4, 0.00000e+0, 1.13810e+3, 0.00000e+0, 2.10914e+0, 0.00000e+0, 1.15375e+3, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.91453e+1, 0.00000e+0, 2.83842e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:55:39.240, 09/23/2020 12:55:39.178, 4.13522e+0, 0.00000e+0, 9.36900e+1, 0.00000e+0, 2.07921e+0, 0.00000e+0, 1.33800e+4, 0.00000e+0, 1.13978e+3, 0.00000e+0, 2.10741e+0, 0.00000e+0, 1.15524e+3, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.91436e+1, 0.00000e+0, 2.83846e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:55:40.228, 09/23/2020 12:55:40.173, 4.13509e+0, 0.00000e+0, 9.36710e+1, 0.00000e+0, 2.08257e+0, 0.00000e+0, 1.37959e+4, 0.00000e+0, 1.14221e+3, 0.00000e+0, 2.11171e+0, 0.00000e+0, 1.15819e+3, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.91502e+1, 0.00000e+0, 2.83772e+1, 0.00000e+0, 3.57815e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:55:41.221, 09/23/2020 12:55:41.167, 4.13513e+0, 0.00000e+0, 9.36773e+1, 0.00000e+0, 2.08162e+0, 0.00000e+0, 1.36737e+4, 0.00000e+0, 1.14320e+3, 0.00000e+0, 2.11048e+0, 0.00000e+0, 1.15905e+3, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.91524e+1, 0.00000e+0, 2.83798e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:55:42.220, 09/23/2020 12:55:42.162, 4.13503e+0, 0.00000e+0, 9.36622e+1, 0.00000e+0, 2.08263e+0, 0.00000e+0, 1.34916e+4, 0.00000e+0, 1.14443e+3, 0.00000e+0, 2.11111e+0, 0.00000e+0, 1.16008e+3, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.91545e+1, 0.00000e+0, 2.83775e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:55:43.208, 09/23/2020 12:55:43.156, 4.13493e+0, 0.00000e+0, 9.36475e+1, 0.00000e+0, 2.08054e+0, 0.00000e+0, 1.33834e+4, 0.00000e+0, 1.14626e+3, 0.00000e+0, 2.10877e+0, 0.00000e+0, 1.16181e+3, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.91550e+1, 0.00000e+0, 2.83804e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:55:44.209, 09/23/2020 12:55:44.151, 4.13507e+0, 0.00000e+0, 9.36685e+1, 0.00000e+0, 2.08782e+0, 0.00000e+0, 1.34258e+4, 0.00000e+0, 1.14814e+3, 0.00000e+0, 2.11623e+0, 0.00000e+0, 1.16377e+3, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.91390e+1, 0.00000e+0, 2.83886e+1, 0.00000e+0, 3.57464e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:55:45.205, 09/23/2020 12:55:45.145, 4.13521e+0, 0.00000e+0, 9.36889e+1, 0.00000e+0, 2.08145e+0, 0.00000e+0, 1.33755e+4, 0.00000e+0, 1.14901e+3, 0.00000e+0, 2.10967e+0, 0.00000e+0, 1.16459e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.91427e+1, 0.00000e+0, 2.83939e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
