SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:29:43.552, 09/23/2020 12:29:43.498, 4.13703e+0, 0.00000e+0, 9.39575e+1, 0.00000e+0, 2.08975e+0, 0.00000e+0, 1.21845e+4, 0.00000e+0, 5.23627e+2, 0.00000e+0, 2.11552e+0, 0.00000e+0, 5.30086e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.79375e+1, 0.00000e+0, 2.63846e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:44.542, 09/23/2020 12:29:44.493, 4.13602e+0, 0.00000e+0, 9.38083e+1, 0.00000e+0, 2.09789e+0, 0.00000e+0, 1.17850e+4, 0.00000e+0, 5.24457e+2, 0.00000e+0, 2.12291e+0, 0.00000e+0, 5.30712e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 2.85212e+1, 0.00000e+0, 2.63496e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:45.541, 09/23/2020 12:29:45.488, 4.13492e+0, 0.00000e+0, 9.36454e+1, 0.00000e+0, 2.09554e+0, 0.00000e+0, 1.15916e+4, 0.00000e+0, 5.24817e+2, 0.00000e+0, 2.12011e+0, 0.00000e+0, 5.30972e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 2.87430e+1, 0.00000e+0, 2.63180e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:46.535, 09/23/2020 12:29:46.483, 4.13717e+0, 0.00000e+0, 9.39786e+1, 0.00000e+0, 2.08928e+0, 0.00000e+0, 1.17975e+4, 0.00000e+0, 5.22386e+2, 0.00000e+0, 2.11422e+0, 0.00000e+0, 5.28622e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.81065e+1, 0.00000e+0, 2.63749e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:47.545, 09/23/2020 12:29:47.477, 4.13777e+0, 0.00000e+0, 9.40668e+1, 0.00000e+0, 2.08739e+0, 0.00000e+0, 1.19598e+4, 0.00000e+0, 5.25484e+2, 0.00000e+0, 2.11266e+0, 0.00000e+0, 5.31845e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.77465e+1, 0.00000e+0, 2.63988e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:48.527, 09/23/2020 12:29:48.471, 4.13770e+0, 0.00000e+0, 9.40567e+1, 0.00000e+0, 2.08896e+0, 0.00000e+0, 1.22240e+4, 0.00000e+0, 5.26196e+2, 0.00000e+0, 2.11482e+0, 0.00000e+0, 5.32708e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.77539e+1, 0.00000e+0, 2.63902e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:49.517, 09/23/2020 12:29:49.465, 4.13764e+0, 0.00000e+0, 9.40468e+1, 0.00000e+0, 2.08675e+0, 0.00000e+0, 1.22385e+4, 0.00000e+0, 5.27017e+2, 0.00000e+0, 2.11261e+0, 0.00000e+0, 5.33547e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.77519e+1, 0.00000e+0, 2.63831e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:50.513, 09/23/2020 12:29:50.461, 4.13776e+0, 0.00000e+0, 9.40644e+1, 0.00000e+0, 2.08822e+0, 0.00000e+0, 1.22753e+4, 0.00000e+0, 5.26626e+2, 0.00000e+0, 2.11418e+0, 0.00000e+0, 5.33170e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.77413e+1, 0.00000e+0, 2.63887e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:51.509, 09/23/2020 12:29:51.455, 4.13763e+0, 0.00000e+0, 9.40452e+1, 0.00000e+0, 2.08780e+0, 0.00000e+0, 1.21745e+4, 0.00000e+0, 5.26383e+2, 0.00000e+0, 2.11353e+0, 0.00000e+0, 5.32870e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.77416e+1, 0.00000e+0, 2.63855e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:52.504, 09/23/2020 12:29:52.450, 4.13765e+0, 0.00000e+0, 9.40486e+1, 0.00000e+0, 2.08811e+0, 0.00000e+0, 1.20906e+4, 0.00000e+0, 5.27005e+2, 0.00000e+0, 2.11367e+0, 0.00000e+0, 5.33455e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.77465e+1, 0.00000e+0, 2.63880e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:53.501, 09/23/2020 12:29:53.443, 4.13755e+0, 0.00000e+0, 9.40342e+1, 0.00000e+0, 2.08802e+0, 0.00000e+0, 1.21481e+4, 0.00000e+0, 5.27398e+2, 0.00000e+0, 2.11370e+0, 0.00000e+0, 5.33884e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.77797e+1, 0.00000e+0, 2.63858e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:54.494, 09/23/2020 12:29:54.438, 4.13752e+0, 0.00000e+0, 9.40297e+1, 0.00000e+0, 2.09024e+0, 0.00000e+0, 1.22402e+4, 0.00000e+0, 5.27843e+2, 0.00000e+0, 2.11614e+0, 0.00000e+0, 5.34384e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.77589e+1, 0.00000e+0, 2.63839e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:29:55.493, 09/23/2020 12:29:55.433, 4.13746e+0, 0.00000e+0, 9.40206e+1, 0.00000e+0, 2.09356e+0, 0.00000e+0, 1.22285e+4, 0.00000e+0, 5.28221e+2, 0.00000e+0, 2.11948e+0, 0.00000e+0, 5.34760e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.77601e+1, 0.00000e+0, 2.63872e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:29:56.486, 09/23/2020 12:29:56.427, 4.13760e+0, 0.00000e+0, 9.40417e+1, 0.00000e+0, 2.09111e+0, 0.00000e+0, 1.19328e+4, 0.00000e+0, 5.28203e+2, 0.00000e+0, 2.11637e+0, 0.00000e+0, 5.34582e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.77488e+1, 0.00000e+0, 2.63892e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:29:57.475, 09/23/2020 12:29:57.422, 4.13753e+0, 0.00000e+0, 9.40309e+1, 0.00000e+0, 2.08660e+0, 0.00000e+0, 1.20966e+4, 0.00000e+0, 5.28630e+2, 0.00000e+0, 2.11215e+0, 0.00000e+0, 5.35103e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.77539e+1, 0.00000e+0, 2.63917e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:29:58.469, 09/23/2020 12:29:58.416, 4.13758e+0, 0.00000e+0, 9.40381e+1, 0.00000e+0, 2.09045e+0, 0.00000e+0, 1.21504e+4, 0.00000e+0, 5.28507e+2, 0.00000e+0, 2.11616e+0, 0.00000e+0, 5.35008e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.77550e+1, 0.00000e+0, 2.63916e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:29:59.463, 09/23/2020 12:29:59.411, 4.13758e+0, 0.00000e+0, 9.40389e+1, 0.00000e+0, 2.08810e+0, 0.00000e+0, 1.22212e+4, 0.00000e+0, 5.29948e+2, 0.00000e+0, 2.11394e+0, 0.00000e+0, 5.36504e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.77416e+1, 0.00000e+0, 2.63925e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:30:00.458, 09/23/2020 12:30:00.406, 4.13771e+0, 0.00000e+0, 9.40574e+1, 0.00000e+0, 2.08713e+0, 0.00000e+0, 1.19803e+4, 0.00000e+0, 5.29968e+2, 0.00000e+0, 2.11244e+0, 0.00000e+0, 5.36394e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.77582e+1, 0.00000e+0, 2.63979e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:30:01.456, 09/23/2020 12:30:01.400, 4.13743e+0, 0.00000e+0, 9.40162e+1, 0.00000e+0, 2.08959e+0, 0.00000e+0, 1.21031e+4, 0.00000e+0, 5.30397e+2, 0.00000e+0, 2.11520e+0, 0.00000e+0, 5.36895e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.77504e+1, 0.00000e+0, 2.63980e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:30:02.449, 09/23/2020 12:30:02.395, 4.13745e+0, 0.00000e+0, 9.40186e+1, 0.00000e+0, 2.08433e+0, 0.00000e+0, 1.19223e+4, 0.00000e+0, 5.30275e+2, 0.00000e+0, 2.10948e+0, 0.00000e+0, 5.36673e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.77896e+1, 0.00000e+0, 2.64022e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:30:03.441, 09/23/2020 12:30:03.389, 4.13751e+0, 0.00000e+0, 9.40286e+1, 0.00000e+0, 2.08606e+0, 0.00000e+0, 1.20932e+4, 0.00000e+0, 5.31112e+2, 0.00000e+0, 2.11160e+0, 0.00000e+0, 5.37614e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.77439e+1, 0.00000e+0, 2.64068e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:30:04.442, 09/23/2020 12:30:04.385, 4.13741e+0, 0.00000e+0, 9.40129e+1, 0.00000e+0, 2.08614e+0, 0.00000e+0, 1.19043e+4, 0.00000e+0, 5.31604e+2, 0.00000e+0, 2.11127e+0, 0.00000e+0, 5.38009e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.77401e+1, 0.00000e+0, 2.64065e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:30:05.428, 09/23/2020 12:30:05.378, 4.13754e+0, 0.00000e+0, 9.40332e+1, 0.00000e+0, 2.09008e+0, 0.00000e+0, 1.21051e+4, 0.00000e+0, 5.32486e+2, 0.00000e+0, 2.11569e+0, 0.00000e+0, 5.39010e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.77459e+1, 0.00000e+0, 2.64111e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:30:06.426, 09/23/2020 12:30:06.374, 4.13744e+0, 0.00000e+0, 9.40181e+1, 0.00000e+0, 2.08952e+0, 0.00000e+0, 1.20037e+4, 0.00000e+0, 5.33018e+2, 0.00000e+0, 2.11491e+0, 0.00000e+0, 5.39494e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.77425e+1, 0.00000e+0, 2.64096e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:30:07.426, 09/23/2020 12:30:07.367, 4.13741e+0, 0.00000e+0, 9.40129e+1, 0.00000e+0, 2.09053e+0, 0.00000e+0, 1.19046e+4, 0.00000e+0, 5.34416e+2, 0.00000e+0, 2.11572e+0, 0.00000e+0, 5.40854e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.77378e+1, 0.00000e+0, 2.64121e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:30:08.422, 09/23/2020 12:30:08.362, 4.13751e+0, 0.00000e+0, 9.40284e+1, 0.00000e+0, 2.08659e+0, 0.00000e+0, 1.20463e+4, 0.00000e+0, 5.34177e+2, 0.00000e+0, 2.11204e+0, 0.00000e+0, 5.40690e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.77348e+1, 0.00000e+0, 2.64182e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:30:09.405, 09/23/2020 12:30:09.357, 4.13756e+0, 0.00000e+0, 9.40350e+1, 0.00000e+0, 2.09060e+0, 0.00000e+0, 1.19668e+4, 0.00000e+0, 5.34738e+2, 0.00000e+0, 2.11592e+0, 0.00000e+0, 5.41215e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.77480e+1, 0.00000e+0, 2.64153e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:30:10.407, 09/23/2020 12:30:10.351, 4.13751e+0, 0.00000e+0, 9.40284e+1, 0.00000e+0, 2.08943e+0, 0.00000e+0, 1.21151e+4, 0.00000e+0, 5.34498e+2, 0.00000e+0, 2.11505e+0, 0.00000e+0, 5.41053e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.77320e+1, 0.00000e+0, 2.64153e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:30:11.400, 09/23/2020 12:30:11.346, 4.13754e+0, 0.00000e+0, 9.40323e+1, 0.00000e+0, 2.08810e+0, 0.00000e+0, 1.18530e+4, 0.00000e+0, 5.35162e+2, 0.00000e+0, 2.11314e+0, 0.00000e+0, 5.41581e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.77303e+1, 0.00000e+0, 2.64187e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:30:12.395, 09/23/2020 12:30:12.340, 4.13747e+0, 0.00000e+0, 9.40220e+1, 0.00000e+0, 2.08981e+0, 0.00000e+0, 1.19876e+4, 0.00000e+0, 5.35822e+2, 0.00000e+0, 2.11517e+0, 0.00000e+0, 5.42323e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.77567e+1, 0.00000e+0, 2.64099e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:30:13.386, 09/23/2020 12:30:13.335, 4.13747e+0, 0.00000e+0, 9.40225e+1, 0.00000e+0, 2.08613e+0, 0.00000e+0, 1.21135e+4, 0.00000e+0, 5.36882e+2, 0.00000e+0, 2.11171e+0, 0.00000e+0, 5.43465e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.77323e+1, 0.00000e+0, 2.64137e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:30:14.381, 09/23/2020 12:30:14.330, 4.13751e+0, 0.00000e+0, 9.40280e+1, 0.00000e+0, 2.08496e+0, 0.00000e+0, 1.19937e+4, 0.00000e+0, 5.36831e+2, 0.00000e+0, 2.11027e+0, 0.00000e+0, 5.43348e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.77283e+1, 0.00000e+0, 2.64212e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:30:15.376, 09/23/2020 12:30:15.324, 4.13737e+0, 0.00000e+0, 9.40069e+1, 0.00000e+0, 2.08983e+0, 0.00000e+0, 1.19159e+4, 0.00000e+0, 5.37680e+2, 0.00000e+0, 2.11503e+0, 0.00000e+0, 5.44164e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.77688e+1, 0.00000e+0, 2.64158e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:30:16.369, 09/23/2020 12:30:16.319, 4.13746e+0, 0.00000e+0, 9.40210e+1, 0.00000e+0, 2.08867e+0, 0.00000e+0, 1.20437e+4, 0.00000e+0, 5.36656e+2, 0.00000e+0, 2.11414e+0, 0.00000e+0, 5.43198e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.77214e+1, 0.00000e+0, 2.64200e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:30:17.377, 09/23/2020 12:30:17.313, 4.13747e+0, 0.00000e+0, 9.40215e+1, 0.00000e+0, 2.08601e+0, 0.00000e+0, 1.19882e+4, 0.00000e+0, 5.37501e+2, 0.00000e+0, 2.11132e+0, 0.00000e+0, 5.44023e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.77177e+1, 0.00000e+0, 2.64211e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:30:18.392, 09/23/2020 12:30:18.307, 4.13736e+0, 0.00000e+0, 9.40057e+1, 0.00000e+0, 2.08833e+0, 0.00000e+0, 1.19524e+4, 0.00000e+0, 5.39473e+2, 0.00000e+0, 2.11359e+0, 0.00000e+0, 5.45999e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.77198e+1, 0.00000e+0, 2.64136e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:30:19.372, 09/23/2020 12:30:19.302, 4.13732e+0, 0.00000e+0, 9.39999e+1, 0.00000e+0, 2.08703e+0, 0.00000e+0, 1.20943e+4, 0.00000e+0, 5.38716e+2, 0.00000e+0, 2.11258e+0, 0.00000e+0, 5.45311e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.77361e+1, 0.00000e+0, 2.64157e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:30:20.362, 09/23/2020 12:30:20.296, 4.13727e+0, 0.00000e+0, 9.39933e+1, 0.00000e+0, 2.08802e+0, 0.00000e+0, 1.18714e+4, 0.00000e+0, 5.40310e+2, 0.00000e+0, 2.11311e+0, 0.00000e+0, 5.46801e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.77256e+1, 0.00000e+0, 2.64174e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:30:21.355, 09/23/2020 12:30:21.290, 4.13748e+0, 0.00000e+0, 9.40234e+1, 0.00000e+0, 2.08611e+0, 0.00000e+0, 1.20371e+4, 0.00000e+0, 5.40514e+2, 0.00000e+0, 2.11153e+0, 0.00000e+0, 5.47099e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.77316e+1, 0.00000e+0, 2.64273e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:30:22.349, 09/23/2020 12:30:22.286, 4.13742e+0, 0.00000e+0, 9.40152e+1, 0.00000e+0, 2.08475e+0, 0.00000e+0, 1.21282e+4, 0.00000e+0, 5.41116e+2, 0.00000e+0, 2.11035e+0, 0.00000e+0, 5.47759e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.77436e+1, 0.00000e+0, 2.64237e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:30:23.344, 09/23/2020 12:30:23.279, 4.13741e+0, 0.00000e+0, 9.40135e+1, 0.00000e+0, 2.08750e+0, 0.00000e+0, 1.18703e+4, 0.00000e+0, 5.41505e+2, 0.00000e+0, 2.11258e+0, 0.00000e+0, 5.48010e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.77374e+1, 0.00000e+0, 2.64245e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:30:24.330, 09/23/2020 12:30:24.274, 4.13721e+0, 0.00000e+0, 9.39831e+1, 0.00000e+0, 2.08853e+0, 0.00000e+0, 1.19929e+4, 0.00000e+0, 5.41629e+2, 0.00000e+0, 2.11389e+0, 0.00000e+0, 5.48203e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.77459e+1, 0.00000e+0, 2.64181e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:30:25.321, 09/23/2020 12:30:25.269, 4.13727e+0, 0.00000e+0, 9.39931e+1, 0.00000e+0, 2.08514e+0, 0.00000e+0, 1.20016e+4, 0.00000e+0, 5.41437e+2, 0.00000e+0, 2.11047e+0, 0.00000e+0, 5.48014e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.77515e+1, 0.00000e+0, 2.64178e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:30:26.317, 09/23/2020 12:30:26.264, 4.13738e+0, 0.00000e+0, 9.40091e+1, 0.00000e+0, 2.08282e+0, 0.00000e+0, 1.19148e+4, 0.00000e+0, 5.42180e+2, 0.00000e+0, 2.10793e+0, 0.00000e+0, 5.48718e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.77533e+1, 0.00000e+0, 2.64197e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:30:27.318, 09/23/2020 12:30:27.264, 4.13732e+0, 0.00000e+0, 9.39994e+1, 0.00000e+0, 2.08804e+0, 0.00000e+0, 1.16199e+4, 0.00000e+0, 5.42726e+2, 0.00000e+0, 2.11259e+0, 0.00000e+0, 5.49107e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.77672e+1, 0.00000e+0, 2.64196e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:30:28.313, 09/23/2020 12:30:28.260, 4.13740e+0, 0.00000e+0, 9.40122e+1, 0.00000e+0, 2.08856e+0, 0.00000e+0, 1.19372e+4, 0.00000e+0, 5.43091e+2, 0.00000e+0, 2.11379e+0, 0.00000e+0, 5.49653e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.77402e+1, 0.00000e+0, 2.64234e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
