SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:58:19.670, 09/23/2020 11:58:19.610, 4.16617e+0, 0.00000e+0, 9.82552e+1, 0.00000e+0, 2.08182e+0, 0.00000e+0, 1.30199e+4, 0.00000e+0, 1.78719e+3, 0.00000e+0, 2.10928e+0, 0.00000e+0, 1.81077e+3, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.65003e+1, 0.00000e+0, 2.50824e+1, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:58:20.655, 09/23/2020 11:58:20.604, 4.16623e+0, 0.00000e+0, 9.82645e+1, 0.00000e+0, 2.08044e+0, 0.00000e+0, 1.30529e+4, 0.00000e+0, 1.79145e+3, 0.00000e+0, 2.10795e+0, 0.00000e+0, 1.81514e+3, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.64528e+1, 0.00000e+0, 2.50878e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:58:21.654, 09/23/2020 11:58:21.600, 4.16621e+0, 0.00000e+0, 9.82612e+1, 0.00000e+0, 2.08356e+0, 0.00000e+0, 1.29883e+4, 0.00000e+0, 1.79516e+3, 0.00000e+0, 2.11098e+0, 0.00000e+0, 1.81878e+3, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.64514e+1, 0.00000e+0, 2.50925e+1, 0.00000e+0, 3.57816e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:58:22.660, 09/23/2020 11:58:22.594, 4.16631e+0, 0.00000e+0, 9.82751e+1, 0.00000e+0, 2.08552e+0, 0.00000e+0, 1.30051e+4, 0.00000e+0, 1.79703e+3, 0.00000e+0, 2.11300e+0, 0.00000e+0, 1.82071e+3, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.64562e+1, 0.00000e+0, 2.50929e+1, 0.00000e+0, 3.57560e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:58:23.640, 09/23/2020 11:58:23.589, 4.16636e+0, 0.00000e+0, 9.82837e+1, 0.00000e+0, 2.08092e+0, 0.00000e+0, 1.28525e+4, 0.00000e+0, 1.80294e+3, 0.00000e+0, 2.10801e+0, 0.00000e+0, 1.82641e+3, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.64832e+1, 0.00000e+0, 2.50971e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:58:24.636, 09/23/2020 11:58:24.583, 4.16611e+0, 0.00000e+0, 9.82468e+1, 0.00000e+0, 2.08399e+0, 0.00000e+0, 1.31066e+4, 0.00000e+0, 1.80585e+3, 0.00000e+0, 2.11167e+0, 0.00000e+0, 1.82983e+3, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.64911e+1, 0.00000e+0, 2.50931e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:25.632, 09/23/2020 11:58:25.577, 4.16620e+0, 0.00000e+0, 9.82593e+1, 0.00000e+0, 2.08256e+0, 0.00000e+0, 1.28430e+4, 0.00000e+0, 1.81026e+3, 0.00000e+0, 2.10966e+0, 0.00000e+0, 1.83382e+3, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.64401e+1, 0.00000e+0, 2.50953e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:26.637, 09/23/2020 11:58:26.575, 4.16621e+0, 0.00000e+0, 9.82604e+1, 0.00000e+0, 2.08064e+0, 0.00000e+0, 1.31344e+4, 0.00000e+0, 1.81597e+3, 0.00000e+0, 2.10833e+0, 0.00000e+0, 1.84014e+3, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.64856e+1, 0.00000e+0, 2.51057e+1, 0.00000e+0, 3.57774e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:27.619, 09/23/2020 11:58:27.566, 4.16602e+0, 0.00000e+0, 9.82329e+1, 0.00000e+0, 2.08319e+0, 0.00000e+0, 1.30298e+4, 0.00000e+0, 1.81957e+3, 0.00000e+0, 2.11069e+0, 0.00000e+0, 1.84359e+3, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.65298e+1, 0.00000e+0, 2.51059e+1, 0.00000e+0, 3.57588e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:28.608, 09/23/2020 11:58:28.560, 4.16613e+0, 0.00000e+0, 9.82498e+1, 0.00000e+0, 2.08532e+0, 0.00000e+0, 1.29657e+4, 0.00000e+0, 1.82550e+3, 0.00000e+0, 2.11271e+0, 0.00000e+0, 1.84948e+3, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.65206e+1, 0.00000e+0, 2.51102e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:29.608, 09/23/2020 11:58:29.555, 4.16609e+0, 0.00000e+0, 9.82432e+1, 0.00000e+0, 2.08282e+0, 0.00000e+0, 1.29063e+4, 0.00000e+0, 1.82970e+3, 0.00000e+0, 2.11005e+0, 0.00000e+0, 1.85362e+3, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.65433e+1, 0.00000e+0, 2.51094e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:30.617, 09/23/2020 11:58:30.550, 4.16609e+0, 0.00000e+0, 9.82439e+1, 0.00000e+0, 2.08266e+0, 0.00000e+0, 1.28706e+4, 0.00000e+0, 1.83420e+3, 0.00000e+0, 2.10982e+0, 0.00000e+0, 1.85811e+3, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.64941e+1, 0.00000e+0, 2.51169e+1, 0.00000e+0, 3.57856e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:31.595, 09/23/2020 11:58:31.545, 4.16599e+0, 0.00000e+0, 9.82285e+1, 0.00000e+0, 2.08227e+0, 0.00000e+0, 1.31434e+4, 0.00000e+0, 1.84056e+3, 0.00000e+0, 2.11000e+0, 0.00000e+0, 1.86507e+3, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.65023e+1, 0.00000e+0, 2.51081e+1, 0.00000e+0, 3.57714e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:32.593, 09/23/2020 11:58:32.539, 4.16618e+0, 0.00000e+0, 9.82566e+1, 0.00000e+0, 2.08233e+0, 0.00000e+0, 1.30699e+4, 0.00000e+0, 1.84440e+3, 0.00000e+0, 2.10991e+0, 0.00000e+0, 1.86882e+3, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.64832e+1, 0.00000e+0, 2.51190e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:33.590, 09/23/2020 11:58:33.534, 4.16641e+0, 0.00000e+0, 9.82909e+1, 0.00000e+0, 2.08456e+0, 0.00000e+0, 1.30467e+4, 0.00000e+0, 1.85158e+3, 0.00000e+0, 2.11212e+0, 0.00000e+0, 1.87606e+3, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.64402e+1, 0.00000e+0, 2.51298e+1, 0.00000e+0, 3.57705e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:34.610, 09/23/2020 11:58:34.529, 4.16592e+0, 0.00000e+0, 9.82182e+1, 0.00000e+0, 2.08196e+0, 0.00000e+0, 1.31088e+4, 0.00000e+0, 1.85794e+3, 0.00000e+0, 2.10962e+0, 0.00000e+0, 1.88261e+3, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.64470e+1, 0.00000e+0, 2.51191e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:35.578, 09/23/2020 11:58:35.523, 4.16643e+0, 0.00000e+0, 9.82937e+1, 0.00000e+0, 2.08384e+0, 0.00000e+0, 1.32084e+4, 0.00000e+0, 1.86441e+3, 0.00000e+0, 2.11174e+0, 0.00000e+0, 1.88936e+3, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.64434e+1, 0.00000e+0, 2.51288e+1, 0.00000e+0, 3.57543e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:36.567, 09/23/2020 11:58:36.517, 4.16635e+0, 0.00000e+0, 9.82814e+1, 0.00000e+0, 2.08538e+0, 0.00000e+0, 1.29835e+4, 0.00000e+0, 1.87004e+3, 0.00000e+0, 2.11281e+0, 0.00000e+0, 1.89464e+3, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.64493e+1, 0.00000e+0, 2.51280e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:37.563, 09/23/2020 11:58:37.512, 4.16620e+0, 0.00000e+0, 9.82602e+1, 0.00000e+0, 2.08648e+0, 0.00000e+0, 1.32287e+4, 0.00000e+0, 1.87610e+3, 0.00000e+0, 2.11445e+0, 0.00000e+0, 1.90125e+3, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.64616e+1, 0.00000e+0, 2.51161e+1, 0.00000e+0, 3.57516e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:38.552, 09/23/2020 11:58:38.505, 4.16633e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 2.08764e+0, 0.00000e+0, 1.27833e+4, 0.00000e+0, 1.88276e+3, 0.00000e+0, 2.11467e+0, 0.00000e+0, 1.90714e+3, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.64708e+1, 0.00000e+0, 2.51206e+1, 0.00000e+0, 3.57736e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:39.555, 09/23/2020 11:58:39.501, 4.16635e+0, 0.00000e+0, 9.82816e+1, 0.00000e+0, 2.08377e+0, 0.00000e+0, 1.28644e+4, 0.00000e+0, 1.89045e+3, 0.00000e+0, 2.11093e+0, 0.00000e+0, 1.91509e+3, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.64546e+1, 0.00000e+0, 2.51160e+1, 0.00000e+0, 3.57749e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:40.550, 09/23/2020 11:58:40.495, 4.16638e+0, 0.00000e+0, 9.82867e+1, 0.00000e+0, 2.09011e+0, 0.00000e+0, 1.28889e+4, 0.00000e+0, 1.89503e+3, 0.00000e+0, 2.11740e+0, 0.00000e+0, 1.91977e+3, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.64463e+1, 0.00000e+0, 2.51217e+1, 0.00000e+0, 3.57549e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:41.554, 09/23/2020 11:58:41.489, 4.16643e+0, 0.00000e+0, 9.82931e+1, 0.00000e+0, 2.08408e+0, 0.00000e+0, 1.30866e+4, 0.00000e+0, 1.90076e+3, 0.00000e+0, 2.11171e+0, 0.00000e+0, 1.92596e+3, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.64486e+1, 0.00000e+0, 2.51205e+1, 0.00000e+0, 3.57577e+0, 0.00000e+0, 3.16701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:42.540, 09/23/2020 11:58:42.485, 4.16638e+0, 0.00000e+0, 9.82856e+1, 0.00000e+0, 2.08542e+0, 0.00000e+0, 1.30525e+4, 0.00000e+0, 1.90656e+3, 0.00000e+0, 2.11300e+0, 0.00000e+0, 1.93177e+3, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.64434e+1, 0.00000e+0, 2.51138e+1, 0.00000e+0, 3.57680e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:43.533, 09/23/2020 11:58:43.479, 4.16617e+0, 0.00000e+0, 9.82546e+1, 0.00000e+0, 2.08152e+0, 0.00000e+0, 1.31270e+4, 0.00000e+0, 1.91128e+3, 0.00000e+0, 2.10921e+0, 0.00000e+0, 1.93670e+3, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.64482e+1, 0.00000e+0, 2.51061e+1, 0.00000e+0, 3.57782e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:44.531, 09/23/2020 11:58:44.473, 4.16620e+0, 0.00000e+0, 9.82599e+1, 0.00000e+0, 2.08368e+0, 0.00000e+0, 1.30741e+4, 0.00000e+0, 1.91619e+3, 0.00000e+0, 2.11128e+0, 0.00000e+0, 1.94157e+3, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.64656e+1, 0.00000e+0, 2.51095e+1, 0.00000e+0, 3.57617e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:45.519, 09/23/2020 11:58:45.467, 4.16639e+0, 0.00000e+0, 9.82877e+1, 0.00000e+0, 2.08432e+0, 0.00000e+0, 1.31219e+4, 0.00000e+0, 1.92071e+3, 0.00000e+0, 2.11203e+0, 0.00000e+0, 1.94625e+3, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.64704e+1, 0.00000e+0, 2.51135e+1, 0.00000e+0, 3.57650e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:46.514, 09/23/2020 11:58:46.463, 4.16633e+0, 0.00000e+0, 9.82783e+1, 0.00000e+0, 2.08524e+0, 0.00000e+0, 1.30799e+4, 0.00000e+0, 1.92464e+3, 0.00000e+0, 2.11287e+0, 0.00000e+0, 1.95015e+3, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.64740e+1, 0.00000e+0, 2.51115e+1, 0.00000e+0, 3.57737e+0, 0.00000e+0, 3.16658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:47.511, 09/23/2020 11:58:47.458, 4.16646e+0, 0.00000e+0, 9.82986e+1, 0.00000e+0, 2.08445e+0, 0.00000e+0, 1.29031e+4, 0.00000e+0, 1.92953e+3, 0.00000e+0, 2.11170e+0, 0.00000e+0, 1.95475e+3, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.64671e+1, 0.00000e+0, 2.51152e+1, 0.00000e+0, 3.57567e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:48.518, 09/23/2020 11:58:48.451, 4.16637e+0, 0.00000e+0, 9.82844e+1, 0.00000e+0, 2.08565e+0, 0.00000e+0, 1.27419e+4, 0.00000e+0, 1.93239e+3, 0.00000e+0, 2.11257e+0, 0.00000e+0, 1.95733e+3, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.64746e+1, 0.00000e+0, 2.51099e+1, 0.00000e+0, 3.57643e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:49.500, 09/23/2020 11:58:49.446, 4.16631e+0, 0.00000e+0, 9.82752e+1, 0.00000e+0, 2.08366e+0, 0.00000e+0, 1.29138e+4, 0.00000e+0, 1.93516e+3, 0.00000e+0, 2.11092e+0, 0.00000e+0, 1.96048e+3, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.64742e+1, 0.00000e+0, 2.51050e+1, 0.00000e+0, 3.57727e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:50.492, 09/23/2020 11:58:50.440, 4.16628e+0, 0.00000e+0, 9.82714e+1, 0.00000e+0, 2.08619e+0, 0.00000e+0, 1.31167e+4, 0.00000e+0, 1.93668e+3, 0.00000e+0, 2.11391e+0, 0.00000e+0, 1.96242e+3, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.64779e+1, 0.00000e+0, 2.50996e+1, 0.00000e+0, 3.57787e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:51.491, 09/23/2020 11:58:51.435, 4.16633e+0, 0.00000e+0, 9.82789e+1, 0.00000e+0, 2.08159e+0, 0.00000e+0, 1.30762e+4, 0.00000e+0, 1.94023e+3, 0.00000e+0, 2.10917e+0, 0.00000e+0, 1.96594e+3, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.64736e+1, 0.00000e+0, 2.50983e+1, 0.00000e+0, 3.57709e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:52.481, 09/23/2020 11:58:52.429, 4.16635e+0, 0.00000e+0, 9.82819e+1, 0.00000e+0, 2.08184e+0, 0.00000e+0, 1.28534e+4, 0.00000e+0, 1.94072e+3, 0.00000e+0, 2.10895e+0, 0.00000e+0, 1.96599e+3, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.64892e+1, 0.00000e+0, 2.51054e+1, 0.00000e+0, 3.57702e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:53.474, 09/23/2020 11:58:53.425, 4.16644e+0, 0.00000e+0, 9.82944e+1, 0.00000e+0, 2.08711e+0, 0.00000e+0, 1.30325e+4, 0.00000e+0, 1.94443e+3, 0.00000e+0, 2.11467e+0, 0.00000e+0, 1.97011e+3, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.64858e+1, 0.00000e+0, 2.51153e+1, 0.00000e+0, 3.57699e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:58:54.471, 09/23/2020 11:58:54.418, 4.16634e+0, 0.00000e+0, 9.82803e+1, 0.00000e+0, 2.08549e+0, 0.00000e+0, 1.29467e+4, 0.00000e+0, 1.94318e+3, 0.00000e+0, 2.11284e+0, 0.00000e+0, 1.96867e+3, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.65031e+1, 0.00000e+0, 2.51140e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:58:55.470, 09/23/2020 11:58:55.414, 4.16618e+0, 0.00000e+0, 9.82570e+1, 0.00000e+0, 2.08433e+0, 0.00000e+0, 1.27613e+4, 0.00000e+0, 1.94758e+3, 0.00000e+0, 2.11127e+0, 0.00000e+0, 1.97275e+3, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.64880e+1, 0.00000e+0, 2.51111e+1, 0.00000e+0, 3.57640e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:58:56.463, 09/23/2020 11:58:56.407, 4.16642e+0, 0.00000e+0, 9.82922e+1, 0.00000e+0, 2.08302e+0, 0.00000e+0, 1.29510e+4, 0.00000e+0, 1.94714e+3, 0.00000e+0, 2.11035e+0, 0.00000e+0, 1.97268e+3, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.64968e+1, 0.00000e+0, 2.51200e+1, 0.00000e+0, 3.57714e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:58:57.455, 09/23/2020 11:58:57.403, 4.16652e+0, 0.00000e+0, 9.83071e+1, 0.00000e+0, 2.08278e+0, 0.00000e+0, 1.28460e+4, 0.00000e+0, 1.94566e+3, 0.00000e+0, 2.10988e+0, 0.00000e+0, 1.97098e+3, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.64893e+1, 0.00000e+0, 2.51249e+1, 0.00000e+0, 3.57785e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:58:58.454, 09/23/2020 11:58:58.397, 4.16651e+0, 0.00000e+0, 9.83048e+1, 0.00000e+0, 2.08618e+0, 0.00000e+0, 1.30284e+4, 0.00000e+0, 1.94711e+3, 0.00000e+0, 2.11372e+0, 0.00000e+0, 1.97281e+3, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.64881e+1, 0.00000e+0, 2.51288e+1, 0.00000e+0, 3.57694e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:58:59.446, 09/23/2020 11:58:59.391, 4.16644e+0, 0.00000e+0, 9.82954e+1, 0.00000e+0, 2.08253e+0, 0.00000e+0, 1.29064e+4, 0.00000e+0, 1.94673e+3, 0.00000e+0, 2.10976e+0, 0.00000e+0, 1.97218e+3, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.64745e+1, 0.00000e+0, 2.51238e+1, 0.00000e+0, 3.57802e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:59:00.441, 09/23/2020 11:59:00.385, 4.16634e+0, 0.00000e+0, 9.82795e+1, 0.00000e+0, 2.08366e+0, 0.00000e+0, 1.29889e+4, 0.00000e+0, 1.94752e+3, 0.00000e+0, 2.11108e+0, 0.00000e+0, 1.97315e+3, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.64884e+1, 0.00000e+0, 2.51181e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:59:01.432, 09/23/2020 11:59:01.380, 4.16627e+0, 0.00000e+0, 9.82703e+1, 0.00000e+0, 2.08136e+0, 0.00000e+0, 1.30998e+4, 0.00000e+0, 1.94636e+3, 0.00000e+0, 2.10899e+0, 0.00000e+0, 1.97219e+3, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.64780e+1, 0.00000e+0, 2.51274e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:59:02.427, 09/23/2020 11:59:02.374, 4.16622e+0, 0.00000e+0, 9.82623e+1, 0.00000e+0, 2.08323e+0, 0.00000e+0, 1.29175e+4, 0.00000e+0, 1.94578e+3, 0.00000e+0, 2.11049e+0, 0.00000e+0, 1.97124e+3, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.64963e+1, 0.00000e+0, 2.51251e+1, 0.00000e+0, 3.57776e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:59:03.421, 09/23/2020 11:59:03.369, 4.16639e+0, 0.00000e+0, 9.82873e+1, 0.00000e+0, 2.08396e+0, 0.00000e+0, 1.28031e+4, 0.00000e+0, 1.94399e+3, 0.00000e+0, 2.11099e+0, 0.00000e+0, 1.96920e+3, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.64820e+1, 0.00000e+0, 2.51258e+1, 0.00000e+0, 3.57750e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:59:04.419, 09/23/2020 11:59:04.364, 4.16641e+0, 0.00000e+0, 9.82912e+1, 0.00000e+0, 2.08343e+0, 0.00000e+0, 1.29212e+4, 0.00000e+0, 1.94316e+3, 0.00000e+0, 2.11070e+0, 0.00000e+0, 1.96860e+3, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.64898e+1, 0.00000e+0, 2.51258e+1, 0.00000e+0, 3.57619e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
