SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:33:06.635, 09/23/2020 15:33:06.578, 4.16702e+0, 0.00000e+0, 9.83804e+1, 0.00000e+0, 2.12322e+0, 0.00000e+0, 1.24511e+4, 0.00000e+0, 6.21953e+2, 0.00000e+0, 2.14999e+0, 0.00000e+0, 6.29794e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.19990e+1, 0.00000e+0, 3.01062e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:33:07.623, 09/23/2020 15:33:07.572, 4.16674e+0, 0.00000e+0, 9.83386e+1, 0.00000e+0, 2.12651e+0, 0.00000e+0, 1.29241e+4, 0.00000e+0, 6.21845e+2, 0.00000e+0, 2.15435e+0, 0.00000e+0, 6.29987e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.20090e+1, 0.00000e+0, 3.00992e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:33:08.620, 09/23/2020 15:33:08.566, 4.16674e+0, 0.00000e+0, 9.83390e+1, 0.00000e+0, 2.12402e+0, 0.00000e+0, 1.22685e+4, 0.00000e+0, 6.23157e+2, 0.00000e+0, 2.15040e+0, 0.00000e+0, 6.30897e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.20021e+1, 0.00000e+0, 3.01011e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:33:09.632, 09/23/2020 15:33:09.561, 4.16701e+0, 0.00000e+0, 9.83793e+1, 0.00000e+0, 2.13218e+0, 0.00000e+0, 1.30586e+4, 0.00000e+0, 6.23935e+2, 0.00000e+0, 2.16039e+0, 0.00000e+0, 6.32191e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.20066e+1, 0.00000e+0, 3.01027e+1, 0.00000e+0, 3.57756e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:33:10.605, 09/23/2020 15:33:10.557, 4.16685e+0, 0.00000e+0, 9.83550e+1, 0.00000e+0, 2.11986e+0, 0.00000e+0, 1.29929e+4, 0.00000e+0, 6.22969e+2, 0.00000e+0, 2.14776e+0, 0.00000e+0, 6.31169e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.20124e+1, 0.00000e+0, 3.01005e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:33:11.605, 09/23/2020 15:33:11.551, 4.16693e+0, 0.00000e+0, 9.83679e+1, 0.00000e+0, 2.12351e+0, 0.00000e+0, 1.21944e+4, 0.00000e+0, 6.24283e+2, 0.00000e+0, 2.14972e+0, 0.00000e+0, 6.31989e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.20016e+1, 0.00000e+0, 3.01016e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:33:12.601, 09/23/2020 15:33:12.546, 4.16700e+0, 0.00000e+0, 9.83773e+1, 0.00000e+0, 2.12669e+0, 0.00000e+0, 1.30451e+4, 0.00000e+0, 6.25291e+2, 0.00000e+0, 2.15480e+0, 0.00000e+0, 6.33556e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.20245e+1, 0.00000e+0, 3.01027e+1, 0.00000e+0, 3.57752e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:33:13.591, 09/23/2020 15:33:13.539, 4.16672e+0, 0.00000e+0, 9.83367e+1, 0.00000e+0, 2.12873e+0, 0.00000e+0, 1.24557e+4, 0.00000e+0, 6.27644e+2, 0.00000e+0, 2.15558e+0, 0.00000e+0, 6.35560e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.21034e+1, 0.00000e+0, 3.00923e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:33:14.589, 09/23/2020 15:33:14.535, 4.16660e+0, 0.00000e+0, 9.83184e+1, 0.00000e+0, 2.12298e+0, 0.00000e+0, 1.29137e+4, 0.00000e+0, 6.26943e+2, 0.00000e+0, 2.15075e+0, 0.00000e+0, 6.35145e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.21383e+1, 0.00000e+0, 3.00881e+1, 0.00000e+0, 3.57927e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:33:15.582, 09/23/2020 15:33:15.528, 4.16697e+0, 0.00000e+0, 9.83726e+1, 0.00000e+0, 2.12315e+0, 0.00000e+0, 1.29004e+4, 0.00000e+0, 6.27877e+2, 0.00000e+0, 2.15090e+0, 0.00000e+0, 6.36083e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.20795e+1, 0.00000e+0, 3.01006e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:33:16.579, 09/23/2020 15:33:16.531, 4.16686e+0, 0.00000e+0, 9.83565e+1, 0.00000e+0, 2.12441e+0, 0.00000e+0, 1.30191e+4, 0.00000e+0, 6.27393e+2, 0.00000e+0, 2.15243e+0, 0.00000e+0, 6.35669e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.20217e+1, 0.00000e+0, 3.01037e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:33:17.582, 09/23/2020 15:33:17.525, 4.16699e+0, 0.00000e+0, 9.83762e+1, 0.00000e+0, 2.12800e+0, 0.00000e+0, 1.29842e+4, 0.00000e+0, 6.29072e+2, 0.00000e+0, 2.15599e+0, 0.00000e+0, 6.37348e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.20320e+1, 0.00000e+0, 3.00999e+1, 0.00000e+0, 3.57841e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:33:18.579, 09/23/2020 15:33:18.518, 4.16700e+0, 0.00000e+0, 9.83779e+1, 0.00000e+0, 2.12658e+0, 0.00000e+0, 1.30356e+4, 0.00000e+0, 6.29753e+2, 0.00000e+0, 2.15467e+0, 0.00000e+0, 6.38071e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.20518e+1, 0.00000e+0, 3.00982e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:33:19.573, 09/23/2020 15:33:19.513, 4.16700e+0, 0.00000e+0, 9.83779e+1, 0.00000e+0, 2.12640e+0, 0.00000e+0, 1.23297e+4, 0.00000e+0, 6.29717e+2, 0.00000e+0, 2.15294e+0, 0.00000e+0, 6.37578e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.20680e+1, 0.00000e+0, 3.01008e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:33:20.560, 09/23/2020 15:33:20.509, 4.16712e+0, 0.00000e+0, 9.83948e+1, 0.00000e+0, 2.12412e+0, 0.00000e+0, 1.23364e+4, 0.00000e+0, 6.29193e+2, 0.00000e+0, 2.15065e+0, 0.00000e+0, 6.37052e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.20498e+1, 0.00000e+0, 3.01029e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:33:21.558, 09/23/2020 15:33:21.502, 4.16699e+0, 0.00000e+0, 9.83767e+1, 0.00000e+0, 2.12290e+0, 0.00000e+0, 1.23290e+4, 0.00000e+0, 6.30735e+2, 0.00000e+0, 2.14940e+0, 0.00000e+0, 6.38608e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.20327e+1, 0.00000e+0, 3.01053e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:22.553, 09/23/2020 15:33:22.498, 4.16689e+0, 0.00000e+0, 9.83607e+1, 0.00000e+0, 2.12677e+0, 0.00000e+0, 1.24640e+4, 0.00000e+0, 6.32298e+2, 0.00000e+0, 2.15361e+0, 0.00000e+0, 6.40279e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.20684e+1, 0.00000e+0, 3.01009e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:23.547, 09/23/2020 15:33:23.491, 4.16702e+0, 0.00000e+0, 9.83808e+1, 0.00000e+0, 2.12510e+0, 0.00000e+0, 1.21867e+4, 0.00000e+0, 6.31849e+2, 0.00000e+0, 2.15131e+0, 0.00000e+0, 6.39644e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.20469e+1, 0.00000e+0, 3.01050e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:24.557, 09/23/2020 15:33:24.487, 4.16673e+0, 0.00000e+0, 9.83383e+1, 0.00000e+0, 2.12828e+0, 0.00000e+0, 1.23212e+4, 0.00000e+0, 6.33385e+2, 0.00000e+0, 2.15483e+0, 0.00000e+0, 6.41286e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.21523e+1, 0.00000e+0, 3.00927e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:25.544, 09/23/2020 15:33:25.481, 4.16692e+0, 0.00000e+0, 9.83655e+1, 0.00000e+0, 2.12028e+0, 0.00000e+0, 1.23501e+4, 0.00000e+0, 6.31766e+2, 0.00000e+0, 2.14679e+0, 0.00000e+0, 6.39666e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.20669e+1, 0.00000e+0, 3.01057e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:26.544, 09/23/2020 15:33:26.475, 4.16702e+0, 0.00000e+0, 9.83810e+1, 0.00000e+0, 2.12610e+0, 0.00000e+0, 1.31248e+4, 0.00000e+0, 6.33299e+2, 0.00000e+0, 2.15438e+0, 0.00000e+0, 6.41722e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.21092e+1, 0.00000e+0, 3.00974e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:27.525, 09/23/2020 15:33:27.469, 4.16699e+0, 0.00000e+0, 9.83768e+1, 0.00000e+0, 2.12380e+0, 0.00000e+0, 1.24689e+4, 0.00000e+0, 6.34868e+2, 0.00000e+0, 2.15062e+0, 0.00000e+0, 6.42884e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.20979e+1, 0.00000e+0, 3.01011e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:28.533, 09/23/2020 15:33:28.464, 4.16713e+0, 0.00000e+0, 9.83964e+1, 0.00000e+0, 2.12455e+0, 0.00000e+0, 1.30825e+4, 0.00000e+0, 6.35590e+2, 0.00000e+0, 2.15271e+0, 0.00000e+0, 6.44015e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.20383e+1, 0.00000e+0, 3.00969e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:29.508, 09/23/2020 15:33:29.459, 4.16687e+0, 0.00000e+0, 9.83579e+1, 0.00000e+0, 2.12721e+0, 0.00000e+0, 1.22992e+4, 0.00000e+0, 6.36519e+2, 0.00000e+0, 2.15370e+0, 0.00000e+0, 6.44445e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.20296e+1, 0.00000e+0, 3.00876e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:30.503, 09/23/2020 15:33:30.453, 4.16704e+0, 0.00000e+0, 9.83838e+1, 0.00000e+0, 2.12596e+0, 0.00000e+0, 1.24906e+4, 0.00000e+0, 6.36066e+2, 0.00000e+0, 2.15285e+0, 0.00000e+0, 6.44111e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.20396e+1, 0.00000e+0, 3.00874e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:31.513, 09/23/2020 15:33:31.448, 4.16703e+0, 0.00000e+0, 9.83819e+1, 0.00000e+0, 2.12566e+0, 0.00000e+0, 1.31245e+4, 0.00000e+0, 6.37224e+2, 0.00000e+0, 2.15393e+0, 0.00000e+0, 6.45699e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.20682e+1, 0.00000e+0, 3.00779e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:32.498, 09/23/2020 15:33:32.441, 4.16694e+0, 0.00000e+0, 9.83694e+1, 0.00000e+0, 2.12388e+0, 0.00000e+0, 1.31115e+4, 0.00000e+0, 6.37724e+2, 0.00000e+0, 2.15210e+0, 0.00000e+0, 6.46196e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.20427e+1, 0.00000e+0, 3.00766e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:33.487, 09/23/2020 15:33:33.436, 4.16699e+0, 0.00000e+0, 9.83757e+1, 0.00000e+0, 2.12518e+0, 0.00000e+0, 1.30857e+4, 0.00000e+0, 6.38472e+2, 0.00000e+0, 2.15336e+0, 0.00000e+0, 6.46938e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.20928e+1, 0.00000e+0, 3.00742e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:34.484, 09/23/2020 15:33:34.432, 4.16710e+0, 0.00000e+0, 9.83921e+1, 0.00000e+0, 2.12952e+0, 0.00000e+0, 1.29916e+4, 0.00000e+0, 6.38031e+2, 0.00000e+0, 2.15755e+0, 0.00000e+0, 6.46429e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.20646e+1, 0.00000e+0, 3.00719e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:35.480, 09/23/2020 15:33:35.426, 4.16705e+0, 0.00000e+0, 9.83855e+1, 0.00000e+0, 2.12886e+0, 0.00000e+0, 1.23714e+4, 0.00000e+0, 6.38322e+2, 0.00000e+0, 2.15553e+0, 0.00000e+0, 6.46318e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.20489e+1, 0.00000e+0, 3.00660e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:36.472, 09/23/2020 15:33:36.421, 4.16692e+0, 0.00000e+0, 9.83664e+1, 0.00000e+0, 2.12803e+0, 0.00000e+0, 1.30125e+4, 0.00000e+0, 6.38805e+2, 0.00000e+0, 2.15608e+0, 0.00000e+0, 6.47227e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.20777e+1, 0.00000e+0, 3.00556e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:37.464, 09/23/2020 15:33:37.414, 4.16706e+0, 0.00000e+0, 9.83862e+1, 0.00000e+0, 2.12381e+0, 0.00000e+0, 1.23383e+4, 0.00000e+0, 6.40790e+2, 0.00000e+0, 2.15034e+0, 0.00000e+0, 6.48795e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.20566e+1, 0.00000e+0, 3.00595e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:38.461, 09/23/2020 15:33:38.410, 4.16695e+0, 0.00000e+0, 9.83701e+1, 0.00000e+0, 2.12648e+0, 0.00000e+0, 1.30982e+4, 0.00000e+0, 6.40180e+2, 0.00000e+0, 2.15470e+0, 0.00000e+0, 6.48677e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.20618e+1, 0.00000e+0, 3.00529e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:39.453, 09/23/2020 15:33:39.404, 4.16710e+0, 0.00000e+0, 9.83929e+1, 0.00000e+0, 2.12748e+0, 0.00000e+0, 1.23220e+4, 0.00000e+0, 6.39887e+2, 0.00000e+0, 2.15403e+0, 0.00000e+0, 6.47870e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.20616e+1, 0.00000e+0, 3.00603e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:40.452, 09/23/2020 15:33:40.398, 4.16691e+0, 0.00000e+0, 9.83646e+1, 0.00000e+0, 2.13052e+0, 0.00000e+0, 1.24549e+4, 0.00000e+0, 6.40580e+2, 0.00000e+0, 2.15739e+0, 0.00000e+0, 6.48659e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.20737e+1, 0.00000e+0, 3.00526e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:41.442, 09/23/2020 15:33:41.393, 4.16706e+0, 0.00000e+0, 9.83868e+1, 0.00000e+0, 2.12493e+0, 0.00000e+0, 1.30016e+4, 0.00000e+0, 6.39952e+2, 0.00000e+0, 2.15292e+0, 0.00000e+0, 6.48382e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.20444e+1, 0.00000e+0, 3.00549e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:42.441, 09/23/2020 15:33:42.388, 4.16684e+0, 0.00000e+0, 9.83544e+1, 0.00000e+0, 2.13131e+0, 0.00000e+0, 1.23292e+4, 0.00000e+0, 6.42012e+2, 0.00000e+0, 2.15791e+0, 0.00000e+0, 6.50026e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.20908e+1, 0.00000e+0, 3.00519e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:43.440, 09/23/2020 15:33:43.382, 4.16690e+0, 0.00000e+0, 9.83629e+1, 0.00000e+0, 2.12917e+0, 0.00000e+0, 1.29015e+4, 0.00000e+0, 6.42649e+2, 0.00000e+0, 2.15700e+0, 0.00000e+0, 6.51048e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.20568e+1, 0.00000e+0, 3.00538e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:44.426, 09/23/2020 15:33:44.376, 4.16706e+0, 0.00000e+0, 9.83858e+1, 0.00000e+0, 2.12548e+0, 0.00000e+0, 1.21786e+4, 0.00000e+0, 6.42534e+2, 0.00000e+0, 2.15168e+0, 0.00000e+0, 6.50456e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.20641e+1, 0.00000e+0, 3.00628e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:45.422, 09/23/2020 15:33:45.372, 4.16703e+0, 0.00000e+0, 9.83826e+1, 0.00000e+0, 2.13048e+0, 0.00000e+0, 1.23725e+4, 0.00000e+0, 6.42248e+2, 0.00000e+0, 2.15717e+0, 0.00000e+0, 6.50294e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.20536e+1, 0.00000e+0, 3.00611e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:46.417, 09/23/2020 15:33:46.366, 4.16693e+0, 0.00000e+0, 9.83668e+1, 0.00000e+0, 2.13057e+0, 0.00000e+0, 1.24852e+4, 0.00000e+0, 6.42596e+2, 0.00000e+0, 2.15750e+0, 0.00000e+0, 6.50720e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.20348e+1, 0.00000e+0, 3.00653e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:47.417, 09/23/2020 15:33:47.360, 4.16685e+0, 0.00000e+0, 9.83550e+1, 0.00000e+0, 2.12801e+0, 0.00000e+0, 1.32160e+4, 0.00000e+0, 6.42055e+2, 0.00000e+0, 2.15651e+0, 0.00000e+0, 6.50654e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.20457e+1, 0.00000e+0, 3.00604e+1, 0.00000e+0, 3.57820e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:48.407, 09/23/2020 15:33:48.355, 4.16696e+0, 0.00000e+0, 9.83713e+1, 0.00000e+0, 2.12641e+0, 0.00000e+0, 1.29754e+4, 0.00000e+0, 6.43978e+2, 0.00000e+0, 2.15436e+0, 0.00000e+0, 6.52444e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.20605e+1, 0.00000e+0, 3.00577e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:49.421, 09/23/2020 15:33:49.349, 4.16721e+0, 0.00000e+0, 9.84092e+1, 0.00000e+0, 2.12817e+0, 0.00000e+0, 1.28919e+4, 0.00000e+0, 6.43051e+2, 0.00000e+0, 2.15597e+0, 0.00000e+0, 6.51449e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.20627e+1, 0.00000e+0, 3.00596e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:50.397, 09/23/2020 15:33:50.344, 4.16710e+0, 0.00000e+0, 9.83921e+1, 0.00000e+0, 2.12841e+0, 0.00000e+0, 1.30175e+4, 0.00000e+0, 6.44511e+2, 0.00000e+0, 2.15648e+0, 0.00000e+0, 6.53011e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.20545e+1, 0.00000e+0, 3.00699e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:33:51.386, 09/23/2020 15:33:51.338, 4.16699e+0, 0.00000e+0, 9.83755e+1, 0.00000e+0, 2.13149e+0, 0.00000e+0, 1.31023e+4, 0.00000e+0, 6.44745e+2, 0.00000e+0, 2.15979e+0, 0.00000e+0, 6.53305e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.20732e+1, 0.00000e+0, 3.00690e+1, 0.00000e+0, 3.57736e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
