SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:42:38.524, 09/23/2020 15:42:38.473, 4.16779e+0, 0.00000e+0, 9.84940e+1, 0.00000e+0, 2.05378e+0, 0.00000e+0, 1.33031e+4, 0.00000e+0, 3.98724e+2, 0.00000e+0, 2.08147e+0, 0.00000e+0, 4.04100e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.24247e+1, 0.00000e+0, 3.03204e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:39.520, 09/23/2020 15:42:39.468, 4.16760e+0, 0.00000e+0, 9.84664e+1, 0.00000e+0, 2.05253e+0, 0.00000e+0, 1.34187e+4, 0.00000e+0, 3.98378e+2, 0.00000e+0, 2.08045e+0, 0.00000e+0, 4.03797e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.24281e+1, 0.00000e+0, 3.03176e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:40.518, 09/23/2020 15:42:40.462, 4.16696e+0, 0.00000e+0, 9.83715e+1, 0.00000e+0, 2.05302e+0, 0.00000e+0, 1.40077e+4, 0.00000e+0, 3.97987e+2, 0.00000e+0, 2.08218e+0, 0.00000e+0, 4.03641e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.24206e+1, 0.00000e+0, 3.03217e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:41.508, 09/23/2020 15:42:41.457, 4.16731e+0, 0.00000e+0, 9.84235e+1, 0.00000e+0, 2.05400e+0, 0.00000e+0, 1.40564e+4, 0.00000e+0, 3.97215e+2, 0.00000e+0, 2.08328e+0, 0.00000e+0, 4.02878e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.24006e+1, 0.00000e+0, 3.03163e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:42.508, 09/23/2020 15:42:42.451, 4.16728e+0, 0.00000e+0, 9.84189e+1, 0.00000e+0, 2.05483e+0, 0.00000e+0, 1.33865e+4, 0.00000e+0, 3.99063e+2, 0.00000e+0, 2.08271e+0, 0.00000e+0, 4.04477e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.24027e+1, 0.00000e+0, 3.03208e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:43.502, 09/23/2020 15:42:43.446, 4.16757e+0, 0.00000e+0, 9.84613e+1, 0.00000e+0, 2.05321e+0, 0.00000e+0, 1.32910e+4, 0.00000e+0, 3.99354e+2, 0.00000e+0, 2.08087e+0, 0.00000e+0, 4.04733e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.24218e+1, 0.00000e+0, 3.03247e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:44.495, 09/23/2020 15:42:44.441, 4.16603e+0, 0.00000e+0, 9.82340e+1, 0.00000e+0, 2.04924e+0, 0.00000e+0, 1.35039e+4, 0.00000e+0, 3.98017e+2, 0.00000e+0, 2.07729e+0, 0.00000e+0, 4.03465e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.24539e+1, 0.00000e+0, 3.03275e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:45.492, 09/23/2020 15:42:45.435, 4.16731e+0, 0.00000e+0, 9.84235e+1, 0.00000e+0, 2.05086e+0, 0.00000e+0, 1.35062e+4, 0.00000e+0, 3.99768e+2, 0.00000e+0, 2.07893e+0, 0.00000e+0, 4.05241e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.24363e+1, 0.00000e+0, 3.03286e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:46.477, 09/23/2020 15:42:46.430, 4.16705e+0, 0.00000e+0, 9.83848e+1, 0.00000e+0, 2.05033e+0, 0.00000e+0, 1.35010e+4, 0.00000e+0, 3.99940e+2, 0.00000e+0, 2.07839e+0, 0.00000e+0, 4.05413e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.24453e+1, 0.00000e+0, 3.03294e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:47.487, 09/23/2020 15:42:47.430, 4.16754e+0, 0.00000e+0, 9.84568e+1, 0.00000e+0, 2.05001e+0, 0.00000e+0, 1.34525e+4, 0.00000e+0, 3.99682e+2, 0.00000e+0, 2.07796e+0, 0.00000e+0, 4.05132e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.24332e+1, 0.00000e+0, 3.03257e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:48.481, 09/23/2020 15:42:48.425, 4.16754e+0, 0.00000e+0, 9.84577e+1, 0.00000e+0, 2.05210e+0, 0.00000e+0, 1.36881e+4, 0.00000e+0, 4.00487e+2, 0.00000e+0, 2.08058e+0, 0.00000e+0, 4.06045e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.24475e+1, 0.00000e+0, 3.03255e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:49.474, 09/23/2020 15:42:49.420, 4.16726e+0, 0.00000e+0, 9.84159e+1, 0.00000e+0, 2.04999e+0, 0.00000e+0, 1.36434e+4, 0.00000e+0, 4.02280e+2, 0.00000e+0, 2.07834e+0, 0.00000e+0, 4.07844e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.24352e+1, 0.00000e+0, 3.03196e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:50.465, 09/23/2020 15:42:50.415, 4.16706e+0, 0.00000e+0, 9.83860e+1, 0.00000e+0, 2.04803e+0, 0.00000e+0, 1.34882e+4, 0.00000e+0, 4.00510e+2, 0.00000e+0, 2.07603e+0, 0.00000e+0, 4.05986e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.24378e+1, 0.00000e+0, 3.03322e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:42:51.461, 09/23/2020 15:42:51.409, 4.16664e+0, 0.00000e+0, 9.83251e+1, 0.00000e+0, 2.04825e+0, 0.00000e+0, 1.36286e+4, 0.00000e+0, 4.00032e+2, 0.00000e+0, 2.07655e+0, 0.00000e+0, 4.05559e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.24257e+1, 0.00000e+0, 3.03343e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:42:52.456, 09/23/2020 15:42:52.404, 4.16707e+0, 0.00000e+0, 9.83875e+1, 0.00000e+0, 2.04710e+0, 0.00000e+0, 1.34636e+4, 0.00000e+0, 3.99699e+2, 0.00000e+0, 2.07504e+0, 0.00000e+0, 4.05154e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.24368e+1, 0.00000e+0, 3.03333e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.16628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:42:53.453, 09/23/2020 15:42:53.399, 4.16633e+0, 0.00000e+0, 9.82795e+1, 0.00000e+0, 2.04890e+0, 0.00000e+0, 1.42225e+4, 0.00000e+0, 3.99452e+2, 0.00000e+0, 2.07846e+0, 0.00000e+0, 4.05215e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.24356e+1, 0.00000e+0, 3.03280e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:42:54.447, 09/23/2020 15:42:54.392, 4.16729e+0, 0.00000e+0, 9.84197e+1, 0.00000e+0, 2.04541e+0, 0.00000e+0, 1.40018e+4, 0.00000e+0, 3.99070e+2, 0.00000e+0, 2.07446e+0, 0.00000e+0, 4.04737e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.24266e+1, 0.00000e+0, 3.03343e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:42:55.442, 09/23/2020 15:42:55.386, 4.16731e+0, 0.00000e+0, 9.84238e+1, 0.00000e+0, 2.04676e+0, 0.00000e+0, 1.36119e+4, 0.00000e+0, 3.99285e+2, 0.00000e+0, 2.07500e+0, 0.00000e+0, 4.04795e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.24458e+1, 0.00000e+0, 3.03221e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:42:56.436, 09/23/2020 15:42:56.381, 4.16660e+0, 0.00000e+0, 9.83190e+1, 0.00000e+0, 2.04370e+0, 0.00000e+0, 1.33747e+4, 0.00000e+0, 4.00774e+2, 0.00000e+0, 2.07140e+0, 0.00000e+0, 4.06207e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.24246e+1, 0.00000e+0, 3.03222e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:42:57.430, 09/23/2020 15:42:57.376, 4.16717e+0, 0.00000e+0, 9.84023e+1, 0.00000e+0, 2.04427e+0, 0.00000e+0, 1.42557e+4, 0.00000e+0, 3.99997e+2, 0.00000e+0, 2.07384e+0, 0.00000e+0, 4.05782e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.24329e+1, 0.00000e+0, 3.03238e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:42:58.435, 09/23/2020 15:42:58.370, 4.16807e+0, 0.00000e+0, 9.85351e+1, 0.00000e+0, 2.04268e+0, 0.00000e+0, 1.36314e+4, 0.00000e+0, 4.01411e+2, 0.00000e+0, 2.07091e+0, 0.00000e+0, 4.06958e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.24288e+1, 0.00000e+0, 3.03296e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.16660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:42:59.430, 09/23/2020 15:42:59.365, 4.16683e+0, 0.00000e+0, 9.83521e+1, 0.00000e+0, 2.04265e+0, 0.00000e+0, 1.35407e+4, 0.00000e+0, 4.00198e+2, 0.00000e+0, 2.07069e+0, 0.00000e+0, 4.05692e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.24406e+1, 0.00000e+0, 3.03216e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:43:00.412, 09/23/2020 15:43:00.360, 4.16797e+0, 0.00000e+0, 9.85200e+1, 0.00000e+0, 2.04102e+0, 0.00000e+0, 1.42630e+4, 0.00000e+0, 4.01515e+2, 0.00000e+0, 2.07055e+0, 0.00000e+0, 4.07324e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.24316e+1, 0.00000e+0, 3.03280e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:43:01.418, 09/23/2020 15:43:01.354, 4.16671e+0, 0.00000e+0, 9.83350e+1, 0.00000e+0, 2.04116e+0, 0.00000e+0, 1.34581e+4, 0.00000e+0, 4.01091e+2, 0.00000e+0, 2.06901e+0, 0.00000e+0, 4.06563e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.24625e+1, 0.00000e+0, 3.03137e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.16701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:43:02.402, 09/23/2020 15:43:02.349, 4.16766e+0, 0.00000e+0, 9.84754e+1, 0.00000e+0, 2.04329e+0, 0.00000e+0, 1.36018e+4, 0.00000e+0, 4.00709e+2, 0.00000e+0, 2.07146e+0, 0.00000e+0, 4.06234e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.24309e+1, 0.00000e+0, 3.03296e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:43:03.391, 09/23/2020 15:43:03.344, 4.16713e+0, 0.00000e+0, 9.83962e+1, 0.00000e+0, 2.04172e+0, 0.00000e+0, 1.34707e+4, 0.00000e+0, 4.01295e+2, 0.00000e+0, 2.06960e+0, 0.00000e+0, 4.06775e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.24483e+1, 0.00000e+0, 3.03237e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:43:04.394, 09/23/2020 15:43:04.337, 4.16697e+0, 0.00000e+0, 9.83738e+1, 0.00000e+0, 2.04061e+0, 0.00000e+0, 1.34929e+4, 0.00000e+0, 4.00855e+2, 0.00000e+0, 2.06852e+0, 0.00000e+0, 4.06337e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.24356e+1, 0.00000e+0, 3.03181e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:43:05.389, 09/23/2020 15:43:05.331, 4.16712e+0, 0.00000e+0, 9.83957e+1, 0.00000e+0, 2.03940e+0, 0.00000e+0, 1.35422e+4, 0.00000e+0, 4.01815e+2, 0.00000e+0, 2.06740e+0, 0.00000e+0, 4.07331e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.24363e+1, 0.00000e+0, 3.03270e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.16750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:43:06.383, 09/23/2020 15:43:06.326, 4.16700e+0, 0.00000e+0, 9.83769e+1, 0.00000e+0, 2.03930e+0, 0.00000e+0, 1.38820e+4, 0.00000e+0, 4.01834e+2, 0.00000e+0, 2.06801e+0, 0.00000e+0, 4.07490e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.24654e+1, 0.00000e+0, 3.03159e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:43:07.373, 09/23/2020 15:43:07.322, 4.16658e+0, 0.00000e+0, 9.83150e+1, 0.00000e+0, 2.03725e+0, 0.00000e+0, 1.33854e+4, 0.00000e+0, 4.01961e+2, 0.00000e+0, 2.06489e+0, 0.00000e+0, 4.07414e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.24527e+1, 0.00000e+0, 3.03105e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:43:08.364, 09/23/2020 15:43:08.315, 4.16652e+0, 0.00000e+0, 9.83069e+1, 0.00000e+0, 2.04084e+0, 0.00000e+0, 1.38157e+4, 0.00000e+0, 4.02313e+2, 0.00000e+0, 2.06943e+0, 0.00000e+0, 4.07949e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.24472e+1, 0.00000e+0, 3.03147e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:43:09.367, 09/23/2020 15:43:09.311, 4.16643e+0, 0.00000e+0, 9.82932e+1, 0.00000e+0, 2.03873e+0, 0.00000e+0, 1.34720e+4, 0.00000e+0, 4.00105e+2, 0.00000e+0, 2.06657e+0, 0.00000e+0, 4.05569e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.24629e+1, 0.00000e+0, 3.03223e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:43:10.360, 09/23/2020 15:43:10.305, 4.16745e+0, 0.00000e+0, 9.84439e+1, 0.00000e+0, 2.03804e+0, 0.00000e+0, 1.36012e+4, 0.00000e+0, 4.02319e+2, 0.00000e+0, 2.06614e+0, 0.00000e+0, 4.07867e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.24486e+1, 0.00000e+0, 3.03234e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:43:11.355, 09/23/2020 15:43:11.299, 4.16763e+0, 0.00000e+0, 9.84711e+1, 0.00000e+0, 2.03703e+0, 0.00000e+0, 1.35288e+4, 0.00000e+0, 4.02279e+2, 0.00000e+0, 2.06497e+0, 0.00000e+0, 4.07796e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.24369e+1, 0.00000e+0, 3.03242e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:43:12.350, 09/23/2020 15:43:12.293, 4.16731e+0, 0.00000e+0, 9.84231e+1, 0.00000e+0, 2.03545e+0, 0.00000e+0, 1.42477e+4, 0.00000e+0, 4.00910e+2, 0.00000e+0, 2.06487e+0, 0.00000e+0, 4.06705e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.24365e+1, 0.00000e+0, 3.03229e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:43:13.348, 09/23/2020 15:43:13.288, 4.16753e+0, 0.00000e+0, 9.84551e+1, 0.00000e+0, 2.03457e+0, 0.00000e+0, 1.36944e+4, 0.00000e+0, 4.02365e+2, 0.00000e+0, 2.06282e+0, 0.00000e+0, 4.07952e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.24359e+1, 0.00000e+0, 3.03186e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:43:14.336, 09/23/2020 15:43:14.284, 4.16738e+0, 0.00000e+0, 9.84341e+1, 0.00000e+0, 2.03621e+0, 0.00000e+0, 1.35449e+4, 0.00000e+0, 4.02284e+2, 0.00000e+0, 2.06417e+0, 0.00000e+0, 4.07808e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.24523e+1, 0.00000e+0, 3.03088e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:43:15.329, 09/23/2020 15:43:15.278, 4.16727e+0, 0.00000e+0, 9.84179e+1, 0.00000e+0, 2.03614e+0, 0.00000e+0, 1.35603e+4, 0.00000e+0, 4.03193e+2, 0.00000e+0, 2.06413e+0, 0.00000e+0, 4.08736e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.24476e+1, 0.00000e+0, 3.03153e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:43:16.324, 09/23/2020 15:43:16.271, 4.16743e+0, 0.00000e+0, 9.84407e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 1.36745e+4, 0.00000e+0, 4.03140e+2, 0.00000e+0, 2.05983e+0, 0.00000e+0, 4.08729e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.24450e+1, 0.00000e+0, 3.03217e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:43:17.321, 09/23/2020 15:43:17.266, 4.16648e+0, 0.00000e+0, 9.83002e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 1.35359e+4, 0.00000e+0, 4.03938e+2, 0.00000e+0, 2.06131e+0, 0.00000e+0, 4.09481e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.24251e+1, 0.00000e+0, 3.03188e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:43:18.316, 09/23/2020 15:43:18.262, 4.16710e+0, 0.00000e+0, 9.83930e+1, 0.00000e+0, 2.03737e+0, 0.00000e+0, 1.36165e+4, 0.00000e+0, 4.03410e+2, 0.00000e+0, 2.06549e+0, 0.00000e+0, 4.08979e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.24266e+1, 0.00000e+0, 3.03163e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:43:19.311, 09/23/2020 15:43:19.255, 4.16623e+0, 0.00000e+0, 9.82644e+1, 0.00000e+0, 2.03396e+0, 0.00000e+0, 1.37382e+4, 0.00000e+0, 4.03717e+2, 0.00000e+0, 2.06229e+0, 0.00000e+0, 4.09341e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.24389e+1, 0.00000e+0, 3.03161e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:43:20.305, 09/23/2020 15:43:20.250, 4.16641e+0, 0.00000e+0, 9.82898e+1, 0.00000e+0, 2.04095e+0, 0.00000e+0, 1.33902e+4, 0.00000e+0, 4.03353e+2, 0.00000e+0, 2.06865e+0, 0.00000e+0, 4.08828e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.24555e+1, 0.00000e+0, 3.03166e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:43:21.294, 09/23/2020 15:43:21.246, 4.16649e+0, 0.00000e+0, 9.83024e+1, 0.00000e+0, 2.03800e+0, 0.00000e+0, 1.36077e+4, 0.00000e+0, 4.04132e+2, 0.00000e+0, 2.06612e+0, 0.00000e+0, 4.09707e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.24511e+1, 0.00000e+0, 3.03136e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:43:22.289, 09/23/2020 15:43:22.240, 4.16678e+0, 0.00000e+0, 9.83447e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 1.36017e+4, 0.00000e+0, 4.05714e+2, 0.00000e+0, 2.06288e+0, 0.00000e+0, 4.11309e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.24608e+1, 0.00000e+0, 3.03279e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:43:23.287, 09/23/2020 15:43:23.235, 4.16695e+0, 0.00000e+0, 9.83702e+1, 0.00000e+0, 2.03531e+0, 0.00000e+0, 1.36259e+4, 0.00000e+0, 4.04302e+2, 0.00000e+0, 2.06343e+0, 0.00000e+0, 4.09887e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.24564e+1, 0.00000e+0, 3.03277e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
