SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:24:43.019, 09/23/2020 16:24:42.955, 4.15225e+0, 0.00000e+0, 9.62023e+1, 0.00000e+0, 2.11180e+0, 0.00000e+0, 1.33320e+4, 0.00000e+0, 2.17446e+3, 0.00000e+0, 2.14034e+0, 0.00000e+0, 2.20384e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.35191e+1, 0.00000e+0, 3.09919e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:44.007, 09/23/2020 16:24:43.948, 4.15231e+0, 0.00000e+0, 9.62106e+1, 0.00000e+0, 2.11351e+0, 0.00000e+0, 1.34096e+4, 0.00000e+0, 2.18382e+3, 0.00000e+0, 2.14223e+0, 0.00000e+0, 2.21350e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.35163e+1, 0.00000e+0, 3.09915e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:45.000, 09/23/2020 16:24:44.942, 4.15242e+0, 0.00000e+0, 9.62268e+1, 0.00000e+0, 2.11172e+0, 0.00000e+0, 1.33213e+4, 0.00000e+0, 2.18934e+3, 0.00000e+0, 2.14023e+0, 0.00000e+0, 2.21890e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.35205e+1, 0.00000e+0, 3.09915e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:46.007, 09/23/2020 16:24:45.938, 4.15242e+0, 0.00000e+0, 9.62267e+1, 0.00000e+0, 2.11421e+0, 0.00000e+0, 1.33707e+4, 0.00000e+0, 2.19845e+3, 0.00000e+0, 2.14286e+0, 0.00000e+0, 2.22824e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.35154e+1, 0.00000e+0, 3.09891e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.16621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:46.984, 09/23/2020 16:24:46.931, 4.15231e+0, 0.00000e+0, 9.62108e+1, 0.00000e+0, 2.11426e+0, 0.00000e+0, 1.32385e+4, 0.00000e+0, 2.20334e+3, 0.00000e+0, 2.14262e+0, 0.00000e+0, 2.23290e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.35143e+1, 0.00000e+0, 3.09856e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:47.978, 09/23/2020 16:24:47.926, 4.15233e+0, 0.00000e+0, 9.62143e+1, 0.00000e+0, 2.11642e+0, 0.00000e+0, 1.33704e+4, 0.00000e+0, 2.20970e+3, 0.00000e+0, 2.14510e+0, 0.00000e+0, 2.23964e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.35152e+1, 0.00000e+0, 3.09914e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:48.990, 09/23/2020 16:24:48.921, 4.15220e+0, 0.00000e+0, 9.61949e+1, 0.00000e+0, 2.10896e+0, 0.00000e+0, 1.34612e+4, 0.00000e+0, 2.21790e+3, 0.00000e+0, 2.13774e+0, 0.00000e+0, 2.24816e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.35159e+1, 0.00000e+0, 3.09911e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:49.964, 09/23/2020 16:24:49.916, 4.15218e+0, 0.00000e+0, 9.61911e+1, 0.00000e+0, 2.11761e+0, 0.00000e+0, 1.34233e+4, 0.00000e+0, 2.22576e+3, 0.00000e+0, 2.14643e+0, 0.00000e+0, 2.25604e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.35188e+1, 0.00000e+0, 3.09955e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:50.966, 09/23/2020 16:24:50.910, 4.15237e+0, 0.00000e+0, 9.62193e+1, 0.00000e+0, 2.11672e+0, 0.00000e+0, 1.33641e+4, 0.00000e+0, 2.22992e+3, 0.00000e+0, 2.14539e+0, 0.00000e+0, 2.26013e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.35168e+1, 0.00000e+0, 3.10036e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:24:51.975, 09/23/2020 16:24:51.904, 4.15236e+0, 0.00000e+0, 9.62185e+1, 0.00000e+0, 2.11780e+0, 0.00000e+0, 1.33927e+4, 0.00000e+0, 2.23684e+3, 0.00000e+0, 2.14655e+0, 0.00000e+0, 2.26720e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.35184e+1, 0.00000e+0, 3.10056e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.16497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:24:52.953, 09/23/2020 16:24:52.898, 4.15231e+0, 0.00000e+0, 9.62105e+1, 0.00000e+0, 2.11766e+0, 0.00000e+0, 1.33910e+4, 0.00000e+0, 2.24050e+3, 0.00000e+0, 2.14640e+0, 0.00000e+0, 2.27091e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.34935e+1, 0.00000e+0, 3.10100e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.16588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:24:53.944, 09/23/2020 16:24:53.893, 4.15228e+0, 0.00000e+0, 9.62069e+1, 0.00000e+0, 2.11649e+0, 0.00000e+0, 1.34699e+4, 0.00000e+0, 2.24687e+3, 0.00000e+0, 2.14539e+0, 0.00000e+0, 2.27755e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.35159e+1, 0.00000e+0, 3.10145e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.16681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:24:54.938, 09/23/2020 16:24:54.887, 4.15229e+0, 0.00000e+0, 9.62078e+1, 0.00000e+0, 2.11493e+0, 0.00000e+0, 1.32384e+4, 0.00000e+0, 2.25223e+3, 0.00000e+0, 2.14331e+0, 0.00000e+0, 2.28244e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.34924e+1, 0.00000e+0, 3.10259e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:24:55.955, 09/23/2020 16:24:55.883, 4.15222e+0, 0.00000e+0, 9.61973e+1, 0.00000e+0, 2.11642e+0, 0.00000e+0, 1.32791e+4, 0.00000e+0, 2.25887e+3, 0.00000e+0, 2.14490e+0, 0.00000e+0, 2.28927e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.35145e+1, 0.00000e+0, 3.10323e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.16639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:24:56.930, 09/23/2020 16:24:56.877, 4.15227e+0, 0.00000e+0, 9.62049e+1, 0.00000e+0, 2.11881e+0, 0.00000e+0, 1.34609e+4, 0.00000e+0, 2.26313e+3, 0.00000e+0, 2.14772e+0, 0.00000e+0, 2.29401e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.35181e+1, 0.00000e+0, 3.10412e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.16444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:24:57.928, 09/23/2020 16:24:57.872, 4.15228e+0, 0.00000e+0, 9.62064e+1, 0.00000e+0, 2.11864e+0, 0.00000e+0, 1.34554e+4, 0.00000e+0, 2.26320e+3, 0.00000e+0, 2.14753e+0, 0.00000e+0, 2.29407e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.35180e+1, 0.00000e+0, 3.10422e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.16668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:24:58.922, 09/23/2020 16:24:58.866, 4.15227e+0, 0.00000e+0, 9.62053e+1, 0.00000e+0, 2.11992e+0, 0.00000e+0, 1.34616e+4, 0.00000e+0, 2.26864e+3, 0.00000e+0, 2.14885e+0, 0.00000e+0, 2.29960e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.35139e+1, 0.00000e+0, 3.10472e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.16550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:24:59.918, 09/23/2020 16:24:59.861, 4.15230e+0, 0.00000e+0, 9.62094e+1, 0.00000e+0, 2.11833e+0, 0.00000e+0, 1.33559e+4, 0.00000e+0, 2.27206e+3, 0.00000e+0, 2.14700e+0, 0.00000e+0, 2.30282e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.35125e+1, 0.00000e+0, 3.10477e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:25:00.911, 09/23/2020 16:25:00.855, 4.15223e+0, 0.00000e+0, 9.61989e+1, 0.00000e+0, 2.11663e+0, 0.00000e+0, 1.34395e+4, 0.00000e+0, 2.27546e+3, 0.00000e+0, 2.14546e+0, 0.00000e+0, 2.30646e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.35364e+1, 0.00000e+0, 3.10451e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.16501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:25:01.913, 09/23/2020 16:25:01.849, 4.15220e+0, 0.00000e+0, 9.61949e+1, 0.00000e+0, 2.11610e+0, 0.00000e+0, 1.32792e+4, 0.00000e+0, 2.27695e+3, 0.00000e+0, 2.14457e+0, 0.00000e+0, 2.30759e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.35481e+1, 0.00000e+0, 3.10509e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:25:02.903, 09/23/2020 16:25:02.845, 4.15222e+0, 0.00000e+0, 9.61979e+1, 0.00000e+0, 2.11903e+0, 0.00000e+0, 1.34384e+4, 0.00000e+0, 2.27797e+3, 0.00000e+0, 2.14789e+0, 0.00000e+0, 2.30900e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.35104e+1, 0.00000e+0, 3.10537e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:25:03.903, 09/23/2020 16:25:03.839, 4.15217e+0, 0.00000e+0, 9.61909e+1, 0.00000e+0, 2.11343e+0, 0.00000e+0, 1.34689e+4, 0.00000e+0, 2.28295e+3, 0.00000e+0, 2.14228e+0, 0.00000e+0, 2.31412e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.35121e+1, 0.00000e+0, 3.10522e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.16525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:25:04.884, 09/23/2020 16:25:04.833, 4.15201e+0, 0.00000e+0, 9.61667e+1, 0.00000e+0, 2.11674e+0, 0.00000e+0, 1.33977e+4, 0.00000e+0, 2.28401e+3, 0.00000e+0, 2.14548e+0, 0.00000e+0, 2.31502e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.35115e+1, 0.00000e+0, 3.10507e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.16591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:25:05.883, 09/23/2020 16:25:05.828, 4.15210e+0, 0.00000e+0, 9.61801e+1, 0.00000e+0, 2.11705e+0, 0.00000e+0, 1.35707e+4, 0.00000e+0, 2.28498e+3, 0.00000e+0, 2.14618e+0, 0.00000e+0, 2.31641e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.35117e+1, 0.00000e+0, 3.10509e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.16652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:25:06.877, 09/23/2020 16:25:06.822, 4.15223e+0, 0.00000e+0, 9.61990e+1, 0.00000e+0, 2.11762e+0, 0.00000e+0, 1.34152e+4, 0.00000e+0, 2.28688e+3, 0.00000e+0, 2.14642e+0, 0.00000e+0, 2.31798e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.35106e+1, 0.00000e+0, 3.10527e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.16649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:25:07.866, 09/23/2020 16:25:07.818, 4.15209e+0, 0.00000e+0, 9.61784e+1, 0.00000e+0, 2.11781e+0, 0.00000e+0, 1.33364e+4, 0.00000e+0, 2.29182e+3, 0.00000e+0, 2.14644e+0, 0.00000e+0, 2.32280e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.35147e+1, 0.00000e+0, 3.10428e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.16571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:25:08.894, 09/23/2020 16:25:08.811, 4.15205e+0, 0.00000e+0, 9.61724e+1, 0.00000e+0, 2.11996e+0, 0.00000e+0, 1.35713e+4, 0.00000e+0, 2.29337e+3, 0.00000e+0, 2.14912e+0, 0.00000e+0, 2.32493e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.35085e+1, 0.00000e+0, 3.10467e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.16561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:25:09.864, 09/23/2020 16:25:09.807, 4.15212e+0, 0.00000e+0, 9.61836e+1, 0.00000e+0, 2.11564e+0, 0.00000e+0, 1.34623e+4, 0.00000e+0, 2.29302e+3, 0.00000e+0, 2.14451e+0, 0.00000e+0, 2.32431e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.34897e+1, 0.00000e+0, 3.10430e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:25:10.850, 09/23/2020 16:25:10.800, 4.15222e+0, 0.00000e+0, 9.61982e+1, 0.00000e+0, 2.12150e+0, 0.00000e+0, 1.36178e+4, 0.00000e+0, 2.29727e+3, 0.00000e+0, 2.15079e+0, 0.00000e+0, 2.32898e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.34886e+1, 0.00000e+0, 3.10531e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.16550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:25:11.846, 09/23/2020 16:25:11.795, 4.15222e+0, 0.00000e+0, 9.61976e+1, 0.00000e+0, 2.11735e+0, 0.00000e+0, 1.35784e+4, 0.00000e+0, 2.30139e+3, 0.00000e+0, 2.14649e+0, 0.00000e+0, 2.33307e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.35023e+1, 0.00000e+0, 3.10467e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.16395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:25:12.842, 09/23/2020 16:25:12.789, 4.15221e+0, 0.00000e+0, 9.61965e+1, 0.00000e+0, 2.11821e+0, 0.00000e+0, 1.35080e+4, 0.00000e+0, 2.30304e+3, 0.00000e+0, 2.14721e+0, 0.00000e+0, 2.33457e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.34975e+1, 0.00000e+0, 3.10470e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.16550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:25:13.839, 09/23/2020 16:25:13.785, 4.15224e+0, 0.00000e+0, 9.62010e+1, 0.00000e+0, 2.11700e+0, 0.00000e+0, 1.35629e+4, 0.00000e+0, 2.30297e+3, 0.00000e+0, 2.14611e+0, 0.00000e+0, 2.33464e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.34931e+1, 0.00000e+0, 3.10408e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.16631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:25:14.844, 09/23/2020 16:25:14.779, 4.15211e+0, 0.00000e+0, 9.61812e+1, 0.00000e+0, 2.11917e+0, 0.00000e+0, 1.35731e+4, 0.00000e+0, 2.30665e+3, 0.00000e+0, 2.14833e+0, 0.00000e+0, 2.33839e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.34902e+1, 0.00000e+0, 3.10376e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.16466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:25:15.824, 09/23/2020 16:25:15.774, 4.15204e+0, 0.00000e+0, 9.61715e+1, 0.00000e+0, 2.11682e+0, 0.00000e+0, 1.34363e+4, 0.00000e+0, 2.30929e+3, 0.00000e+0, 2.14565e+0, 0.00000e+0, 2.34074e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.34869e+1, 0.00000e+0, 3.10341e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.16580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:25:16.824, 09/23/2020 16:25:16.768, 4.15218e+0, 0.00000e+0, 9.61915e+1, 0.00000e+0, 2.11640e+0, 0.00000e+0, 1.32815e+4, 0.00000e+0, 2.30926e+3, 0.00000e+0, 2.14489e+0, 0.00000e+0, 2.34035e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.34907e+1, 0.00000e+0, 3.10317e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.16629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:25:17.818, 09/23/2020 16:25:17.762, 4.15218e+0, 0.00000e+0, 9.61913e+1, 0.00000e+0, 2.11709e+0, 0.00000e+0, 1.34584e+4, 0.00000e+0, 2.31178e+3, 0.00000e+0, 2.14597e+0, 0.00000e+0, 2.34332e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.34829e+1, 0.00000e+0, 3.10308e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.16545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:25:18.811, 09/23/2020 16:25:18.757, 4.15218e+0, 0.00000e+0, 9.61918e+1, 0.00000e+0, 2.11630e+0, 0.00000e+0, 1.33750e+4, 0.00000e+0, 2.31503e+3, 0.00000e+0, 2.14499e+0, 0.00000e+0, 2.34642e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.34797e+1, 0.00000e+0, 3.10278e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.16464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:25:19.803, 09/23/2020 16:25:19.751, 4.15206e+0, 0.00000e+0, 9.61741e+1, 0.00000e+0, 2.11838e+0, 0.00000e+0, 1.35411e+4, 0.00000e+0, 2.31567e+3, 0.00000e+0, 2.14746e+0, 0.00000e+0, 2.34746e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.34776e+1, 0.00000e+0, 3.10189e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.16414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:25:20.799, 09/23/2020 16:25:20.746, 4.15213e+0, 0.00000e+0, 9.61851e+1, 0.00000e+0, 2.11900e+0, 0.00000e+0, 1.33876e+4, 0.00000e+0, 2.31437e+3, 0.00000e+0, 2.14775e+0, 0.00000e+0, 2.34577e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.34774e+1, 0.00000e+0, 3.10135e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.16643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:25:21.789, 09/23/2020 16:25:21.740, 4.15197e+0, 0.00000e+0, 9.61605e+1, 0.00000e+0, 2.11678e+0, 0.00000e+0, 1.35451e+4, 0.00000e+0, 2.31826e+3, 0.00000e+0, 2.14584e+0, 0.00000e+0, 2.35010e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.35037e+1, 0.00000e+0, 3.10112e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.16477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:25:22.792, 09/23/2020 16:25:22.735, 4.15212e+0, 0.00000e+0, 9.61825e+1, 0.00000e+0, 2.12200e+0, 0.00000e+0, 1.34620e+4, 0.00000e+0, 2.31462e+3, 0.00000e+0, 2.15095e+0, 0.00000e+0, 2.34621e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.34789e+1, 0.00000e+0, 3.10123e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:25:23.781, 09/23/2020 16:25:23.730, 4.15213e+0, 0.00000e+0, 9.61838e+1, 0.00000e+0, 2.11697e+0, 0.00000e+0, 1.35624e+4, 0.00000e+0, 2.31597e+3, 0.00000e+0, 2.14608e+0, 0.00000e+0, 2.34781e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.34910e+1, 0.00000e+0, 3.10144e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.16461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:25:24.778, 09/23/2020 16:25:24.723, 4.15216e+0, 0.00000e+0, 9.61893e+1, 0.00000e+0, 2.11679e+0, 0.00000e+0, 1.36151e+4, 0.00000e+0, 2.31655e+3, 0.00000e+0, 2.14600e+0, 0.00000e+0, 2.34853e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.34815e+1, 0.00000e+0, 3.10105e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.16446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:25:25.774, 09/23/2020 16:25:25.718, 4.15214e+0, 0.00000e+0, 9.61862e+1, 0.00000e+0, 2.11879e+0, 0.00000e+0, 1.34468e+4, 0.00000e+0, 2.31697e+3, 0.00000e+0, 2.14767e+0, 0.00000e+0, 2.34855e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.34825e+1, 0.00000e+0, 3.10118e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.16507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:25:26.766, 09/23/2020 16:25:26.713, 4.15216e+0, 0.00000e+0, 9.61885e+1, 0.00000e+0, 2.12157e+0, 0.00000e+0, 1.36492e+4, 0.00000e+0, 2.31696e+3, 0.00000e+0, 2.15093e+0, 0.00000e+0, 2.34902e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.34832e+1, 0.00000e+0, 3.10099e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.16425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:25:27.759, 09/23/2020 16:25:27.707, 4.15208e+0, 0.00000e+0, 9.61764e+1, 0.00000e+0, 2.11594e+0, 0.00000e+0, 1.36491e+4, 0.00000e+0, 2.31402e+3, 0.00000e+0, 2.14522e+0, 0.00000e+0, 2.34605e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.34841e+1, 0.00000e+0, 3.10086e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.16521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
