SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:40:36.050, 09/23/2020 12:40:35.997, 4.13610e+0, 0.00000e+0, 9.38208e+1, 0.00000e+0, 2.07081e+0, 0.00000e+0, 1.29155e+4, 0.00000e+0, 5.02495e+2, 0.00000e+0, 2.09790e+0, 0.00000e+0, 5.09069e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.82587e+1, 0.00000e+0, 2.70164e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:37.047, 09/23/2020 12:40:36.992, 4.13609e+0, 0.00000e+0, 9.38179e+1, 0.00000e+0, 2.06987e+0, 0.00000e+0, 1.28364e+4, 0.00000e+0, 5.02283e+2, 0.00000e+0, 2.09678e+0, 0.00000e+0, 5.08814e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.82190e+1, 0.00000e+0, 2.70112e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:38.040, 09/23/2020 12:40:37.987, 4.13622e+0, 0.00000e+0, 9.38373e+1, 0.00000e+0, 2.07083e+0, 0.00000e+0, 1.28248e+4, 0.00000e+0, 5.03211e+2, 0.00000e+0, 2.09773e+0, 0.00000e+0, 5.09748e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.81981e+1, 0.00000e+0, 2.70212e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:39.037, 09/23/2020 12:40:38.982, 4.13634e+0, 0.00000e+0, 9.38558e+1, 0.00000e+0, 2.06716e+0, 0.00000e+0, 1.27558e+4, 0.00000e+0, 5.02161e+2, 0.00000e+0, 2.09387e+0, 0.00000e+0, 5.08649e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.81889e+1, 0.00000e+0, 2.70296e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:40.038, 09/23/2020 12:40:39.983, 4.13650e+0, 0.00000e+0, 9.38788e+1, 0.00000e+0, 2.07224e+0, 0.00000e+0, 1.26679e+4, 0.00000e+0, 5.01897e+2, 0.00000e+0, 2.09883e+0, 0.00000e+0, 5.08336e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.81784e+1, 0.00000e+0, 2.70283e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:41.033, 09/23/2020 12:40:40.977, 4.13614e+0, 0.00000e+0, 9.38266e+1, 0.00000e+0, 2.06995e+0, 0.00000e+0, 1.28661e+4, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.09693e+0, 0.00000e+0, 5.07739e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.82161e+1, 0.00000e+0, 2.70148e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:42.023, 09/23/2020 12:40:41.971, 4.13647e+0, 0.00000e+0, 9.38741e+1, 0.00000e+0, 2.06791e+0, 0.00000e+0, 1.28608e+4, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.09485e+0, 0.00000e+0, 5.07644e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.81830e+1, 0.00000e+0, 2.70204e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:43.020, 09/23/2020 12:40:42.967, 4.13635e+0, 0.00000e+0, 9.38563e+1, 0.00000e+0, 2.06795e+0, 0.00000e+0, 1.27862e+4, 0.00000e+0, 5.02863e+2, 0.00000e+0, 2.09474e+0, 0.00000e+0, 5.09376e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.81753e+1, 0.00000e+0, 2.70197e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:44.016, 09/23/2020 12:40:43.960, 4.13648e+0, 0.00000e+0, 9.38756e+1, 0.00000e+0, 2.06815e+0, 0.00000e+0, 1.28647e+4, 0.00000e+0, 5.02501e+2, 0.00000e+0, 2.09511e+0, 0.00000e+0, 5.09050e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.81769e+1, 0.00000e+0, 2.70161e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:45.008, 09/23/2020 12:40:44.954, 4.13647e+0, 0.00000e+0, 9.38752e+1, 0.00000e+0, 2.06634e+0, 0.00000e+0, 1.27076e+4, 0.00000e+0, 5.04171e+2, 0.00000e+0, 2.09293e+0, 0.00000e+0, 5.10660e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.81746e+1, 0.00000e+0, 2.70139e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:46.004, 09/23/2020 12:40:45.950, 4.13646e+0, 0.00000e+0, 9.38733e+1, 0.00000e+0, 2.06875e+0, 0.00000e+0, 1.29015e+4, 0.00000e+0, 5.03315e+2, 0.00000e+0, 2.09579e+0, 0.00000e+0, 5.09893e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.81747e+1, 0.00000e+0, 2.70142e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:46.996, 09/23/2020 12:40:46.944, 4.13640e+0, 0.00000e+0, 9.38649e+1, 0.00000e+0, 2.06218e+0, 0.00000e+0, 1.27996e+4, 0.00000e+0, 5.04171e+2, 0.00000e+0, 2.08892e+0, 0.00000e+0, 5.10708e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.81754e+1, 0.00000e+0, 2.70126e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:47.991, 09/23/2020 12:40:47.939, 4.13612e+0, 0.00000e+0, 9.38237e+1, 0.00000e+0, 2.06754e+0, 0.00000e+0, 1.27626e+4, 0.00000e+0, 5.03445e+2, 0.00000e+0, 2.09427e+0, 0.00000e+0, 5.09954e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.83224e+1, 0.00000e+0, 2.70037e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:48.989, 09/23/2020 12:40:48.934, 4.13636e+0, 0.00000e+0, 9.38580e+1, 0.00000e+0, 2.06471e+0, 0.00000e+0, 1.28445e+4, 0.00000e+0, 5.04373e+2, 0.00000e+0, 2.09157e+0, 0.00000e+0, 5.10936e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.81746e+1, 0.00000e+0, 2.70132e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:49.986, 09/23/2020 12:40:49.927, 4.13648e+0, 0.00000e+0, 9.38761e+1, 0.00000e+0, 2.07013e+0, 0.00000e+0, 1.30224e+4, 0.00000e+0, 5.03505e+2, 0.00000e+0, 2.09744e+0, 0.00000e+0, 5.10149e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.81688e+1, 0.00000e+0, 2.70167e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:50.977, 09/23/2020 12:40:50.923, 4.13630e+0, 0.00000e+0, 9.38502e+1, 0.00000e+0, 2.06786e+0, 0.00000e+0, 1.32321e+4, 0.00000e+0, 5.03610e+2, 0.00000e+0, 2.09559e+0, 0.00000e+0, 5.10364e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.81646e+1, 0.00000e+0, 2.70132e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:51.973, 09/23/2020 12:40:51.917, 4.13639e+0, 0.00000e+0, 9.38632e+1, 0.00000e+0, 2.06751e+0, 0.00000e+0, 1.30950e+4, 0.00000e+0, 5.04434e+2, 0.00000e+0, 2.09495e+0, 0.00000e+0, 5.11128e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.81645e+1, 0.00000e+0, 2.70184e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:52.966, 09/23/2020 12:40:52.912, 4.13644e+0, 0.00000e+0, 9.38702e+1, 0.00000e+0, 2.06624e+0, 0.00000e+0, 1.31074e+4, 0.00000e+0, 5.04956e+2, 0.00000e+0, 2.09368e+0, 0.00000e+0, 5.11662e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.81569e+1, 0.00000e+0, 2.70100e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:53.965, 09/23/2020 12:40:53.905, 4.13628e+0, 0.00000e+0, 9.38472e+1, 0.00000e+0, 2.06670e+0, 0.00000e+0, 1.31764e+4, 0.00000e+0, 5.03633e+2, 0.00000e+0, 2.09430e+0, 0.00000e+0, 5.10357e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.81625e+1, 0.00000e+0, 2.70053e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:40:54.952, 09/23/2020 12:40:54.900, 4.13644e+0, 0.00000e+0, 9.38698e+1, 0.00000e+0, 2.06561e+0, 0.00000e+0, 1.31635e+4, 0.00000e+0, 5.05137e+2, 0.00000e+0, 2.09316e+0, 0.00000e+0, 5.11875e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.81622e+1, 0.00000e+0, 2.70052e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:40:55.944, 09/23/2020 12:40:55.894, 4.13641e+0, 0.00000e+0, 9.38658e+1, 0.00000e+0, 2.07008e+0, 0.00000e+0, 1.32035e+4, 0.00000e+0, 5.06073e+2, 0.00000e+0, 2.09778e+0, 0.00000e+0, 5.12845e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.81723e+1, 0.00000e+0, 2.69994e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:40:56.943, 09/23/2020 12:40:56.889, 4.13635e+0, 0.00000e+0, 9.38577e+1, 0.00000e+0, 2.06685e+0, 0.00000e+0, 1.32497e+4, 0.00000e+0, 5.05188e+2, 0.00000e+0, 2.09461e+0, 0.00000e+0, 5.11972e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.81568e+1, 0.00000e+0, 2.69966e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:40:57.940, 09/23/2020 12:40:57.884, 4.13638e+0, 0.00000e+0, 9.38615e+1, 0.00000e+0, 2.07117e+0, 0.00000e+0, 1.31530e+4, 0.00000e+0, 5.05451e+2, 0.00000e+0, 2.09877e+0, 0.00000e+0, 5.12188e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.81566e+1, 0.00000e+0, 2.69916e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:40:58.934, 09/23/2020 12:40:58.878, 4.13634e+0, 0.00000e+0, 9.38557e+1, 0.00000e+0, 2.06678e+0, 0.00000e+0, 1.28781e+4, 0.00000e+0, 5.06259e+2, 0.00000e+0, 2.09375e+0, 0.00000e+0, 5.12864e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.81568e+1, 0.00000e+0, 2.69893e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:40:59.926, 09/23/2020 12:40:59.874, 4.13628e+0, 0.00000e+0, 9.38466e+1, 0.00000e+0, 2.06961e+0, 0.00000e+0, 1.31914e+4, 0.00000e+0, 5.05996e+2, 0.00000e+0, 2.09728e+0, 0.00000e+0, 5.12760e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.81570e+1, 0.00000e+0, 2.69884e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:41:00.921, 09/23/2020 12:41:00.867, 4.13632e+0, 0.00000e+0, 9.38520e+1, 0.00000e+0, 2.06848e+0, 0.00000e+0, 1.30862e+4, 0.00000e+0, 5.06282e+2, 0.00000e+0, 2.09591e+0, 0.00000e+0, 5.12995e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.81561e+1, 0.00000e+0, 2.69902e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:41:01.919, 09/23/2020 12:41:01.862, 4.13633e+0, 0.00000e+0, 9.38541e+1, 0.00000e+0, 2.06835e+0, 0.00000e+0, 1.31397e+4, 0.00000e+0, 5.07064e+2, 0.00000e+0, 2.09589e+0, 0.00000e+0, 5.13815e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.81574e+1, 0.00000e+0, 2.69939e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:41:02.908, 09/23/2020 12:41:02.856, 4.13626e+0, 0.00000e+0, 9.38430e+1, 0.00000e+0, 2.06736e+0, 0.00000e+0, 1.30958e+4, 0.00000e+0, 5.07095e+2, 0.00000e+0, 2.09480e+0, 0.00000e+0, 5.13824e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.81577e+1, 0.00000e+0, 2.69893e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:41:03.906, 09/23/2020 12:41:03.852, 4.13635e+0, 0.00000e+0, 9.38575e+1, 0.00000e+0, 2.06692e+0, 0.00000e+0, 1.31194e+4, 0.00000e+0, 5.07254e+2, 0.00000e+0, 2.09440e+0, 0.00000e+0, 5.13997e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.81626e+1, 0.00000e+0, 2.69914e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:41:04.911, 09/23/2020 12:41:04.845, 4.13640e+0, 0.00000e+0, 9.38647e+1, 0.00000e+0, 2.06577e+0, 0.00000e+0, 1.29221e+4, 0.00000e+0, 5.07732e+2, 0.00000e+0, 2.09282e+0, 0.00000e+0, 5.14379e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.81637e+1, 0.00000e+0, 2.69942e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:41:05.890, 09/23/2020 12:41:05.841, 4.13638e+0, 0.00000e+0, 9.38613e+1, 0.00000e+0, 2.06904e+0, 0.00000e+0, 1.28903e+4, 0.00000e+0, 5.09495e+2, 0.00000e+0, 2.09606e+0, 0.00000e+0, 5.16148e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.81641e+1, 0.00000e+0, 2.69909e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:41:06.885, 09/23/2020 12:41:06.836, 4.13638e+0, 0.00000e+0, 9.38614e+1, 0.00000e+0, 2.06182e+0, 0.00000e+0, 1.30354e+4, 0.00000e+0, 5.08339e+2, 0.00000e+0, 2.08905e+0, 0.00000e+0, 5.15053e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.81656e+1, 0.00000e+0, 2.70017e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:41:07.882, 09/23/2020 12:41:07.830, 4.13631e+0, 0.00000e+0, 9.38506e+1, 0.00000e+0, 2.06342e+0, 0.00000e+0, 1.29277e+4, 0.00000e+0, 5.09523e+2, 0.00000e+0, 2.09044e+0, 0.00000e+0, 5.16197e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.81676e+1, 0.00000e+0, 2.70033e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:41:08.879, 09/23/2020 12:41:08.824, 4.13635e+0, 0.00000e+0, 9.38565e+1, 0.00000e+0, 2.06543e+0, 0.00000e+0, 1.30013e+4, 0.00000e+0, 5.09379e+2, 0.00000e+0, 2.09263e+0, 0.00000e+0, 5.16088e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.81723e+1, 0.00000e+0, 2.70027e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:41:09.869, 09/23/2020 12:41:09.818, 4.13642e+0, 0.00000e+0, 9.38679e+1, 0.00000e+0, 2.06092e+0, 0.00000e+0, 1.30205e+4, 0.00000e+0, 5.09586e+2, 0.00000e+0, 2.08811e+0, 0.00000e+0, 5.16308e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.81748e+1, 0.00000e+0, 2.70062e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:41:10.869, 09/23/2020 12:41:10.814, 4.13626e+0, 0.00000e+0, 9.38432e+1, 0.00000e+0, 2.05998e+0, 0.00000e+0, 1.30160e+4, 0.00000e+0, 5.09565e+2, 0.00000e+0, 2.08715e+0, 0.00000e+0, 5.16285e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.81779e+1, 0.00000e+0, 2.70056e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:41:11.859, 09/23/2020 12:41:11.808, 4.13617e+0, 0.00000e+0, 9.38299e+1, 0.00000e+0, 2.06084e+0, 0.00000e+0, 1.29780e+4, 0.00000e+0, 5.10157e+2, 0.00000e+0, 2.08794e+0, 0.00000e+0, 5.16865e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.81797e+1, 0.00000e+0, 2.69970e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:41:12.855, 09/23/2020 12:41:12.801, 4.13640e+0, 0.00000e+0, 9.38637e+1, 0.00000e+0, 2.06431e+0, 0.00000e+0, 1.28012e+4, 0.00000e+0, 5.11309e+2, 0.00000e+0, 2.09108e+0, 0.00000e+0, 5.17939e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.81953e+1, 0.00000e+0, 2.70126e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:41:13.845, 09/23/2020 12:41:13.797, 4.13633e+0, 0.00000e+0, 9.38542e+1, 0.00000e+0, 2.06028e+0, 0.00000e+0, 1.29054e+4, 0.00000e+0, 5.10775e+2, 0.00000e+0, 2.08721e+0, 0.00000e+0, 5.17453e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.81846e+1, 0.00000e+0, 2.70197e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:41:14.847, 09/23/2020 12:41:14.791, 4.13633e+0, 0.00000e+0, 9.38539e+1, 0.00000e+0, 2.06183e+0, 0.00000e+0, 1.30621e+4, 0.00000e+0, 5.10160e+2, 0.00000e+0, 2.08912e+0, 0.00000e+0, 5.16912e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.81865e+1, 0.00000e+0, 2.70192e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:41:15.840, 09/23/2020 12:41:15.785, 4.13624e+0, 0.00000e+0, 9.38412e+1, 0.00000e+0, 2.06100e+0, 0.00000e+0, 1.30907e+4, 0.00000e+0, 5.12367e+2, 0.00000e+0, 2.08833e+0, 0.00000e+0, 5.19164e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.81897e+1, 0.00000e+0, 2.70196e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:41:16.831, 09/23/2020 12:41:16.781, 4.13641e+0, 0.00000e+0, 9.38662e+1, 0.00000e+0, 2.05855e+0, 0.00000e+0, 1.31920e+4, 0.00000e+0, 5.12292e+2, 0.00000e+0, 2.08607e+0, 0.00000e+0, 5.19140e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.81968e+1, 0.00000e+0, 2.70300e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:41:17.828, 09/23/2020 12:41:17.775, 4.13628e+0, 0.00000e+0, 9.38469e+1, 0.00000e+0, 2.06145e+0, 0.00000e+0, 1.29971e+4, 0.00000e+0, 5.12917e+2, 0.00000e+0, 2.08859e+0, 0.00000e+0, 5.19671e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.82152e+1, 0.00000e+0, 2.70266e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:41:18.823, 09/23/2020 12:41:18.770, 4.13618e+0, 0.00000e+0, 9.38326e+1, 0.00000e+0, 2.06133e+0, 0.00000e+0, 1.30633e+4, 0.00000e+0, 5.12740e+2, 0.00000e+0, 2.08862e+0, 0.00000e+0, 5.19527e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.82463e+1, 0.00000e+0, 2.70285e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:41:19.816, 09/23/2020 12:41:19.764, 4.13615e+0, 0.00000e+0, 9.38274e+1, 0.00000e+0, 2.06148e+0, 0.00000e+0, 1.30171e+4, 0.00000e+0, 5.12073e+2, 0.00000e+0, 2.08867e+0, 0.00000e+0, 5.18827e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.83014e+1, 0.00000e+0, 2.70341e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:41:20.809, 09/23/2020 12:41:20.758, 4.13625e+0, 0.00000e+0, 9.38427e+1, 0.00000e+0, 2.06156e+0, 0.00000e+0, 1.28870e+4, 0.00000e+0, 5.12009e+2, 0.00000e+0, 2.08848e+0, 0.00000e+0, 5.18694e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.82150e+1, 0.00000e+0, 2.70524e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
