SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 13:54:51.426, 09/23/2020 13:54:51.372, 4.16516e+0, 0.00000e+0, 9.81055e+1, 0.00000e+0, 2.07084e+0, 0.00000e+0, 1.28740e+4, 0.00000e+0, 5.56058e+2, 0.00000e+0, 2.09785e+0, 0.00000e+0, 5.63310e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.87893e+1, 0.00000e+0, 2.65612e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:52.421, 09/23/2020 13:54:52.365, 4.16516e+0, 0.00000e+0, 9.81067e+1, 0.00000e+0, 2.06973e+0, 0.00000e+0, 1.28319e+4, 0.00000e+0, 5.56455e+2, 0.00000e+0, 2.09663e+0, 0.00000e+0, 5.63688e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.87815e+1, 0.00000e+0, 2.65693e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:53.414, 09/23/2020 13:54:53.361, 4.16506e+0, 0.00000e+0, 9.80918e+1, 0.00000e+0, 2.07280e+0, 0.00000e+0, 1.28490e+4, 0.00000e+0, 5.59350e+2, 0.00000e+0, 2.09978e+0, 0.00000e+0, 5.66631e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.87882e+1, 0.00000e+0, 2.65668e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:54.406, 09/23/2020 13:54:54.354, 4.16508e+0, 0.00000e+0, 9.80939e+1, 0.00000e+0, 2.07545e+0, 0.00000e+0, 1.28232e+4, 0.00000e+0, 5.53646e+2, 0.00000e+0, 2.10241e+0, 0.00000e+0, 5.60838e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.87955e+1, 0.00000e+0, 2.65751e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:55.406, 09/23/2020 13:54:55.349, 4.16515e+0, 0.00000e+0, 9.81046e+1, 0.00000e+0, 2.06683e+0, 0.00000e+0, 1.32182e+4, 0.00000e+0, 5.55483e+2, 0.00000e+0, 2.09451e+0, 0.00000e+0, 5.62924e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.87829e+1, 0.00000e+0, 2.65759e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:56.393, 09/23/2020 13:54:56.343, 4.16520e+0, 0.00000e+0, 9.81121e+1, 0.00000e+0, 2.07393e+0, 0.00000e+0, 1.31193e+4, 0.00000e+0, 5.56563e+2, 0.00000e+0, 2.10150e+0, 0.00000e+0, 5.63962e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.87912e+1, 0.00000e+0, 2.65793e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:54:57.405, 09/23/2020 13:54:57.337, 4.16523e+0, 0.00000e+0, 9.81167e+1, 0.00000e+0, 2.07140e+0, 0.00000e+0, 1.30786e+4, 0.00000e+0, 5.62594e+2, 0.00000e+0, 2.09885e+0, 0.00000e+0, 5.70050e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.87773e+1, 0.00000e+0, 2.65814e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:54:58.384, 09/23/2020 13:54:58.332, 4.16520e+0, 0.00000e+0, 9.81120e+1, 0.00000e+0, 2.07978e+0, 0.00000e+0, 1.27007e+4, 0.00000e+0, 5.60040e+2, 0.00000e+0, 2.10653e+0, 0.00000e+0, 5.67244e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.87793e+1, 0.00000e+0, 2.65904e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:54:59.391, 09/23/2020 13:54:59.327, 4.16515e+0, 0.00000e+0, 9.81049e+1, 0.00000e+0, 2.08027e+0, 0.00000e+0, 1.30249e+4, 0.00000e+0, 5.56144e+2, 0.00000e+0, 2.10772e+0, 0.00000e+0, 5.63484e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.87801e+1, 0.00000e+0, 2.65908e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:00.378, 09/23/2020 13:55:00.321, 4.16519e+0, 0.00000e+0, 9.81101e+1, 0.00000e+0, 2.07040e+0, 0.00000e+0, 1.31736e+4, 0.00000e+0, 5.59974e+2, 0.00000e+0, 2.09804e+0, 0.00000e+0, 5.67450e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.87825e+1, 0.00000e+0, 2.65901e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:01.381, 09/23/2020 13:55:01.316, 4.16520e+0, 0.00000e+0, 9.81121e+1, 0.00000e+0, 2.07478e+0, 0.00000e+0, 1.27187e+4, 0.00000e+0, 5.62925e+2, 0.00000e+0, 2.10151e+0, 0.00000e+0, 5.70177e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.87774e+1, 0.00000e+0, 2.65916e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:02.367, 09/23/2020 13:55:02.311, 4.16527e+0, 0.00000e+0, 9.81221e+1, 0.00000e+0, 2.07405e+0, 0.00000e+0, 1.30246e+4, 0.00000e+0, 5.58911e+2, 0.00000e+0, 2.10142e+0, 0.00000e+0, 5.66287e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.87913e+1, 0.00000e+0, 2.65962e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:03.354, 09/23/2020 13:55:03.305, 4.16513e+0, 0.00000e+0, 9.81020e+1, 0.00000e+0, 2.07636e+0, 0.00000e+0, 1.31089e+4, 0.00000e+0, 5.64794e+2, 0.00000e+0, 2.10394e+0, 0.00000e+0, 5.72296e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.87862e+1, 0.00000e+0, 2.65950e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:04.350, 09/23/2020 13:55:04.299, 4.16513e+0, 0.00000e+0, 9.81018e+1, 0.00000e+0, 2.07856e+0, 0.00000e+0, 1.26980e+4, 0.00000e+0, 5.64797e+2, 0.00000e+0, 2.10529e+0, 0.00000e+0, 5.72061e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.87784e+1, 0.00000e+0, 2.65944e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:05.347, 09/23/2020 13:55:05.294, 4.16521e+0, 0.00000e+0, 9.81132e+1, 0.00000e+0, 2.07872e+0, 0.00000e+0, 1.27942e+4, 0.00000e+0, 5.58891e+2, 0.00000e+0, 2.10566e+0, 0.00000e+0, 5.66134e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.87875e+1, 0.00000e+0, 2.66021e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:06.338, 09/23/2020 13:55:06.289, 4.16528e+0, 0.00000e+0, 9.81244e+1, 0.00000e+0, 2.06825e+0, 0.00000e+0, 1.29741e+4, 0.00000e+0, 5.65423e+2, 0.00000e+0, 2.09544e+0, 0.00000e+0, 5.72856e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.87815e+1, 0.00000e+0, 2.66082e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:07.350, 09/23/2020 13:55:07.283, 4.16530e+0, 0.00000e+0, 9.81272e+1, 0.00000e+0, 2.07749e+0, 0.00000e+0, 1.24709e+4, 0.00000e+0, 5.67491e+2, 0.00000e+0, 2.10372e+0, 0.00000e+0, 5.74657e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.87813e+1, 0.00000e+0, 2.66124e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:08.327, 09/23/2020 13:55:08.277, 4.16535e+0, 0.00000e+0, 9.81336e+1, 0.00000e+0, 2.08195e+0, 0.00000e+0, 1.24423e+4, 0.00000e+0, 5.64664e+2, 0.00000e+0, 2.10818e+0, 0.00000e+0, 5.71778e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.87860e+1, 0.00000e+0, 2.66120e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:09.327, 09/23/2020 13:55:09.272, 4.16524e+0, 0.00000e+0, 9.81179e+1, 0.00000e+0, 2.07758e+0, 0.00000e+0, 1.26047e+4, 0.00000e+0, 5.68119e+2, 0.00000e+0, 2.10410e+0, 0.00000e+0, 5.75371e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.87793e+1, 0.00000e+0, 2.66146e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:10.317, 09/23/2020 13:55:10.266, 4.16524e+0, 0.00000e+0, 9.81185e+1, 0.00000e+0, 2.07556e+0, 0.00000e+0, 1.24823e+4, 0.00000e+0, 5.67796e+2, 0.00000e+0, 2.10179e+0, 0.00000e+0, 5.74973e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.87835e+1, 0.00000e+0, 2.66159e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:11.321, 09/23/2020 13:55:11.262, 4.16512e+0, 0.00000e+0, 9.81001e+1, 0.00000e+0, 2.07729e+0, 0.00000e+0, 1.25009e+4, 0.00000e+0, 5.68840e+2, 0.00000e+0, 2.10359e+0, 0.00000e+0, 5.76041e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.87826e+1, 0.00000e+0, 2.66107e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:12.305, 09/23/2020 13:55:12.256, 4.16531e+0, 0.00000e+0, 9.81290e+1, 0.00000e+0, 2.08079e+0, 0.00000e+0, 1.26530e+4, 0.00000e+0, 5.66130e+2, 0.00000e+0, 2.10746e+0, 0.00000e+0, 5.73385e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.87800e+1, 0.00000e+0, 2.66138e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:13.307, 09/23/2020 13:55:13.250, 4.16528e+0, 0.00000e+0, 9.81240e+1, 0.00000e+0, 2.07975e+0, 0.00000e+0, 1.26292e+4, 0.00000e+0, 5.66309e+2, 0.00000e+0, 2.10635e+0, 0.00000e+0, 5.73552e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.87876e+1, 0.00000e+0, 2.66163e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:14.297, 09/23/2020 13:55:14.244, 4.16515e+0, 0.00000e+0, 9.81052e+1, 0.00000e+0, 2.07996e+0, 0.00000e+0, 1.30530e+4, 0.00000e+0, 5.64772e+2, 0.00000e+0, 2.10747e+0, 0.00000e+0, 5.72241e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.87748e+1, 0.00000e+0, 2.66087e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:15.293, 09/23/2020 13:55:15.239, 4.16524e+0, 0.00000e+0, 9.81174e+1, 0.00000e+0, 2.07986e+0, 0.00000e+0, 1.25816e+4, 0.00000e+0, 5.66464e+2, 0.00000e+0, 2.10636e+0, 0.00000e+0, 5.73682e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.87719e+1, 0.00000e+0, 2.66098e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:16.291, 09/23/2020 13:55:16.234, 4.16528e+0, 0.00000e+0, 9.81241e+1, 0.00000e+0, 2.06931e+0, 0.00000e+0, 1.31144e+4, 0.00000e+0, 5.70017e+2, 0.00000e+0, 2.09680e+0, 0.00000e+0, 5.77592e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.87754e+1, 0.00000e+0, 2.66105e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:17.294, 09/23/2020 13:55:17.228, 4.16520e+0, 0.00000e+0, 9.81121e+1, 0.00000e+0, 2.06871e+0, 0.00000e+0, 1.29185e+4, 0.00000e+0, 5.73140e+2, 0.00000e+0, 2.09579e+0, 0.00000e+0, 5.80641e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.87792e+1, 0.00000e+0, 2.66103e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:18.276, 09/23/2020 13:55:18.224, 4.16524e+0, 0.00000e+0, 9.81175e+1, 0.00000e+0, 2.07079e+0, 0.00000e+0, 1.31799e+4, 0.00000e+0, 5.71180e+2, 0.00000e+0, 2.09845e+0, 0.00000e+0, 5.78808e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.87489e+1, 0.00000e+0, 2.66134e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:19.269, 09/23/2020 13:55:19.218, 4.16529e+0, 0.00000e+0, 9.81257e+1, 0.00000e+0, 2.07882e+0, 0.00000e+0, 1.26026e+4, 0.00000e+0, 5.68570e+2, 0.00000e+0, 2.10536e+0, 0.00000e+0, 5.75826e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.87722e+1, 0.00000e+0, 2.66209e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:20.269, 09/23/2020 13:55:20.212, 4.16521e+0, 0.00000e+0, 9.81141e+1, 0.00000e+0, 2.08586e+0, 0.00000e+0, 1.24518e+4, 0.00000e+0, 5.71251e+2, 0.00000e+0, 2.11216e+0, 0.00000e+0, 5.78454e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.87707e+1, 0.00000e+0, 2.66251e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:21.258, 09/23/2020 13:55:21.206, 4.16529e+0, 0.00000e+0, 9.81258e+1, 0.00000e+0, 2.07498e+0, 0.00000e+0, 1.20842e+4, 0.00000e+0, 5.75937e+2, 0.00000e+0, 2.10036e+0, 0.00000e+0, 5.82982e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.87721e+1, 0.00000e+0, 2.66323e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:22.255, 09/23/2020 13:55:22.202, 4.16526e+0, 0.00000e+0, 9.81204e+1, 0.00000e+0, 2.07407e+0, 0.00000e+0, 1.31029e+4, 0.00000e+0, 5.75196e+2, 0.00000e+0, 2.10161e+0, 0.00000e+0, 5.82832e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.87725e+1, 0.00000e+0, 2.66361e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:23.247, 09/23/2020 13:55:23.195, 4.16532e+0, 0.00000e+0, 9.81294e+1, 0.00000e+0, 2.07690e+0, 0.00000e+0, 1.29065e+4, 0.00000e+0, 5.71297e+2, 0.00000e+0, 2.10406e+0, 0.00000e+0, 5.78767e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.87664e+1, 0.00000e+0, 2.66400e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:24.243, 09/23/2020 13:55:24.191, 4.16530e+0, 0.00000e+0, 9.81264e+1, 0.00000e+0, 2.08475e+0, 0.00000e+0, 1.26008e+4, 0.00000e+0, 5.71863e+2, 0.00000e+0, 2.11135e+0, 0.00000e+0, 5.79161e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.87697e+1, 0.00000e+0, 2.66375e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:25.237, 09/23/2020 13:55:25.186, 4.16544e+0, 0.00000e+0, 9.81476e+1, 0.00000e+0, 2.08184e+0, 0.00000e+0, 1.28214e+4, 0.00000e+0, 5.77472e+2, 0.00000e+0, 2.10887e+0, 0.00000e+0, 5.84972e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.87807e+1, 0.00000e+0, 2.66420e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:26.237, 09/23/2020 13:55:26.179, 4.16539e+0, 0.00000e+0, 9.81407e+1, 0.00000e+0, 2.06923e+0, 0.00000e+0, 1.30998e+4, 0.00000e+0, 5.76108e+2, 0.00000e+0, 2.09670e+0, 0.00000e+0, 5.83755e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.87744e+1, 0.00000e+0, 2.66428e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:55:27.229, 09/23/2020 13:55:27.173, 4.16527e+0, 0.00000e+0, 9.81231e+1, 0.00000e+0, 2.07875e+0, 0.00000e+0, 1.33415e+4, 0.00000e+0, 5.72407e+2, 0.00000e+0, 2.10686e+0, 0.00000e+0, 5.80147e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.87693e+1, 0.00000e+0, 2.66428e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:55:28.218, 09/23/2020 13:55:28.169, 4.16528e+0, 0.00000e+0, 9.81242e+1, 0.00000e+0, 2.08225e+0, 0.00000e+0, 1.28562e+4, 0.00000e+0, 5.71151e+2, 0.00000e+0, 2.10937e+0, 0.00000e+0, 5.78589e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.87698e+1, 0.00000e+0, 2.66429e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:55:29.223, 09/23/2020 13:55:29.163, 4.16528e+0, 0.00000e+0, 9.81244e+1, 0.00000e+0, 2.08551e+0, 0.00000e+0, 1.26132e+4, 0.00000e+0, 5.74408e+2, 0.00000e+0, 2.11215e+0, 0.00000e+0, 5.81745e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.87632e+1, 0.00000e+0, 2.66393e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:55:30.223, 09/23/2020 13:55:30.157, 4.16530e+0, 0.00000e+0, 9.81270e+1, 0.00000e+0, 2.07683e+0, 0.00000e+0, 1.17471e+4, 0.00000e+0, 5.79176e+2, 0.00000e+0, 2.10152e+0, 0.00000e+0, 5.86061e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.87687e+1, 0.00000e+0, 2.66339e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:55:31.215, 09/23/2020 13:55:31.158, 4.16528e+0, 0.00000e+0, 9.81244e+1, 0.00000e+0, 2.08272e+0, 0.00000e+0, 1.25849e+4, 0.00000e+0, 5.77126e+2, 0.00000e+0, 2.10926e+0, 0.00000e+0, 5.84482e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.87662e+1, 0.00000e+0, 2.66412e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:55:32.206, 09/23/2020 13:55:32.152, 4.16524e+0, 0.00000e+0, 9.81173e+1, 0.00000e+0, 2.08104e+0, 0.00000e+0, 1.20209e+4, 0.00000e+0, 5.79413e+2, 0.00000e+0, 2.10636e+0, 0.00000e+0, 5.86463e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.87692e+1, 0.00000e+0, 2.66483e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:55:33.201, 09/23/2020 13:55:33.148, 4.16525e+0, 0.00000e+0, 9.81189e+1, 0.00000e+0, 2.07498e+0, 0.00000e+0, 1.31390e+4, 0.00000e+0, 5.80800e+2, 0.00000e+0, 2.10261e+0, 0.00000e+0, 5.88533e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.87685e+1, 0.00000e+0, 2.66452e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:55:34.195, 09/23/2020 13:55:34.142, 4.16530e+0, 0.00000e+0, 9.81272e+1, 0.00000e+0, 2.08289e+0, 0.00000e+0, 1.28403e+4, 0.00000e+0, 5.75203e+2, 0.00000e+0, 2.10999e+0, 0.00000e+0, 5.82685e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.87714e+1, 0.00000e+0, 2.66548e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:55:35.189, 09/23/2020 13:55:35.136, 4.16537e+0, 0.00000e+0, 9.81372e+1, 0.00000e+0, 2.07730e+0, 0.00000e+0, 1.27062e+4, 0.00000e+0, 5.80244e+2, 0.00000e+0, 2.10403e+0, 0.00000e+0, 5.87712e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.87498e+1, 0.00000e+0, 2.66551e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:55:36.182, 09/23/2020 13:55:36.131, 4.16537e+0, 0.00000e+0, 9.81379e+1, 0.00000e+0, 2.07987e+0, 0.00000e+0, 1.27990e+4, 0.00000e+0, 5.84016e+2, 0.00000e+0, 2.10684e+0, 0.00000e+0, 5.91588e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.87519e+1, 0.00000e+0, 2.66619e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
