SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:56:53.394, 09/23/2020 14:56:53.333, 4.14623e+0, 0.00000e+0, 9.53143e+1, 0.00000e+0, 2.06887e+0, 0.00000e+0, 1.35008e+4, 0.00000e+0, 3.96820e+2, 0.00000e+0, 2.09718e+0, 0.00000e+0, 4.02251e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.13726e+1, 0.00000e+0, 2.93208e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:54.379, 09/23/2020 14:56:54.327, 4.14618e+0, 0.00000e+0, 9.53069e+1, 0.00000e+0, 2.06804e+0, 0.00000e+0, 1.34531e+4, 0.00000e+0, 3.96079e+2, 0.00000e+0, 2.09624e+0, 0.00000e+0, 4.01480e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.13679e+1, 0.00000e+0, 2.93123e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:55.378, 09/23/2020 14:56:55.322, 4.14637e+0, 0.00000e+0, 9.53347e+1, 0.00000e+0, 2.06860e+0, 0.00000e+0, 1.35761e+4, 0.00000e+0, 3.96367e+2, 0.00000e+0, 2.09707e+0, 0.00000e+0, 4.01822e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.13650e+1, 0.00000e+0, 2.93126e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:56.369, 09/23/2020 14:56:56.316, 4.14619e+0, 0.00000e+0, 9.53081e+1, 0.00000e+0, 2.06719e+0, 0.00000e+0, 1.34487e+4, 0.00000e+0, 3.97523e+2, 0.00000e+0, 2.09537e+0, 0.00000e+0, 4.02942e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.13647e+1, 0.00000e+0, 2.93133e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:57.364, 09/23/2020 14:56:57.311, 4.14631e+0, 0.00000e+0, 9.53267e+1, 0.00000e+0, 2.06773e+0, 0.00000e+0, 1.35141e+4, 0.00000e+0, 3.98264e+2, 0.00000e+0, 2.09605e+0, 0.00000e+0, 4.03720e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.13718e+1, 0.00000e+0, 2.93021e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:56:58.356, 09/23/2020 14:56:58.305, 4.14625e+0, 0.00000e+0, 9.53166e+1, 0.00000e+0, 2.06961e+0, 0.00000e+0, 1.34656e+4, 0.00000e+0, 3.97324e+2, 0.00000e+0, 2.09786e+0, 0.00000e+0, 4.02747e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.13542e+1, 0.00000e+0, 2.93018e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:56:59.356, 09/23/2020 14:56:59.300, 4.14609e+0, 0.00000e+0, 9.52934e+1, 0.00000e+0, 2.06634e+0, 0.00000e+0, 1.37131e+4, 0.00000e+0, 3.98183e+2, 0.00000e+0, 2.09507e+0, 0.00000e+0, 4.03719e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.13535e+1, 0.00000e+0, 2.93010e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:00.346, 09/23/2020 14:57:00.294, 4.14633e+0, 0.00000e+0, 9.53284e+1, 0.00000e+0, 2.06894e+0, 0.00000e+0, 1.40788e+4, 0.00000e+0, 3.97970e+2, 0.00000e+0, 2.09848e+0, 0.00000e+0, 4.03653e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.13537e+1, 0.00000e+0, 2.92960e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:01.339, 09/23/2020 14:57:01.288, 4.14621e+0, 0.00000e+0, 9.53111e+1, 0.00000e+0, 2.06702e+0, 0.00000e+0, 1.37002e+4, 0.00000e+0, 3.98864e+2, 0.00000e+0, 2.09574e+0, 0.00000e+0, 4.04405e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.13545e+1, 0.00000e+0, 2.92964e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:02.334, 09/23/2020 14:57:02.284, 4.14618e+0, 0.00000e+0, 9.53063e+1, 0.00000e+0, 2.06837e+0, 0.00000e+0, 1.41196e+4, 0.00000e+0, 3.98784e+2, 0.00000e+0, 2.09799e+0, 0.00000e+0, 4.04495e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.13647e+1, 0.00000e+0, 2.92947e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:03.331, 09/23/2020 14:57:03.279, 4.14630e+0, 0.00000e+0, 9.53249e+1, 0.00000e+0, 2.06493e+0, 0.00000e+0, 1.36299e+4, 0.00000e+0, 3.97211e+2, 0.00000e+0, 2.09346e+0, 0.00000e+0, 4.02700e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.13742e+1, 0.00000e+0, 2.92878e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:04.325, 09/23/2020 14:57:04.272, 4.14621e+0, 0.00000e+0, 9.53117e+1, 0.00000e+0, 2.06714e+0, 0.00000e+0, 1.39891e+4, 0.00000e+0, 3.98255e+2, 0.00000e+0, 2.09646e+0, 0.00000e+0, 4.03905e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.13663e+1, 0.00000e+0, 2.92908e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:05.315, 09/23/2020 14:57:05.267, 4.14617e+0, 0.00000e+0, 9.53046e+1, 0.00000e+0, 2.06591e+0, 0.00000e+0, 1.40742e+4, 0.00000e+0, 3.99639e+2, 0.00000e+0, 2.09540e+0, 0.00000e+0, 4.05344e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.13828e+1, 0.00000e+0, 2.92867e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:06.317, 09/23/2020 14:57:06.262, 4.14624e+0, 0.00000e+0, 9.53152e+1, 0.00000e+0, 2.06623e+0, 0.00000e+0, 1.34799e+4, 0.00000e+0, 4.00699e+2, 0.00000e+0, 2.09447e+0, 0.00000e+0, 4.06175e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.13729e+1, 0.00000e+0, 2.92840e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:07.311, 09/23/2020 14:57:07.256, 4.14629e+0, 0.00000e+0, 9.53237e+1, 0.00000e+0, 2.06839e+0, 0.00000e+0, 1.35554e+4, 0.00000e+0, 3.99637e+2, 0.00000e+0, 2.09681e+0, 0.00000e+0, 4.05129e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.13638e+1, 0.00000e+0, 2.92966e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:08.306, 09/23/2020 14:57:08.250, 4.14623e+0, 0.00000e+0, 9.53149e+1, 0.00000e+0, 2.06781e+0, 0.00000e+0, 1.34945e+4, 0.00000e+0, 4.00052e+2, 0.00000e+0, 2.09610e+0, 0.00000e+0, 4.05524e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.13627e+1, 0.00000e+0, 2.92908e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:09.299, 09/23/2020 14:57:09.245, 4.14625e+0, 0.00000e+0, 9.53173e+1, 0.00000e+0, 2.06452e+0, 0.00000e+0, 1.36012e+4, 0.00000e+0, 4.00212e+2, 0.00000e+0, 2.09298e+0, 0.00000e+0, 4.05730e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.13696e+1, 0.00000e+0, 2.92868e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:10.299, 09/23/2020 14:57:10.239, 4.14612e+0, 0.00000e+0, 9.52980e+1, 0.00000e+0, 2.06402e+0, 0.00000e+0, 1.34154e+4, 0.00000e+0, 4.00977e+2, 0.00000e+0, 2.09208e+0, 0.00000e+0, 4.06429e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.13766e+1, 0.00000e+0, 2.92833e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:11.294, 09/23/2020 14:57:11.234, 4.14626e+0, 0.00000e+0, 9.53180e+1, 0.00000e+0, 2.06826e+0, 0.00000e+0, 1.35869e+4, 0.00000e+0, 4.01318e+2, 0.00000e+0, 2.09674e+0, 0.00000e+0, 4.06846e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.13882e+1, 0.00000e+0, 2.92822e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:12.283, 09/23/2020 14:57:12.229, 4.14619e+0, 0.00000e+0, 9.53084e+1, 0.00000e+0, 2.06497e+0, 0.00000e+0, 1.34559e+4, 0.00000e+0, 4.00214e+2, 0.00000e+0, 2.09314e+0, 0.00000e+0, 4.05672e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.13756e+1, 0.00000e+0, 2.92909e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:13.275, 09/23/2020 14:57:13.223, 4.14624e+0, 0.00000e+0, 9.53151e+1, 0.00000e+0, 2.06146e+0, 0.00000e+0, 1.35407e+4, 0.00000e+0, 4.01159e+2, 0.00000e+0, 2.08975e+0, 0.00000e+0, 4.06666e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.14025e+1, 0.00000e+0, 2.92923e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:14.272, 09/23/2020 14:57:14.218, 4.14624e+0, 0.00000e+0, 9.53164e+1, 0.00000e+0, 2.06291e+0, 0.00000e+0, 1.35442e+4, 0.00000e+0, 4.01670e+2, 0.00000e+0, 2.09124e+0, 0.00000e+0, 4.07185e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.14100e+1, 0.00000e+0, 2.92841e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:15.268, 09/23/2020 14:57:15.213, 4.14587e+0, 0.00000e+0, 9.52613e+1, 0.00000e+0, 2.06334e+0, 0.00000e+0, 1.35040e+4, 0.00000e+0, 4.02955e+2, 0.00000e+0, 2.09158e+0, 0.00000e+0, 4.08471e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.15323e+1, 0.00000e+0, 2.92759e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:16.260, 09/23/2020 14:57:16.208, 4.14590e+0, 0.00000e+0, 9.52656e+1, 0.00000e+0, 2.06299e+0, 0.00000e+0, 1.34755e+4, 0.00000e+0, 4.03872e+2, 0.00000e+0, 2.09117e+0, 0.00000e+0, 4.09388e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.15329e+1, 0.00000e+0, 2.92687e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:17.254, 09/23/2020 14:57:17.202, 4.14602e+0, 0.00000e+0, 9.52838e+1, 0.00000e+0, 2.06020e+0, 0.00000e+0, 1.38357e+4, 0.00000e+0, 4.02957e+2, 0.00000e+0, 2.08910e+0, 0.00000e+0, 4.08610e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.14360e+1, 0.00000e+0, 2.92737e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:18.255, 09/23/2020 14:57:18.196, 4.14616e+0, 0.00000e+0, 9.53035e+1, 0.00000e+0, 2.06187e+0, 0.00000e+0, 1.40444e+4, 0.00000e+0, 4.04549e+2, 0.00000e+0, 2.09124e+0, 0.00000e+0, 4.10311e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.14205e+1, 0.00000e+0, 2.92789e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:19.244, 09/23/2020 14:57:19.190, 4.14618e+0, 0.00000e+0, 9.53069e+1, 0.00000e+0, 2.06043e+0, 0.00000e+0, 1.33637e+4, 0.00000e+0, 4.04232e+2, 0.00000e+0, 2.08833e+0, 0.00000e+0, 4.09707e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.14541e+1, 0.00000e+0, 2.92728e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:20.237, 09/23/2020 14:57:20.185, 4.14622e+0, 0.00000e+0, 9.53120e+1, 0.00000e+0, 2.06347e+0, 0.00000e+0, 1.34222e+4, 0.00000e+0, 4.03376e+2, 0.00000e+0, 2.09154e+0, 0.00000e+0, 4.08864e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.14247e+1, 0.00000e+0, 2.92838e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:21.233, 09/23/2020 14:57:21.179, 4.14610e+0, 0.00000e+0, 9.52948e+1, 0.00000e+0, 2.06190e+0, 0.00000e+0, 1.33034e+4, 0.00000e+0, 4.02863e+2, 0.00000e+0, 2.08970e+0, 0.00000e+0, 4.08294e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.14287e+1, 0.00000e+0, 2.92758e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:22.228, 09/23/2020 14:57:22.174, 4.14586e+0, 0.00000e+0, 9.52602e+1, 0.00000e+0, 2.06293e+0, 0.00000e+0, 1.37044e+4, 0.00000e+0, 4.05604e+2, 0.00000e+0, 2.09159e+0, 0.00000e+0, 4.11240e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.15346e+1, 0.00000e+0, 2.92672e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:23.215, 09/23/2020 14:57:23.169, 4.14583e+0, 0.00000e+0, 9.52550e+1, 0.00000e+0, 2.06596e+0, 0.00000e+0, 1.33111e+4, 0.00000e+0, 4.05933e+2, 0.00000e+0, 2.09384e+0, 0.00000e+0, 4.11409e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.15880e+1, 0.00000e+0, 2.92683e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:24.221, 09/23/2020 14:57:24.163, 4.14610e+0, 0.00000e+0, 9.52948e+1, 0.00000e+0, 2.05990e+0, 0.00000e+0, 1.33051e+4, 0.00000e+0, 4.05148e+2, 0.00000e+0, 2.08768e+0, 0.00000e+0, 4.10611e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.14558e+1, 0.00000e+0, 2.92722e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:25.216, 09/23/2020 14:57:25.159, 4.14601e+0, 0.00000e+0, 9.52819e+1, 0.00000e+0, 2.06078e+0, 0.00000e+0, 1.36745e+4, 0.00000e+0, 4.05294e+2, 0.00000e+0, 2.08935e+0, 0.00000e+0, 4.10913e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.15074e+1, 0.00000e+0, 2.92686e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:26.211, 09/23/2020 14:57:26.152, 4.14599e+0, 0.00000e+0, 9.52792e+1, 0.00000e+0, 2.06271e+0, 0.00000e+0, 1.32755e+4, 0.00000e+0, 4.07077e+2, 0.00000e+0, 2.09046e+0, 0.00000e+0, 4.12553e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.14664e+1, 0.00000e+0, 2.92640e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:27.201, 09/23/2020 14:57:27.146, 4.14622e+0, 0.00000e+0, 9.53125e+1, 0.00000e+0, 2.06339e+0, 0.00000e+0, 1.33262e+4, 0.00000e+0, 4.06717e+2, 0.00000e+0, 2.09126e+0, 0.00000e+0, 4.12211e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.13867e+1, 0.00000e+0, 2.92743e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:57:28.193, 09/23/2020 14:57:28.141, 4.14611e+0, 0.00000e+0, 9.52968e+1, 0.00000e+0, 2.06265e+0, 0.00000e+0, 1.34130e+4, 0.00000e+0, 4.07005e+2, 0.00000e+0, 2.09070e+0, 0.00000e+0, 4.12538e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.14166e+1, 0.00000e+0, 2.92642e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:57:29.193, 09/23/2020 14:57:29.135, 4.14607e+0, 0.00000e+0, 9.52912e+1, 0.00000e+0, 2.06288e+0, 0.00000e+0, 1.33042e+4, 0.00000e+0, 4.05994e+2, 0.00000e+0, 2.09069e+0, 0.00000e+0, 4.11468e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.14389e+1, 0.00000e+0, 2.92604e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:57:30.177, 09/23/2020 14:57:30.130, 4.14615e+0, 0.00000e+0, 9.53031e+1, 0.00000e+0, 2.06274e+0, 0.00000e+0, 1.34899e+4, 0.00000e+0, 4.05830e+2, 0.00000e+0, 2.09095e+0, 0.00000e+0, 4.11380e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.14948e+1, 0.00000e+0, 2.92685e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:57:31.178, 09/23/2020 14:57:31.125, 4.14609e+0, 0.00000e+0, 9.52937e+1, 0.00000e+0, 2.06055e+0, 0.00000e+0, 1.35276e+4, 0.00000e+0, 4.06204e+2, 0.00000e+0, 2.08881e+0, 0.00000e+0, 4.11775e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.14555e+1, 0.00000e+0, 2.92693e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:57:32.175, 09/23/2020 14:57:32.119, 4.14602e+0, 0.00000e+0, 9.52828e+1, 0.00000e+0, 2.06514e+0, 0.00000e+0, 1.35858e+4, 0.00000e+0, 4.06615e+2, 0.00000e+0, 2.09359e+0, 0.00000e+0, 4.12216e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.14513e+1, 0.00000e+0, 2.92671e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:57:33.170, 09/23/2020 14:57:33.115, 4.14599e+0, 0.00000e+0, 9.52783e+1, 0.00000e+0, 2.06380e+0, 0.00000e+0, 1.41117e+4, 0.00000e+0, 4.07485e+2, 0.00000e+0, 2.09334e+0, 0.00000e+0, 4.13318e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.15119e+1, 0.00000e+0, 2.92641e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:57:34.164, 09/23/2020 14:57:34.109, 4.14614e+0, 0.00000e+0, 9.53007e+1, 0.00000e+0, 2.06075e+0, 0.00000e+0, 1.41010e+4, 0.00000e+0, 4.07197e+2, 0.00000e+0, 2.09022e+0, 0.00000e+0, 4.13021e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.14538e+1, 0.00000e+0, 2.92601e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:57:35.155, 09/23/2020 14:57:35.103, 4.14571e+0, 0.00000e+0, 9.52375e+1, 0.00000e+0, 2.06248e+0, 0.00000e+0, 1.38463e+4, 0.00000e+0, 4.07841e+2, 0.00000e+0, 2.09143e+0, 0.00000e+0, 4.13567e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.16298e+1, 0.00000e+0, 2.92512e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:57:36.150, 09/23/2020 14:57:36.098, 4.14606e+0, 0.00000e+0, 9.52887e+1, 0.00000e+0, 2.06550e+0, 0.00000e+0, 1.37235e+4, 0.00000e+0, 4.07215e+2, 0.00000e+0, 2.09424e+0, 0.00000e+0, 4.12881e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.14543e+1, 0.00000e+0, 2.92609e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:57:37.141, 09/23/2020 14:57:37.092, 4.14565e+0, 0.00000e+0, 9.52281e+1, 0.00000e+0, 2.06662e+0, 0.00000e+0, 1.35843e+4, 0.00000e+0, 4.08209e+2, 0.00000e+0, 2.09508e+0, 0.00000e+0, 4.13831e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.15760e+1, 0.00000e+0, 2.92565e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:57:38.142, 09/23/2020 14:57:38.088, 4.14553e+0, 0.00000e+0, 9.52114e+1, 0.00000e+0, 2.06279e+0, 0.00000e+0, 1.39354e+4, 0.00000e+0, 4.08200e+2, 0.00000e+0, 2.09194e+0, 0.00000e+0, 4.13969e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.15782e+1, 0.00000e+0, 2.92543e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
