SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:22:50.398, 09/23/2020 14:22:50.347, 4.15276e+0, 0.00000e+0, 9.62775e+1, 0.00000e+0, 2.05201e+0, 0.00000e+0, 1.39482e+4, 0.00000e+0, 4.14832e+2, 0.00000e+0, 2.08104e+0, 0.00000e+0, 4.20700e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.00301e+1, 0.00000e+0, 2.85777e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:51.397, 09/23/2020 14:22:51.340, 4.15275e+0, 0.00000e+0, 9.62754e+1, 0.00000e+0, 2.05195e+0, 0.00000e+0, 1.39263e+4, 0.00000e+0, 4.14848e+2, 0.00000e+0, 2.08093e+0, 0.00000e+0, 4.20707e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.00248e+1, 0.00000e+0, 2.85723e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:52.393, 09/23/2020 14:22:52.334, 4.15255e+0, 0.00000e+0, 9.62470e+1, 0.00000e+0, 2.05191e+0, 0.00000e+0, 1.41393e+4, 0.00000e+0, 4.14422e+2, 0.00000e+0, 2.08134e+0, 0.00000e+0, 4.20365e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.00252e+1, 0.00000e+0, 2.85768e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:53.387, 09/23/2020 14:22:53.331, 4.15252e+0, 0.00000e+0, 9.62416e+1, 0.00000e+0, 2.05287e+0, 0.00000e+0, 1.39848e+4, 0.00000e+0, 4.14803e+2, 0.00000e+0, 2.08199e+0, 0.00000e+0, 4.20686e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.00245e+1, 0.00000e+0, 2.85701e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:54.376, 09/23/2020 14:22:54.324, 4.15254e+0, 0.00000e+0, 9.62448e+1, 0.00000e+0, 2.05555e+0, 0.00000e+0, 1.42244e+4, 0.00000e+0, 4.14551e+2, 0.00000e+0, 2.08521e+0, 0.00000e+0, 4.20533e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.00251e+1, 0.00000e+0, 2.85689e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:55.371, 09/23/2020 14:22:55.319, 4.15252e+0, 0.00000e+0, 9.62423e+1, 0.00000e+0, 2.04886e+0, 0.00000e+0, 1.39436e+4, 0.00000e+0, 4.14486e+2, 0.00000e+0, 2.07784e+0, 0.00000e+0, 4.20347e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.00268e+1, 0.00000e+0, 2.85738e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:56.367, 09/23/2020 14:22:56.313, 4.15249e+0, 0.00000e+0, 9.62367e+1, 0.00000e+0, 2.05005e+0, 0.00000e+0, 1.40024e+4, 0.00000e+0, 4.13914e+2, 0.00000e+0, 2.07917e+0, 0.00000e+0, 4.19792e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.00265e+1, 0.00000e+0, 2.85700e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:22:57.364, 09/23/2020 14:22:57.308, 4.15247e+0, 0.00000e+0, 9.62347e+1, 0.00000e+0, 2.04836e+0, 0.00000e+0, 1.39065e+4, 0.00000e+0, 4.13664e+2, 0.00000e+0, 2.07725e+0, 0.00000e+0, 4.19498e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.00282e+1, 0.00000e+0, 2.85674e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:22:58.360, 09/23/2020 14:22:58.302, 4.15227e+0, 0.00000e+0, 9.62054e+1, 0.00000e+0, 2.05003e+0, 0.00000e+0, 1.40268e+4, 0.00000e+0, 4.12928e+2, 0.00000e+0, 2.07919e+0, 0.00000e+0, 4.18802e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.00294e+1, 0.00000e+0, 2.85723e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:22:59.359, 09/23/2020 14:22:59.296, 4.15243e+0, 0.00000e+0, 9.62281e+1, 0.00000e+0, 2.04543e+0, 0.00000e+0, 1.39998e+4, 0.00000e+0, 4.13802e+2, 0.00000e+0, 2.07447e+0, 0.00000e+0, 4.19677e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.00325e+1, 0.00000e+0, 2.85755e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:00.346, 09/23/2020 14:23:00.292, 4.15232e+0, 0.00000e+0, 9.62125e+1, 0.00000e+0, 2.04609e+0, 0.00000e+0, 1.39961e+4, 0.00000e+0, 4.13241e+2, 0.00000e+0, 2.07514e+0, 0.00000e+0, 4.19107e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.00338e+1, 0.00000e+0, 2.85692e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:01.340, 09/23/2020 14:23:01.286, 4.15235e+0, 0.00000e+0, 9.62171e+1, 0.00000e+0, 2.04720e+0, 0.00000e+0, 1.42088e+4, 0.00000e+0, 4.12751e+2, 0.00000e+0, 2.07670e+0, 0.00000e+0, 4.18700e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.00355e+1, 0.00000e+0, 2.85731e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:02.332, 09/23/2020 14:23:02.280, 4.15225e+0, 0.00000e+0, 9.62026e+1, 0.00000e+0, 2.04687e+0, 0.00000e+0, 1.40436e+4, 0.00000e+0, 4.12358e+2, 0.00000e+0, 2.07603e+0, 0.00000e+0, 4.18231e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.00378e+1, 0.00000e+0, 2.85761e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:03.325, 09/23/2020 14:23:03.276, 4.15221e+0, 0.00000e+0, 9.61956e+1, 0.00000e+0, 2.04561e+0, 0.00000e+0, 1.42001e+4, 0.00000e+0, 4.12732e+2, 0.00000e+0, 2.07508e+0, 0.00000e+0, 4.18677e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.00396e+1, 0.00000e+0, 2.85769e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:04.325, 09/23/2020 14:23:04.269, 4.15221e+0, 0.00000e+0, 9.61961e+1, 0.00000e+0, 2.04652e+0, 0.00000e+0, 1.42072e+4, 0.00000e+0, 4.13354e+2, 0.00000e+0, 2.07602e+0, 0.00000e+0, 4.19311e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.00432e+1, 0.00000e+0, 2.85750e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:05.317, 09/23/2020 14:23:05.264, 4.15220e+0, 0.00000e+0, 9.61946e+1, 0.00000e+0, 2.04883e+0, 0.00000e+0, 1.42153e+4, 0.00000e+0, 4.13529e+2, 0.00000e+0, 2.07837e+0, 0.00000e+0, 4.19493e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.00466e+1, 0.00000e+0, 2.85825e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:06.314, 09/23/2020 14:23:06.258, 4.15224e+0, 0.00000e+0, 9.62011e+1, 0.00000e+0, 2.04695e+0, 0.00000e+0, 1.40905e+4, 0.00000e+0, 4.12685e+2, 0.00000e+0, 2.07621e+0, 0.00000e+0, 4.18584e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.00492e+1, 0.00000e+0, 2.85801e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:07.312, 09/23/2020 14:23:07.254, 4.15219e+0, 0.00000e+0, 9.61935e+1, 0.00000e+0, 2.04838e+0, 0.00000e+0, 1.42707e+4, 0.00000e+0, 4.13919e+2, 0.00000e+0, 2.07803e+0, 0.00000e+0, 4.19911e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.00534e+1, 0.00000e+0, 2.85798e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:08.303, 09/23/2020 14:23:08.247, 4.15210e+0, 0.00000e+0, 9.61806e+1, 0.00000e+0, 2.04729e+0, 0.00000e+0, 1.41720e+4, 0.00000e+0, 4.13370e+2, 0.00000e+0, 2.07672e+0, 0.00000e+0, 4.19312e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.00568e+1, 0.00000e+0, 2.85828e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:09.298, 09/23/2020 14:23:09.242, 4.15206e+0, 0.00000e+0, 9.61733e+1, 0.00000e+0, 2.05118e+0, 0.00000e+0, 1.41602e+4, 0.00000e+0, 4.14638e+2, 0.00000e+0, 2.08064e+0, 0.00000e+0, 4.20594e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.00559e+1, 0.00000e+0, 2.85772e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:10.293, 09/23/2020 14:23:10.237, 4.15203e+0, 0.00000e+0, 9.61694e+1, 0.00000e+0, 2.04875e+0, 0.00000e+0, 1.42251e+4, 0.00000e+0, 4.15031e+2, 0.00000e+0, 2.07831e+0, 0.00000e+0, 4.21020e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.00651e+1, 0.00000e+0, 2.85810e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:11.286, 09/23/2020 14:23:11.232, 4.15206e+0, 0.00000e+0, 9.61743e+1, 0.00000e+0, 2.04994e+0, 0.00000e+0, 1.42511e+4, 0.00000e+0, 4.14024e+2, 0.00000e+0, 2.07958e+0, 0.00000e+0, 4.20009e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.00693e+1, 0.00000e+0, 2.85816e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:12.278, 09/23/2020 14:23:12.226, 4.15202e+0, 0.00000e+0, 9.61678e+1, 0.00000e+0, 2.05104e+0, 0.00000e+0, 1.41974e+4, 0.00000e+0, 4.14461e+2, 0.00000e+0, 2.08058e+0, 0.00000e+0, 4.20430e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.00706e+1, 0.00000e+0, 2.85807e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:13.273, 09/23/2020 14:23:13.220, 4.15201e+0, 0.00000e+0, 9.61669e+1, 0.00000e+0, 2.05059e+0, 0.00000e+0, 1.43862e+4, 0.00000e+0, 4.14099e+2, 0.00000e+0, 2.08052e+0, 0.00000e+0, 4.20143e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.00557e+1, 0.00000e+0, 2.85815e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:14.272, 09/23/2020 14:23:14.216, 4.15205e+0, 0.00000e+0, 9.61722e+1, 0.00000e+0, 2.05020e+0, 0.00000e+0, 1.41467e+4, 0.00000e+0, 4.14153e+2, 0.00000e+0, 2.07962e+0, 0.00000e+0, 4.20096e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.00755e+1, 0.00000e+0, 2.85806e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:15.264, 09/23/2020 14:23:15.209, 4.15184e+0, 0.00000e+0, 9.61420e+1, 0.00000e+0, 2.05319e+0, 0.00000e+0, 1.42472e+4, 0.00000e+0, 4.14406e+2, 0.00000e+0, 2.08287e+0, 0.00000e+0, 4.20395e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.00826e+1, 0.00000e+0, 2.85786e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:16.255, 09/23/2020 14:23:16.204, 4.15180e+0, 0.00000e+0, 9.61355e+1, 0.00000e+0, 2.05094e+0, 0.00000e+0, 1.41214e+4, 0.00000e+0, 4.14744e+2, 0.00000e+0, 2.08032e+0, 0.00000e+0, 4.20685e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.00840e+1, 0.00000e+0, 2.85792e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:17.245, 09/23/2020 14:23:17.198, 4.15192e+0, 0.00000e+0, 9.61532e+1, 0.00000e+0, 2.04947e+0, 0.00000e+0, 1.45337e+4, 0.00000e+0, 4.15027e+2, 0.00000e+0, 2.07970e+0, 0.00000e+0, 4.21147e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.00861e+1, 0.00000e+0, 2.85806e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:18.246, 09/23/2020 14:23:18.193, 4.15185e+0, 0.00000e+0, 9.61438e+1, 0.00000e+0, 2.05403e+0, 0.00000e+0, 1.41555e+4, 0.00000e+0, 4.14736e+2, 0.00000e+0, 2.08352e+0, 0.00000e+0, 4.20691e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.00912e+1, 0.00000e+0, 2.85846e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:19.240, 09/23/2020 14:23:19.188, 4.15188e+0, 0.00000e+0, 9.61478e+1, 0.00000e+0, 2.04909e+0, 0.00000e+0, 1.42337e+4, 0.00000e+0, 4.14874e+2, 0.00000e+0, 2.07867e+0, 0.00000e+0, 4.20864e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.00920e+1, 0.00000e+0, 2.85823e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:20.236, 09/23/2020 14:23:20.182, 4.15193e+0, 0.00000e+0, 9.61555e+1, 0.00000e+0, 2.05326e+0, 0.00000e+0, 1.40335e+4, 0.00000e+0, 4.15786e+2, 0.00000e+0, 2.08248e+0, 0.00000e+0, 4.21704e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.00901e+1, 0.00000e+0, 2.85856e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:21.226, 09/23/2020 14:23:21.177, 4.15182e+0, 0.00000e+0, 9.61391e+1, 0.00000e+0, 2.04841e+0, 0.00000e+0, 1.42818e+4, 0.00000e+0, 4.16190e+2, 0.00000e+0, 2.07809e+0, 0.00000e+0, 4.22220e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.00972e+1, 0.00000e+0, 2.85826e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:22.226, 09/23/2020 14:23:22.170, 4.15170e+0, 0.00000e+0, 9.61212e+1, 0.00000e+0, 2.04930e+0, 0.00000e+0, 1.43406e+4, 0.00000e+0, 4.15112e+2, 0.00000e+0, 2.07911e+0, 0.00000e+0, 4.21152e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.00928e+1, 0.00000e+0, 2.85705e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:23.218, 09/23/2020 14:23:23.166, 4.15161e+0, 0.00000e+0, 9.61071e+1, 0.00000e+0, 2.04935e+0, 0.00000e+0, 1.42553e+4, 0.00000e+0, 4.15598e+2, 0.00000e+0, 2.07899e+0, 0.00000e+0, 4.21608e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.00952e+1, 0.00000e+0, 2.85756e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:24.213, 09/23/2020 14:23:24.160, 4.15149e+0, 0.00000e+0, 9.60902e+1, 0.00000e+0, 2.04592e+0, 0.00000e+0, 1.43006e+4, 0.00000e+0, 4.16646e+2, 0.00000e+0, 2.07560e+0, 0.00000e+0, 4.22690e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.00987e+1, 0.00000e+0, 2.85753e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:25.206, 09/23/2020 14:23:25.155, 4.15160e+0, 0.00000e+0, 9.61060e+1, 0.00000e+0, 2.05128e+0, 0.00000e+0, 1.43844e+4, 0.00000e+0, 4.15705e+2, 0.00000e+0, 2.08121e+0, 0.00000e+0, 4.21772e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.00973e+1, 0.00000e+0, 2.85715e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:26.204, 09/23/2020 14:23:26.150, 4.15163e+0, 0.00000e+0, 9.61108e+1, 0.00000e+0, 2.04911e+0, 0.00000e+0, 1.44580e+4, 0.00000e+0, 4.15965e+2, 0.00000e+0, 2.07917e+0, 0.00000e+0, 4.22068e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.00988e+1, 0.00000e+0, 2.85798e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:23:27.195, 09/23/2020 14:23:27.143, 4.15146e+0, 0.00000e+0, 9.60850e+1, 0.00000e+0, 2.04976e+0, 0.00000e+0, 1.44537e+4, 0.00000e+0, 4.15480e+2, 0.00000e+0, 2.07982e+0, 0.00000e+0, 4.21573e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.01019e+1, 0.00000e+0, 2.85726e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:23:28.185, 09/23/2020 14:23:28.138, 4.15148e+0, 0.00000e+0, 9.60880e+1, 0.00000e+0, 2.04783e+0, 0.00000e+0, 1.45402e+4, 0.00000e+0, 4.16770e+2, 0.00000e+0, 2.07805e+0, 0.00000e+0, 4.22919e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.01016e+1, 0.00000e+0, 2.85687e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:23:29.190, 09/23/2020 14:23:29.132, 4.15154e+0, 0.00000e+0, 9.60972e+1, 0.00000e+0, 2.04639e+0, 0.00000e+0, 1.43350e+4, 0.00000e+0, 4.15889e+2, 0.00000e+0, 2.07615e+0, 0.00000e+0, 4.21937e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.00991e+1, 0.00000e+0, 2.85706e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:23:30.181, 09/23/2020 14:23:30.127, 4.15153e+0, 0.00000e+0, 9.60961e+1, 0.00000e+0, 2.04561e+0, 0.00000e+0, 1.41826e+4, 0.00000e+0, 4.15533e+2, 0.00000e+0, 2.07504e+0, 0.00000e+0, 4.21511e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.00789e+1, 0.00000e+0, 2.85757e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:23:31.172, 09/23/2020 14:23:31.121, 4.15159e+0, 0.00000e+0, 9.61040e+1, 0.00000e+0, 2.04705e+0, 0.00000e+0, 1.43916e+4, 0.00000e+0, 4.15711e+2, 0.00000e+0, 2.07694e+0, 0.00000e+0, 4.21781e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.00772e+1, 0.00000e+0, 2.85715e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:23:32.170, 09/23/2020 14:23:32.117, 4.15135e+0, 0.00000e+0, 9.60688e+1, 0.00000e+0, 2.04637e+0, 0.00000e+0, 1.41511e+4, 0.00000e+0, 4.15660e+2, 0.00000e+0, 2.07575e+0, 0.00000e+0, 4.21627e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.01031e+1, 0.00000e+0, 2.85744e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:23:33.166, 09/23/2020 14:23:33.110, 4.15145e+0, 0.00000e+0, 9.60848e+1, 0.00000e+0, 2.04652e+0, 0.00000e+0, 1.41102e+4, 0.00000e+0, 4.15785e+2, 0.00000e+0, 2.07581e+0, 0.00000e+0, 4.21736e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.01078e+1, 0.00000e+0, 2.85774e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:23:34.159, 09/23/2020 14:23:34.106, 4.15137e+0, 0.00000e+0, 9.60729e+1, 0.00000e+0, 2.04307e+0, 0.00000e+0, 1.42704e+4, 0.00000e+0, 4.15696e+2, 0.00000e+0, 2.07264e+0, 0.00000e+0, 4.21714e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.01067e+1, 0.00000e+0, 2.85740e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:23:35.150, 09/23/2020 14:23:35.099, 4.15142e+0, 0.00000e+0, 9.60792e+1, 0.00000e+0, 2.04525e+0, 0.00000e+0, 1.43898e+4, 0.00000e+0, 4.15554e+2, 0.00000e+0, 2.07511e+0, 0.00000e+0, 4.21622e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.01116e+1, 0.00000e+0, 2.85796e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
