SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:15:20.811, 09/23/2020 14:15:20.758, 4.16703e+0, 0.00000e+0, 9.83822e+1, 0.00000e+0, 2.07890e+0, 0.00000e+0, 1.36226e+4, 0.00000e+0, 7.33514e+2, 0.00000e+0, 2.10761e+0, 0.00000e+0, 7.43644e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.96303e+1, 0.00000e+0, 2.83988e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:21.812, 09/23/2020 14:15:21.759, 4.16705e+0, 0.00000e+0, 9.83853e+1, 0.00000e+0, 2.08125e+0, 0.00000e+0, 1.36433e+4, 0.00000e+0, 7.32697e+2, 0.00000e+0, 2.11004e+0, 0.00000e+0, 7.42832e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.96367e+1, 0.00000e+0, 2.83985e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:22.806, 09/23/2020 14:15:22.753, 4.16699e+0, 0.00000e+0, 9.83761e+1, 0.00000e+0, 2.08169e+0, 0.00000e+0, 1.35717e+4, 0.00000e+0, 7.34106e+2, 0.00000e+0, 2.11034e+0, 0.00000e+0, 7.44206e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.96343e+1, 0.00000e+0, 2.84027e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:23.800, 09/23/2020 14:15:23.748, 4.16685e+0, 0.00000e+0, 9.83556e+1, 0.00000e+0, 2.08097e+0, 0.00000e+0, 1.34175e+4, 0.00000e+0, 7.34223e+2, 0.00000e+0, 2.10927e+0, 0.00000e+0, 7.44209e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.96320e+1, 0.00000e+0, 2.83979e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:24.803, 09/23/2020 14:15:24.742, 4.16700e+0, 0.00000e+0, 9.83777e+1, 0.00000e+0, 2.07539e+0, 0.00000e+0, 1.34888e+4, 0.00000e+0, 7.34354e+2, 0.00000e+0, 2.10377e+0, 0.00000e+0, 7.44395e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.96161e+1, 0.00000e+0, 2.84037e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:25.793, 09/23/2020 14:15:25.737, 4.16696e+0, 0.00000e+0, 9.83723e+1, 0.00000e+0, 2.07789e+0, 0.00000e+0, 1.37146e+4, 0.00000e+0, 7.34867e+2, 0.00000e+0, 2.10678e+0, 0.00000e+0, 7.45086e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.96156e+1, 0.00000e+0, 2.84101e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:26.787, 09/23/2020 14:15:26.731, 4.16704e+0, 0.00000e+0, 9.83836e+1, 0.00000e+0, 2.07716e+0, 0.00000e+0, 1.34907e+4, 0.00000e+0, 7.34593e+2, 0.00000e+0, 2.10556e+0, 0.00000e+0, 7.44638e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.96338e+1, 0.00000e+0, 2.84135e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:15:27.784, 09/23/2020 14:15:27.727, 4.16697e+0, 0.00000e+0, 9.83737e+1, 0.00000e+0, 2.08023e+0, 0.00000e+0, 1.36615e+4, 0.00000e+0, 7.35310e+2, 0.00000e+0, 2.10904e+0, 0.00000e+0, 7.45495e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.96303e+1, 0.00000e+0, 2.84141e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:28.775, 09/23/2020 14:15:28.721, 4.16688e+0, 0.00000e+0, 9.83598e+1, 0.00000e+0, 2.07680e+0, 0.00000e+0, 1.37170e+4, 0.00000e+0, 7.36567e+2, 0.00000e+0, 2.10569e+0, 0.00000e+0, 7.46811e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.96335e+1, 0.00000e+0, 2.84076e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:29.768, 09/23/2020 14:15:29.716, 4.16705e+0, 0.00000e+0, 9.83852e+1, 0.00000e+0, 2.07739e+0, 0.00000e+0, 1.37155e+4, 0.00000e+0, 7.35739e+2, 0.00000e+0, 2.10628e+0, 0.00000e+0, 7.45971e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.96359e+1, 0.00000e+0, 2.84091e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:30.762, 09/23/2020 14:15:30.711, 4.16701e+0, 0.00000e+0, 9.83795e+1, 0.00000e+0, 2.08335e+0, 0.00000e+0, 1.35243e+4, 0.00000e+0, 7.35330e+2, 0.00000e+0, 2.11191e+0, 0.00000e+0, 7.45411e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.96347e+1, 0.00000e+0, 2.84130e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:31.752, 09/23/2020 14:15:31.704, 4.16705e+0, 0.00000e+0, 9.83857e+1, 0.00000e+0, 2.07731e+0, 0.00000e+0, 1.35684e+4, 0.00000e+0, 7.35186e+2, 0.00000e+0, 2.10588e+0, 0.00000e+0, 7.45298e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.96280e+1, 0.00000e+0, 2.84165e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:32.752, 09/23/2020 14:15:32.698, 4.16684e+0, 0.00000e+0, 9.83544e+1, 0.00000e+0, 2.07814e+0, 0.00000e+0, 1.36930e+4, 0.00000e+0, 7.36859e+2, 0.00000e+0, 2.10699e+0, 0.00000e+0, 7.47089e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.96366e+1, 0.00000e+0, 2.84110e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:33.749, 09/23/2020 14:15:33.694, 4.16698e+0, 0.00000e+0, 9.83749e+1, 0.00000e+0, 2.07936e+0, 0.00000e+0, 1.37283e+4, 0.00000e+0, 7.38019e+2, 0.00000e+0, 2.10830e+0, 0.00000e+0, 7.48292e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.96505e+1, 0.00000e+0, 2.84164e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:34.743, 09/23/2020 14:15:34.687, 4.16691e+0, 0.00000e+0, 9.83644e+1, 0.00000e+0, 2.07795e+0, 0.00000e+0, 1.36788e+4, 0.00000e+0, 7.38390e+2, 0.00000e+0, 2.10677e+0, 0.00000e+0, 7.48630e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.96320e+1, 0.00000e+0, 2.84116e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:35.733, 09/23/2020 14:15:35.683, 4.16691e+0, 0.00000e+0, 9.83639e+1, 0.00000e+0, 2.07552e+0, 0.00000e+0, 1.37365e+4, 0.00000e+0, 7.38426e+2, 0.00000e+0, 2.10442e+0, 0.00000e+0, 7.48710e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.96267e+1, 0.00000e+0, 2.84074e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:36.728, 09/23/2020 14:15:36.676, 4.16698e+0, 0.00000e+0, 9.83751e+1, 0.00000e+0, 2.07892e+0, 0.00000e+0, 1.37310e+4, 0.00000e+0, 7.37936e+2, 0.00000e+0, 2.10786e+0, 0.00000e+0, 7.48210e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.96223e+1, 0.00000e+0, 2.84147e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:37.730, 09/23/2020 14:15:37.671, 4.16693e+0, 0.00000e+0, 9.83675e+1, 0.00000e+0, 2.07906e+0, 0.00000e+0, 1.37867e+4, 0.00000e+0, 7.37896e+2, 0.00000e+0, 2.10813e+0, 0.00000e+0, 7.48211e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.96235e+1, 0.00000e+0, 2.84129e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:38.719, 09/23/2020 14:15:38.667, 4.16697e+0, 0.00000e+0, 9.83736e+1, 0.00000e+0, 2.07857e+0, 0.00000e+0, 1.36207e+4, 0.00000e+0, 7.39210e+2, 0.00000e+0, 2.10727e+0, 0.00000e+0, 7.49417e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.96225e+1, 0.00000e+0, 2.84202e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:39.717, 09/23/2020 14:15:39.668, 4.16704e+0, 0.00000e+0, 9.83828e+1, 0.00000e+0, 2.08028e+0, 0.00000e+0, 1.37162e+4, 0.00000e+0, 7.38682e+2, 0.00000e+0, 2.10921e+0, 0.00000e+0, 7.48955e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.96177e+1, 0.00000e+0, 2.84183e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:40.728, 09/23/2020 14:15:40.662, 4.16702e+0, 0.00000e+0, 9.83799e+1, 0.00000e+0, 2.08082e+0, 0.00000e+0, 1.36965e+4, 0.00000e+0, 7.40094e+2, 0.00000e+0, 2.10972e+0, 0.00000e+0, 7.50372e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.96170e+1, 0.00000e+0, 2.84166e+1, 0.00000e+0, 3.57856e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:41.716, 09/23/2020 14:15:41.656, 4.16703e+0, 0.00000e+0, 9.83818e+1, 0.00000e+0, 2.08123e+0, 0.00000e+0, 1.37209e+4, 0.00000e+0, 7.40949e+2, 0.00000e+0, 2.11018e+0, 0.00000e+0, 7.51257e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.96224e+1, 0.00000e+0, 2.84109e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:42.710, 09/23/2020 14:15:42.651, 4.16703e+0, 0.00000e+0, 9.83824e+1, 0.00000e+0, 2.08086e+0, 0.00000e+0, 1.36818e+4, 0.00000e+0, 7.41718e+2, 0.00000e+0, 2.10972e+0, 0.00000e+0, 7.52007e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.96282e+1, 0.00000e+0, 2.84170e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:43.697, 09/23/2020 14:15:43.645, 4.16696e+0, 0.00000e+0, 9.83723e+1, 0.00000e+0, 2.08199e+0, 0.00000e+0, 1.35645e+4, 0.00000e+0, 7.42713e+2, 0.00000e+0, 2.11062e+0, 0.00000e+0, 7.52926e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.96194e+1, 0.00000e+0, 2.84137e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:44.696, 09/23/2020 14:15:44.640, 4.16696e+0, 0.00000e+0, 9.83716e+1, 0.00000e+0, 2.07834e+0, 0.00000e+0, 1.35608e+4, 0.00000e+0, 7.43014e+2, 0.00000e+0, 2.10691e+0, 0.00000e+0, 7.53228e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.96236e+1, 0.00000e+0, 2.84147e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:45.687, 09/23/2020 14:15:45.634, 4.16689e+0, 0.00000e+0, 9.83612e+1, 0.00000e+0, 2.07768e+0, 0.00000e+0, 1.35853e+4, 0.00000e+0, 7.42761e+2, 0.00000e+0, 2.10630e+0, 0.00000e+0, 7.52991e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.96270e+1, 0.00000e+0, 2.84112e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:46.680, 09/23/2020 14:15:46.629, 4.16686e+0, 0.00000e+0, 9.83572e+1, 0.00000e+0, 2.08187e+0, 0.00000e+0, 1.35750e+4, 0.00000e+0, 7.42174e+2, 0.00000e+0, 2.11052e+0, 0.00000e+0, 7.52388e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.96254e+1, 0.00000e+0, 2.84087e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:47.676, 09/23/2020 14:15:47.623, 4.16697e+0, 0.00000e+0, 9.83734e+1, 0.00000e+0, 2.07866e+0, 0.00000e+0, 1.36074e+4, 0.00000e+0, 7.43745e+2, 0.00000e+0, 2.10734e+0, 0.00000e+0, 7.54005e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.96270e+1, 0.00000e+0, 2.84090e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:48.670, 09/23/2020 14:15:48.619, 4.16697e+0, 0.00000e+0, 9.83733e+1, 0.00000e+0, 2.07936e+0, 0.00000e+0, 1.37564e+4, 0.00000e+0, 7.44130e+2, 0.00000e+0, 2.10836e+0, 0.00000e+0, 7.54509e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.96415e+1, 0.00000e+0, 2.84062e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:49.668, 09/23/2020 14:15:49.613, 4.16696e+0, 0.00000e+0, 9.83713e+1, 0.00000e+0, 2.08052e+0, 0.00000e+0, 1.36341e+4, 0.00000e+0, 7.45001e+2, 0.00000e+0, 2.10928e+0, 0.00000e+0, 7.55299e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.96483e+1, 0.00000e+0, 2.83995e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:50.663, 09/23/2020 14:15:50.607, 4.16695e+0, 0.00000e+0, 9.83709e+1, 0.00000e+0, 2.07801e+0, 0.00000e+0, 1.36456e+4, 0.00000e+0, 7.44960e+2, 0.00000e+0, 2.10676e+0, 0.00000e+0, 7.55266e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.96544e+1, 0.00000e+0, 2.84012e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:51.658, 09/23/2020 14:15:51.602, 4.16707e+0, 0.00000e+0, 9.83884e+1, 0.00000e+0, 2.08071e+0, 0.00000e+0, 1.38394e+4, 0.00000e+0, 7.44564e+2, 0.00000e+0, 2.10991e+0, 0.00000e+0, 7.55013e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.96447e+1, 0.00000e+0, 2.84021e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:52.649, 09/23/2020 14:15:52.596, 4.16698e+0, 0.00000e+0, 9.83749e+1, 0.00000e+0, 2.07969e+0, 0.00000e+0, 1.37427e+4, 0.00000e+0, 7.45433e+2, 0.00000e+0, 2.10867e+0, 0.00000e+0, 7.55820e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.96365e+1, 0.00000e+0, 2.84011e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:53.653, 09/23/2020 14:15:53.591, 4.16681e+0, 0.00000e+0, 9.83500e+1, 0.00000e+0, 2.08144e+0, 0.00000e+0, 1.37134e+4, 0.00000e+0, 7.46296e+2, 0.00000e+0, 2.11038e+0, 0.00000e+0, 7.56673e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.96319e+1, 0.00000e+0, 2.83999e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:54.642, 09/23/2020 14:15:54.585, 4.16691e+0, 0.00000e+0, 9.83647e+1, 0.00000e+0, 2.08054e+0, 0.00000e+0, 1.36539e+4, 0.00000e+0, 7.45755e+2, 0.00000e+0, 2.10934e+0, 0.00000e+0, 7.56078e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.96408e+1, 0.00000e+0, 2.84071e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:55.635, 09/23/2020 14:15:55.586, 4.16706e+0, 0.00000e+0, 9.83862e+1, 0.00000e+0, 2.08010e+0, 0.00000e+0, 1.38069e+4, 0.00000e+0, 7.45721e+2, 0.00000e+0, 2.10922e+0, 0.00000e+0, 7.56161e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.96509e+1, 0.00000e+0, 2.84113e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:56.634, 09/23/2020 14:15:56.580, 4.16702e+0, 0.00000e+0, 9.83810e+1, 0.00000e+0, 2.08347e+0, 0.00000e+0, 1.36739e+4, 0.00000e+0, 7.46371e+2, 0.00000e+0, 2.11236e+0, 0.00000e+0, 7.56718e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.96447e+1, 0.00000e+0, 2.84058e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:15:57.628, 09/23/2020 14:15:57.575, 4.16703e+0, 0.00000e+0, 9.83826e+1, 0.00000e+0, 2.08095e+0, 0.00000e+0, 1.37320e+4, 0.00000e+0, 7.45905e+2, 0.00000e+0, 2.10993e+0, 0.00000e+0, 7.56290e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.96644e+1, 0.00000e+0, 2.84045e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:15:58.626, 09/23/2020 14:15:58.571, 4.16696e+0, 0.00000e+0, 9.83719e+1, 0.00000e+0, 2.08078e+0, 0.00000e+0, 1.34908e+4, 0.00000e+0, 7.46473e+2, 0.00000e+0, 2.10923e+0, 0.00000e+0, 7.56681e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.96546e+1, 0.00000e+0, 2.84040e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:15:59.620, 09/23/2020 14:15:59.564, 4.16715e+0, 0.00000e+0, 9.84001e+1, 0.00000e+0, 2.07867e+0, 0.00000e+0, 1.35831e+4, 0.00000e+0, 7.46793e+2, 0.00000e+0, 2.10729e+0, 0.00000e+0, 7.57077e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.96722e+1, 0.00000e+0, 2.84048e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:16:00.615, 09/23/2020 14:16:00.558, 4.16696e+0, 0.00000e+0, 9.83714e+1, 0.00000e+0, 2.08081e+0, 0.00000e+0, 1.35786e+4, 0.00000e+0, 7.48093e+2, 0.00000e+0, 2.10946e+0, 0.00000e+0, 7.58391e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.96645e+1, 0.00000e+0, 2.84020e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:16:01.604, 09/23/2020 14:16:01.555, 4.16696e+0, 0.00000e+0, 9.83722e+1, 0.00000e+0, 2.08235e+0, 0.00000e+0, 1.35438e+4, 0.00000e+0, 7.48673e+2, 0.00000e+0, 2.11094e+0, 0.00000e+0, 7.58952e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.96845e+1, 0.00000e+0, 2.83931e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:16:02.600, 09/23/2020 14:16:02.549, 4.16709e+0, 0.00000e+0, 9.83903e+1, 0.00000e+0, 2.07854e+0, 0.00000e+0, 1.35384e+4, 0.00000e+0, 7.48388e+2, 0.00000e+0, 2.10707e+0, 0.00000e+0, 7.58659e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.96686e+1, 0.00000e+0, 2.84069e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:16:03.603, 09/23/2020 14:16:03.543, 4.16689e+0, 0.00000e+0, 9.83610e+1, 0.00000e+0, 2.08103e+0, 0.00000e+0, 1.37474e+4, 0.00000e+0, 7.49278e+2, 0.00000e+0, 2.11003e+0, 0.00000e+0, 7.59722e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.96679e+1, 0.00000e+0, 2.84020e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:16:04.591, 09/23/2020 14:16:04.537, 4.16704e+0, 0.00000e+0, 9.83833e+1, 0.00000e+0, 2.08413e+0, 0.00000e+0, 1.37863e+4, 0.00000e+0, 7.49924e+2, 0.00000e+0, 2.11327e+0, 0.00000e+0, 7.60407e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.96790e+1, 0.00000e+0, 2.84098e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:16:05.586, 09/23/2020 14:16:05.532, 4.16697e+0, 0.00000e+0, 9.83738e+1, 0.00000e+0, 2.08362e+0, 0.00000e+0, 1.35153e+4, 0.00000e+0, 7.50693e+2, 0.00000e+0, 2.11216e+0, 0.00000e+0, 7.60978e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.96811e+1, 0.00000e+0, 2.84115e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
