SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 10:55:16.991, 09/23/2020 10:55:16.941, 4.16017e+0, 0.00000e+0, 9.73708e+1, 0.00000e+0, 2.05250e+0, 0.00000e+0, 1.20287e+4, 0.00000e+0, 4.12010e+2, 0.00000e+0, 2.07749e+0, 0.00000e+0, 4.17026e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.87741e+1, 0.00000e+0, 1.94036e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:55:17.983, 09/23/2020 10:55:17.937, 4.16028e+0, 0.00000e+0, 9.73859e+1, 0.00000e+0, 2.04936e+0, 0.00000e+0, 1.16951e+4, 0.00000e+0, 4.09713e+2, 0.00000e+0, 2.07361e+0, 0.00000e+0, 4.14561e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.87844e+1, 0.00000e+0, 1.94027e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:55:18.990, 09/23/2020 10:55:18.932, 4.15993e+0, 0.00000e+0, 9.73355e+1, 0.00000e+0, 2.05295e+0, 0.00000e+0, 1.17194e+4, 0.00000e+0, 4.08781e+2, 0.00000e+0, 2.07729e+0, 0.00000e+0, 4.13629e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.87596e+1, 0.00000e+0, 1.94163e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:55:19.980, 09/23/2020 10:55:19.925, 4.16040e+0, 0.00000e+0, 9.74040e+1, 0.00000e+0, 2.04857e+0, 0.00000e+0, 1.19018e+4, 0.00000e+0, 4.07056e+2, 0.00000e+0, 2.07325e+0, 0.00000e+0, 4.11959e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.87812e+1, 0.00000e+0, 1.94322e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:55:20.972, 09/23/2020 10:55:20.920, 4.16033e+0, 0.00000e+0, 9.73944e+1, 0.00000e+0, 2.04885e+0, 0.00000e+0, 1.19843e+4, 0.00000e+0, 4.07083e+2, 0.00000e+0, 2.07370e+0, 0.00000e+0, 4.12021e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.87867e+1, 0.00000e+0, 1.94404e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:55:21.961, 09/23/2020 10:55:21.915, 4.16036e+0, 0.00000e+0, 9.73976e+1, 0.00000e+0, 2.05102e+0, 0.00000e+0, 1.19038e+4, 0.00000e+0, 4.06697e+2, 0.00000e+0, 2.07573e+0, 0.00000e+0, 4.11596e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.88018e+1, 0.00000e+0, 1.94471e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:55:22.968, 09/23/2020 10:55:22.909, 4.16038e+0, 0.00000e+0, 9.74012e+1, 0.00000e+0, 2.05093e+0, 0.00000e+0, 1.20115e+4, 0.00000e+0, 4.04349e+2, 0.00000e+0, 2.07586e+0, 0.00000e+0, 4.09264e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.87758e+1, 0.00000e+0, 1.94538e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:55:23.957, 09/23/2020 10:55:23.903, 4.16035e+0, 0.00000e+0, 9.73961e+1, 0.00000e+0, 2.04988e+0, 0.00000e+0, 1.17048e+4, 0.00000e+0, 4.01012e+2, 0.00000e+0, 2.07415e+0, 0.00000e+0, 4.05762e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.87906e+1, 0.00000e+0, 1.94617e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
09/23/2020 10:55:24.953, 09/23/2020 10:55:24.898, 4.16026e+0, 0.00000e+0, 9.73837e+1, 0.00000e+0, 2.04852e+0, 0.00000e+0, 1.16912e+4, 0.00000e+0, 3.99073e+2, 0.00000e+0, 2.07276e+0, 0.00000e+0, 4.03793e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.87808e+1, 0.00000e+0, 1.94717e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:25.943, 09/23/2020 10:55:25.893, 4.16044e+0, 0.00000e+0, 9.74098e+1, 0.00000e+0, 2.04778e+0, 0.00000e+0, 1.18107e+4, 0.00000e+0, 4.00105e+2, 0.00000e+0, 2.07225e+0, 0.00000e+0, 4.04887e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.87942e+1, 0.00000e+0, 1.94796e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:26.950, 09/23/2020 10:55:26.894, 4.16043e+0, 0.00000e+0, 9.74091e+1, 0.00000e+0, 2.06012e+0, 0.00000e+0, 1.20193e+4, 0.00000e+0, 4.59331e+2, 0.00000e+0, 2.08518e+0, 0.00000e+0, 4.64919e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.87701e+1, 0.00000e+0, 1.94892e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:27.961, 09/23/2020 10:55:27.895, 4.16043e+0, 0.00000e+0, 9.74084e+1, 0.00000e+0, 2.06223e+0, 0.00000e+0, 1.18191e+4, 0.00000e+0, 5.19896e+2, 0.00000e+0, 2.08689e+0, 0.00000e+0, 5.26114e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.88039e+1, 0.00000e+0, 1.94908e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:28.952, 09/23/2020 10:55:28.889, 4.16046e+0, 0.00000e+0, 9.74129e+1, 0.00000e+0, 2.06425e+0, 0.00000e+0, 1.19989e+4, 0.00000e+0, 5.22376e+2, 0.00000e+0, 2.08932e+0, 0.00000e+0, 5.28720e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.87982e+1, 0.00000e+0, 1.95004e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:29.934, 09/23/2020 10:55:29.885, 4.16049e+0, 0.00000e+0, 9.74172e+1, 0.00000e+0, 2.06238e+0, 0.00000e+0, 1.21951e+4, 0.00000e+0, 5.14132e+2, 0.00000e+0, 2.08784e+0, 0.00000e+0, 5.20480e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.87767e+1, 0.00000e+0, 1.95063e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:30.937, 09/23/2020 10:55:30.878, 4.16041e+0, 0.00000e+0, 9.74051e+1, 0.00000e+0, 2.06188e+0, 0.00000e+0, 1.21471e+4, 0.00000e+0, 5.21250e+2, 0.00000e+0, 2.08723e+0, 0.00000e+0, 5.27659e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.87582e+1, 0.00000e+0, 1.95123e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:31.926, 09/23/2020 10:55:31.874, 4.16070e+0, 0.00000e+0, 9.74485e+1, 0.00000e+0, 2.06380e+0, 0.00000e+0, 1.21693e+4, 0.00000e+0, 5.28000e+2, 0.00000e+0, 2.08922e+0, 0.00000e+0, 5.34505e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.87674e+1, 0.00000e+0, 1.95271e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:32.931, 09/23/2020 10:55:32.867, 4.16052e+0, 0.00000e+0, 9.74220e+1, 0.00000e+0, 2.06580e+0, 0.00000e+0, 1.24292e+4, 0.00000e+0, 5.25466e+2, 0.00000e+0, 2.09180e+0, 0.00000e+0, 5.32079e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.87678e+1, 0.00000e+0, 1.95381e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:33.911, 09/23/2020 10:55:33.863, 4.16032e+0, 0.00000e+0, 9.73924e+1, 0.00000e+0, 2.06328e+0, 0.00000e+0, 1.18874e+4, 0.00000e+0, 5.13217e+2, 0.00000e+0, 2.08810e+0, 0.00000e+0, 5.19391e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.88079e+1, 0.00000e+0, 1.95426e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:34.912, 09/23/2020 10:55:34.857, 4.16024e+0, 0.00000e+0, 9.73811e+1, 0.00000e+0, 2.05940e+0, 0.00000e+0, 1.19197e+4, 0.00000e+0, 4.88135e+2, 0.00000e+0, 2.08424e+0, 0.00000e+0, 4.94024e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.88330e+1, 0.00000e+0, 1.95510e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:35.905, 09/23/2020 10:55:35.851, 4.16035e+0, 0.00000e+0, 9.73966e+1, 0.00000e+0, 2.05883e+0, 0.00000e+0, 1.21603e+4, 0.00000e+0, 4.64046e+2, 0.00000e+0, 2.08418e+0, 0.00000e+0, 4.69759e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.87974e+1, 0.00000e+0, 1.95572e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:36.903, 09/23/2020 10:55:36.846, 4.16034e+0, 0.00000e+0, 9.73950e+1, 0.00000e+0, 2.06033e+0, 0.00000e+0, 1.17891e+4, 0.00000e+0, 4.44304e+2, 0.00000e+0, 2.08490e+0, 0.00000e+0, 4.49604e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.88174e+1, 0.00000e+0, 1.95667e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:37.889, 09/23/2020 10:55:37.840, 4.16054e+0, 0.00000e+0, 9.74251e+1, 0.00000e+0, 2.05938e+0, 0.00000e+0, 1.21164e+4, 0.00000e+0, 4.29525e+2, 0.00000e+0, 2.08464e+0, 0.00000e+0, 4.34794e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.88338e+1, 0.00000e+0, 1.95714e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:38.891, 09/23/2020 10:55:38.834, 4.16029e+0, 0.00000e+0, 9.73884e+1, 0.00000e+0, 2.05706e+0, 0.00000e+0, 1.21262e+4, 0.00000e+0, 4.21549e+2, 0.00000e+0, 2.08231e+0, 0.00000e+0, 4.26723e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.87891e+1, 0.00000e+0, 1.95829e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:39.879, 09/23/2020 10:55:39.829, 4.16052e+0, 0.00000e+0, 9.74217e+1, 0.00000e+0, 2.05785e+0, 0.00000e+0, 1.22290e+4, 0.00000e+0, 4.12856e+2, 0.00000e+0, 2.08333e+0, 0.00000e+0, 4.17967e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.87950e+1, 0.00000e+0, 1.95870e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:40.874, 09/23/2020 10:55:40.825, 4.16067e+0, 0.00000e+0, 9.74438e+1, 0.00000e+0, 2.05858e+0, 0.00000e+0, 1.20539e+4, 0.00000e+0, 4.06185e+2, 0.00000e+0, 2.08369e+0, 0.00000e+0, 4.11141e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.87959e+1, 0.00000e+0, 1.95965e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:41.871, 09/23/2020 10:55:41.818, 4.16054e+0, 0.00000e+0, 9.74252e+1, 0.00000e+0, 2.05635e+0, 0.00000e+0, 1.17884e+4, 0.00000e+0, 4.01951e+2, 0.00000e+0, 2.08088e+0, 0.00000e+0, 4.06746e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.87993e+1, 0.00000e+0, 1.95981e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:42.867, 09/23/2020 10:55:42.813, 4.16053e+0, 0.00000e+0, 9.74227e+1, 0.00000e+0, 2.05552e+0, 0.00000e+0, 1.19433e+4, 0.00000e+0, 3.97664e+2, 0.00000e+0, 2.08036e+0, 0.00000e+0, 4.02471e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.88058e+1, 0.00000e+0, 1.96041e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:43.863, 09/23/2020 10:55:43.807, 4.16048e+0, 0.00000e+0, 9.74154e+1, 0.00000e+0, 2.05700e+0, 0.00000e+0, 1.17578e+4, 0.00000e+0, 3.94605e+2, 0.00000e+0, 2.08147e+0, 0.00000e+0, 3.99300e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.87983e+1, 0.00000e+0, 1.96083e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:44.858, 09/23/2020 10:55:44.803, 4.16051e+0, 0.00000e+0, 9.74209e+1, 0.00000e+0, 2.05311e+0, 0.00000e+0, 1.18987e+4, 0.00000e+0, 3.92762e+2, 0.00000e+0, 2.07784e+0, 0.00000e+0, 3.97492e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.88047e+1, 0.00000e+0, 1.96232e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:45.851, 09/23/2020 10:55:45.796, 4.16064e+0, 0.00000e+0, 9.74397e+1, 0.00000e+0, 2.05643e+0, 0.00000e+0, 1.15434e+4, 0.00000e+0, 3.92226e+2, 0.00000e+0, 2.08045e+0, 0.00000e+0, 3.96806e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.88092e+1, 0.00000e+0, 1.96294e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:46.845, 09/23/2020 10:55:46.791, 4.16053e+0, 0.00000e+0, 9.74240e+1, 0.00000e+0, 2.05132e+0, 0.00000e+0, 1.17913e+4, 0.00000e+0, 3.89959e+2, 0.00000e+0, 2.07580e+0, 0.00000e+0, 3.94611e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.88414e+1, 0.00000e+0, 1.96312e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:47.840, 09/23/2020 10:55:47.786, 4.16079e+0, 0.00000e+0, 9.74615e+1, 0.00000e+0, 2.05348e+0, 0.00000e+0, 1.22142e+4, 0.00000e+0, 3.88598e+2, 0.00000e+0, 2.07887e+0, 0.00000e+0, 3.93403e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.88098e+1, 0.00000e+0, 1.96447e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:48.835, 09/23/2020 10:55:48.780, 4.16054e+0, 0.00000e+0, 9.74254e+1, 0.00000e+0, 2.05201e+0, 0.00000e+0, 1.20799e+4, 0.00000e+0, 3.87669e+2, 0.00000e+0, 2.07710e+0, 0.00000e+0, 3.92409e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.88001e+1, 0.00000e+0, 1.96458e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:49.827, 09/23/2020 10:55:49.774, 4.16059e+0, 0.00000e+0, 9.74316e+1, 0.00000e+0, 2.05428e+0, 0.00000e+0, 1.23194e+4, 0.00000e+0, 3.86260e+2, 0.00000e+0, 2.07990e+0, 0.00000e+0, 3.91078e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.87884e+1, 0.00000e+0, 1.96475e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:50.824, 09/23/2020 10:55:50.770, 4.16071e+0, 0.00000e+0, 9.74503e+1, 0.00000e+0, 2.05566e+0, 0.00000e+0, 1.20045e+4, 0.00000e+0, 3.86731e+2, 0.00000e+0, 2.08064e+0, 0.00000e+0, 3.91430e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.88152e+1, 0.00000e+0, 1.96559e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:51.815, 09/23/2020 10:55:51.763, 4.16076e+0, 0.00000e+0, 9.74577e+1, 0.00000e+0, 2.05514e+0, 0.00000e+0, 1.22788e+4, 0.00000e+0, 3.86301e+2, 0.00000e+0, 2.08069e+0, 0.00000e+0, 3.91104e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.88187e+1, 0.00000e+0, 1.96662e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:52.815, 09/23/2020 10:55:52.759, 4.16069e+0, 0.00000e+0, 9.74464e+1, 0.00000e+0, 2.04796e+0, 0.00000e+0, 1.19671e+4, 0.00000e+0, 3.85955e+2, 0.00000e+0, 2.07276e+0, 0.00000e+0, 3.90630e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.88241e+1, 0.00000e+0, 1.96699e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:53.806, 09/23/2020 10:55:53.753, 4.16046e+0, 0.00000e+0, 9.74124e+1, 0.00000e+0, 2.04762e+0, 0.00000e+0, 1.22394e+4, 0.00000e+0, 3.85604e+2, 0.00000e+0, 2.07300e+0, 0.00000e+0, 3.90382e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.88272e+1, 0.00000e+0, 1.96704e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
09/23/2020 10:55:54.798, 09/23/2020 10:55:54.748, 4.16031e+0, 0.00000e+0, 9.73914e+1, 0.00000e+0, 2.04577e+0, 0.00000e+0, 1.22877e+4, 0.00000e+0, 3.84413e+2, 0.00000e+0, 2.07122e+0, 0.00000e+0, 3.89196e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.88174e+1, 0.00000e+0, 1.96816e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/23/2020 10:55:55.793, 09/23/2020 10:55:55.741, 4.16063e+0, 0.00000e+0, 9.74385e+1, 0.00000e+0, 2.04786e+0, 0.00000e+0, 1.20334e+4, 0.00000e+0, 3.84594e+2, 0.00000e+0, 2.07280e+0, 0.00000e+0, 3.89278e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.88283e+1, 0.00000e+0, 1.96821e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/23/2020 10:55:56.789, 09/23/2020 10:55:56.737, 4.16045e+0, 0.00000e+0, 9.74122e+1, 0.00000e+0, 2.04968e+0, 0.00000e+0, 1.23107e+4, 0.00000e+0, 3.85634e+2, 0.00000e+0, 2.07523e+0, 0.00000e+0, 3.90440e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.88284e+1, 0.00000e+0, 1.96952e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/23/2020 10:55:57.796, 09/23/2020 10:55:57.738, 4.16032e+0, 0.00000e+0, 9.73927e+1, 0.00000e+0, 2.05155e+0, 0.00000e+0, 1.24154e+4, 0.00000e+0, 3.84803e+2, 0.00000e+0, 2.07734e+0, 0.00000e+0, 3.89641e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.88386e+1, 0.00000e+0, 1.97023e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/23/2020 10:55:58.789, 09/23/2020 10:55:58.732, 4.16064e+0, 0.00000e+0, 9.74396e+1, 0.00000e+0, 2.05267e+0, 0.00000e+0, 1.23447e+4, 0.00000e+0, 3.84054e+2, 0.00000e+0, 2.07833e+0, 0.00000e+0, 3.88855e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.88245e+1, 0.00000e+0, 1.97096e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/23/2020 10:55:59.777, 09/23/2020 10:55:59.726, 4.16043e+0, 0.00000e+0, 9.74079e+1, 0.00000e+0, 2.05169e+0, 0.00000e+0, 1.23714e+4, 0.00000e+0, 3.84113e+2, 0.00000e+0, 2.07739e+0, 0.00000e+0, 3.88924e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.88417e+1, 0.00000e+0, 1.97158e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/23/2020 10:56:00.780, 09/23/2020 10:56:00.721, 4.16021e+0, 0.00000e+0, 9.73758e+1, 0.00000e+0, 2.04946e+0, 0.00000e+0, 1.25103e+4, 0.00000e+0, 3.84082e+2, 0.00000e+0, 2.07542e+0, 0.00000e+0, 3.88947e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.88185e+1, 0.00000e+0, 1.97176e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
09/23/2020 10:56:01.769, 09/23/2020 10:56:01.716, 4.16060e+0, 0.00000e+0, 9.74340e+1, 0.00000e+0, 2.05363e+0, 0.00000e+0, 1.21871e+4, 0.00000e+0, 3.82739e+2, 0.00000e+0, 2.07896e+0, 0.00000e+0, 3.87461e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.88161e+1, 0.00000e+0, 1.97315e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
