SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:39:15.326, 09/23/2020 16:39:15.277, 4.15138e+0, 0.00000e+0, 9.60734e+1, 0.00000e+0, 2.08466e+0, 0.00000e+0, 1.25268e+4, 0.00000e+0, 7.74897e+2, 0.00000e+0, 2.11111e+0, 0.00000e+0, 7.84728e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.36812e+1, 0.00000e+0, 3.12468e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:39:16.334, 09/23/2020 16:39:16.278, 4.15142e+0, 0.00000e+0, 9.60793e+1, 0.00000e+0, 2.08457e+0, 0.00000e+0, 1.25376e+4, 0.00000e+0, 7.75667e+2, 0.00000e+0, 2.11104e+0, 0.00000e+0, 7.85516e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.37033e+1, 0.00000e+0, 3.12408e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:39:17.328, 09/23/2020 16:39:17.272, 4.15136e+0, 0.00000e+0, 9.60703e+1, 0.00000e+0, 2.08409e+0, 0.00000e+0, 1.31435e+4, 0.00000e+0, 7.74164e+2, 0.00000e+0, 2.11184e+0, 0.00000e+0, 7.84475e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.36797e+1, 0.00000e+0, 3.12401e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:39:18.322, 09/23/2020 16:39:18.267, 4.15137e+0, 0.00000e+0, 9.60718e+1, 0.00000e+0, 2.08219e+0, 0.00000e+0, 1.30955e+4, 0.00000e+0, 7.70902e+2, 0.00000e+0, 2.10982e+0, 0.00000e+0, 7.81131e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.36733e+1, 0.00000e+0, 3.12384e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:39:19.332, 09/23/2020 16:39:19.262, 4.15131e+0, 0.00000e+0, 9.60630e+1, 0.00000e+0, 2.08399e+0, 0.00000e+0, 1.32751e+4, 0.00000e+0, 7.71417e+2, 0.00000e+0, 2.11202e+0, 0.00000e+0, 7.81796e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.37012e+1, 0.00000e+0, 3.12300e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:39:20.309, 09/23/2020 16:39:20.257, 4.15129e+0, 0.00000e+0, 9.60608e+1, 0.00000e+0, 2.08329e+0, 0.00000e+0, 1.30639e+4, 0.00000e+0, 7.69231e+2, 0.00000e+0, 2.11087e+0, 0.00000e+0, 7.79413e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.36919e+1, 0.00000e+0, 3.12240e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:39:21.305, 09/23/2020 16:39:21.251, 4.15137e+0, 0.00000e+0, 9.60723e+1, 0.00000e+0, 2.08661e+0, 0.00000e+0, 1.33736e+4, 0.00000e+0, 7.66386e+2, 0.00000e+0, 2.11489e+0, 0.00000e+0, 7.76774e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.36656e+1, 0.00000e+0, 3.12277e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:39:22.297, 09/23/2020 16:39:22.246, 4.15141e+0, 0.00000e+0, 9.60776e+1, 0.00000e+0, 2.08599e+0, 0.00000e+0, 1.33898e+4, 0.00000e+0, 7.65714e+2, 0.00000e+0, 2.11430e+0, 0.00000e+0, 7.76106e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.37166e+1, 0.00000e+0, 3.12306e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.16630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:23.298, 09/23/2020 16:39:23.240, 4.15135e+0, 0.00000e+0, 9.60692e+1, 0.00000e+0, 2.08362e+0, 0.00000e+0, 1.30763e+4, 0.00000e+0, 7.63464e+2, 0.00000e+0, 2.11122e+0, 0.00000e+0, 7.73580e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.37013e+1, 0.00000e+0, 3.12286e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:24.290, 09/23/2020 16:39:24.235, 4.15126e+0, 0.00000e+0, 9.60562e+1, 0.00000e+0, 2.08530e+0, 0.00000e+0, 1.32283e+4, 0.00000e+0, 7.60757e+2, 0.00000e+0, 2.11325e+0, 0.00000e+0, 7.70956e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.36721e+1, 0.00000e+0, 3.12337e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:25.284, 09/23/2020 16:39:25.229, 4.15128e+0, 0.00000e+0, 9.60597e+1, 0.00000e+0, 2.08167e+0, 0.00000e+0, 1.33048e+4, 0.00000e+0, 7.58981e+2, 0.00000e+0, 2.10974e+0, 0.00000e+0, 7.69215e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.37024e+1, 0.00000e+0, 3.12310e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:26.278, 09/23/2020 16:39:26.224, 4.15129e+0, 0.00000e+0, 9.60609e+1, 0.00000e+0, 2.08404e+0, 0.00000e+0, 1.32454e+4, 0.00000e+0, 7.58521e+2, 0.00000e+0, 2.11202e+0, 0.00000e+0, 7.68702e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.37083e+1, 0.00000e+0, 3.12274e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:27.279, 09/23/2020 16:39:27.226, 4.15136e+0, 0.00000e+0, 9.60711e+1, 0.00000e+0, 2.08474e+0, 0.00000e+0, 1.32671e+4, 0.00000e+0, 7.56159e+2, 0.00000e+0, 2.11277e+0, 0.00000e+0, 7.66326e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.36935e+1, 0.00000e+0, 3.12284e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:28.275, 09/23/2020 16:39:28.220, 4.15099e+0, 0.00000e+0, 9.60169e+1, 0.00000e+0, 2.08708e+0, 0.00000e+0, 1.31847e+4, 0.00000e+0, 7.55722e+2, 0.00000e+0, 2.11497e+0, 0.00000e+0, 7.65819e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.37760e+1, 0.00000e+0, 3.12175e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:29.268, 09/23/2020 16:39:29.215, 4.15121e+0, 0.00000e+0, 9.60485e+1, 0.00000e+0, 2.08264e+0, 0.00000e+0, 1.26651e+4, 0.00000e+0, 7.52333e+2, 0.00000e+0, 2.10936e+0, 0.00000e+0, 7.61984e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.37356e+1, 0.00000e+0, 3.12255e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:30.266, 09/23/2020 16:39:30.208, 4.15123e+0, 0.00000e+0, 9.60516e+1, 0.00000e+0, 2.08256e+0, 0.00000e+0, 1.32659e+4, 0.00000e+0, 7.51286e+2, 0.00000e+0, 2.11056e+0, 0.00000e+0, 7.61387e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.36572e+1, 0.00000e+0, 3.12278e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:31.261, 09/23/2020 16:39:31.203, 4.15093e+0, 0.00000e+0, 9.60074e+1, 0.00000e+0, 2.08666e+0, 0.00000e+0, 1.31027e+4, 0.00000e+0, 7.48241e+2, 0.00000e+0, 2.11436e+0, 0.00000e+0, 7.58175e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.38607e+1, 0.00000e+0, 3.12182e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:32.261, 09/23/2020 16:39:32.198, 4.15147e+0, 0.00000e+0, 9.60870e+1, 0.00000e+0, 2.08405e+0, 0.00000e+0, 1.31919e+4, 0.00000e+0, 7.47623e+2, 0.00000e+0, 2.11191e+0, 0.00000e+0, 7.57618e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.36902e+1, 0.00000e+0, 3.12318e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:33.244, 09/23/2020 16:39:33.192, 4.15133e+0, 0.00000e+0, 9.60659e+1, 0.00000e+0, 2.08379e+0, 0.00000e+0, 1.31082e+4, 0.00000e+0, 7.45528e+2, 0.00000e+0, 2.11146e+0, 0.00000e+0, 7.55430e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.37094e+1, 0.00000e+0, 3.12258e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:34.236, 09/23/2020 16:39:34.188, 4.15137e+0, 0.00000e+0, 9.60718e+1, 0.00000e+0, 2.07835e+0, 0.00000e+0, 1.33278e+4, 0.00000e+0, 7.44920e+2, 0.00000e+0, 2.10642e+0, 0.00000e+0, 7.54983e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.36659e+1, 0.00000e+0, 3.12225e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:35.237, 09/23/2020 16:39:35.181, 4.15136e+0, 0.00000e+0, 9.60706e+1, 0.00000e+0, 2.08051e+0, 0.00000e+0, 1.32239e+4, 0.00000e+0, 7.42234e+2, 0.00000e+0, 2.10839e+0, 0.00000e+0, 7.52180e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.36565e+1, 0.00000e+0, 3.12161e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:36.226, 09/23/2020 16:39:36.176, 4.15143e+0, 0.00000e+0, 9.60817e+1, 0.00000e+0, 2.08340e+0, 0.00000e+0, 1.32354e+4, 0.00000e+0, 7.41684e+2, 0.00000e+0, 2.11135e+0, 0.00000e+0, 7.51632e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.36390e+1, 0.00000e+0, 3.12187e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:37.226, 09/23/2020 16:39:37.170, 4.15107e+0, 0.00000e+0, 9.60282e+1, 0.00000e+0, 2.08015e+0, 0.00000e+0, 1.33157e+4, 0.00000e+0, 7.39713e+2, 0.00000e+0, 2.10822e+0, 0.00000e+0, 7.49696e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.37013e+1, 0.00000e+0, 3.12064e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:38.221, 09/23/2020 16:39:38.165, 4.15142e+0, 0.00000e+0, 9.60802e+1, 0.00000e+0, 2.08294e+0, 0.00000e+0, 1.32984e+4, 0.00000e+0, 7.38653e+2, 0.00000e+0, 2.11101e+0, 0.00000e+0, 7.48609e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.36375e+1, 0.00000e+0, 3.12155e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:39.213, 09/23/2020 16:39:39.159, 4.15131e+0, 0.00000e+0, 9.60636e+1, 0.00000e+0, 2.08438e+0, 0.00000e+0, 1.31686e+4, 0.00000e+0, 7.37832e+2, 0.00000e+0, 2.11220e+0, 0.00000e+0, 7.47677e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.37027e+1, 0.00000e+0, 3.12019e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:40.207, 09/23/2020 16:39:40.155, 4.15123e+0, 0.00000e+0, 9.60521e+1, 0.00000e+0, 2.07983e+0, 0.00000e+0, 1.32047e+4, 0.00000e+0, 7.35724e+2, 0.00000e+0, 2.10767e+0, 0.00000e+0, 7.45569e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.36609e+1, 0.00000e+0, 3.12000e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:41.201, 09/23/2020 16:39:41.148, 4.15120e+0, 0.00000e+0, 9.60472e+1, 0.00000e+0, 2.07991e+0, 0.00000e+0, 1.26701e+4, 0.00000e+0, 7.35679e+2, 0.00000e+0, 2.10660e+0, 0.00000e+0, 7.45120e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.36722e+1, 0.00000e+0, 3.12016e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:42.195, 09/23/2020 16:39:42.143, 4.15107e+0, 0.00000e+0, 9.60285e+1, 0.00000e+0, 2.07950e+0, 0.00000e+0, 1.30629e+4, 0.00000e+0, 7.34333e+2, 0.00000e+0, 2.10702e+0, 0.00000e+0, 7.44053e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.36993e+1, 0.00000e+0, 3.11942e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:43.186, 09/23/2020 16:39:43.138, 4.15110e+0, 0.00000e+0, 9.60326e+1, 0.00000e+0, 2.07800e+0, 0.00000e+0, 1.31934e+4, 0.00000e+0, 7.33006e+2, 0.00000e+0, 2.10578e+0, 0.00000e+0, 7.42806e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.36772e+1, 0.00000e+0, 3.11942e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:44.189, 09/23/2020 16:39:44.132, 4.15128e+0, 0.00000e+0, 9.60595e+1, 0.00000e+0, 2.08306e+0, 0.00000e+0, 1.32932e+4, 0.00000e+0, 7.32500e+2, 0.00000e+0, 2.11112e+0, 0.00000e+0, 7.42368e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.36512e+1, 0.00000e+0, 3.11939e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:45.182, 09/23/2020 16:39:45.126, 4.15126e+0, 0.00000e+0, 9.60562e+1, 0.00000e+0, 2.08235e+0, 0.00000e+0, 1.31898e+4, 0.00000e+0, 7.30302e+2, 0.00000e+0, 2.11018e+0, 0.00000e+0, 7.40063e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.36924e+1, 0.00000e+0, 3.11894e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:46.177, 09/23/2020 16:39:46.121, 4.15119e+0, 0.00000e+0, 9.60459e+1, 0.00000e+0, 2.08455e+0, 0.00000e+0, 1.33071e+4, 0.00000e+0, 7.30598e+2, 0.00000e+0, 2.11267e+0, 0.00000e+0, 7.40452e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.36755e+1, 0.00000e+0, 3.11813e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:47.171, 09/23/2020 16:39:47.117, 4.15094e+0, 0.00000e+0, 9.60083e+1, 0.00000e+0, 2.08258e+0, 0.00000e+0, 1.33164e+4, 0.00000e+0, 7.30640e+2, 0.00000e+0, 2.11069e+0, 0.00000e+0, 7.40501e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.37080e+1, 0.00000e+0, 3.11720e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:48.169, 09/23/2020 16:39:48.110, 4.15120e+0, 0.00000e+0, 9.60479e+1, 0.00000e+0, 2.08121e+0, 0.00000e+0, 1.32351e+4, 0.00000e+0, 7.27503e+2, 0.00000e+0, 2.10913e+0, 0.00000e+0, 7.37261e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.36560e+1, 0.00000e+0, 3.11826e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:49.165, 09/23/2020 16:39:49.105, 4.15142e+0, 0.00000e+0, 9.60796e+1, 0.00000e+0, 2.08043e+0, 0.00000e+0, 1.32655e+4, 0.00000e+0, 7.26552e+2, 0.00000e+0, 2.10840e+0, 0.00000e+0, 7.36320e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.36224e+1, 0.00000e+0, 3.11850e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:50.150, 09/23/2020 16:39:50.099, 4.15136e+0, 0.00000e+0, 9.60712e+1, 0.00000e+0, 2.08042e+0, 0.00000e+0, 1.33800e+4, 0.00000e+0, 7.25007e+2, 0.00000e+0, 2.10864e+0, 0.00000e+0, 7.34839e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.36227e+1, 0.00000e+0, 3.11828e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:51.148, 09/23/2020 16:39:51.095, 4.15134e+0, 0.00000e+0, 9.60677e+1, 0.00000e+0, 2.08134e+0, 0.00000e+0, 1.32309e+4, 0.00000e+0, 7.24858e+2, 0.00000e+0, 2.10925e+0, 0.00000e+0, 7.34577e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.36080e+1, 0.00000e+0, 3.11777e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:39:52.143, 09/23/2020 16:39:52.088, 4.15140e+0, 0.00000e+0, 9.60770e+1, 0.00000e+0, 2.08136e+0, 0.00000e+0, 1.31652e+4, 0.00000e+0, 7.24062e+2, 0.00000e+0, 2.10913e+0, 0.00000e+0, 7.33722e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.36093e+1, 0.00000e+0, 3.11747e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:39:53.136, 09/23/2020 16:39:53.084, 4.15126e+0, 0.00000e+0, 9.60561e+1, 0.00000e+0, 2.08408e+0, 0.00000e+0, 1.31910e+4, 0.00000e+0, 7.23685e+2, 0.00000e+0, 2.11194e+0, 0.00000e+0, 7.33359e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.36528e+1, 0.00000e+0, 3.11704e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:39:54.129, 09/23/2020 16:39:54.078, 4.15126e+0, 0.00000e+0, 9.60555e+1, 0.00000e+0, 2.07884e+0, 0.00000e+0, 1.32134e+4, 0.00000e+0, 7.22849e+2, 0.00000e+0, 2.10667e+0, 0.00000e+0, 7.32528e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.36486e+1, 0.00000e+0, 3.11696e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:39:55.127, 09/23/2020 16:39:55.073, 4.15143e+0, 0.00000e+0, 9.60817e+1, 0.00000e+0, 2.08064e+0, 0.00000e+0, 1.31840e+4, 0.00000e+0, 7.20031e+2, 0.00000e+0, 2.10843e+0, 0.00000e+0, 7.29651e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.36077e+1, 0.00000e+0, 3.11646e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:39:56.126, 09/23/2020 16:39:56.073, 4.15133e+0, 0.00000e+0, 9.60671e+1, 0.00000e+0, 2.08245e+0, 0.00000e+0, 1.32276e+4, 0.00000e+0, 7.19306e+2, 0.00000e+0, 2.11036e+0, 0.00000e+0, 7.28949e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.36506e+1, 0.00000e+0, 3.11565e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:39:57.154, 09/23/2020 16:39:57.067, 4.15130e+0, 0.00000e+0, 9.60615e+1, 0.00000e+0, 2.08177e+0, 0.00000e+0, 1.31770e+4, 0.00000e+0, 7.17185e+2, 0.00000e+0, 2.10957e+0, 0.00000e+0, 7.26761e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.36185e+1, 0.00000e+0, 3.11536e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.16625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:39:58.120, 09/23/2020 16:39:58.062, 4.15127e+0, 0.00000e+0, 9.60570e+1, 0.00000e+0, 2.07946e+0, 0.00000e+0, 1.25866e+4, 0.00000e+0, 7.11950e+2, 0.00000e+0, 2.10597e+0, 0.00000e+0, 7.21026e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.36354e+1, 0.00000e+0, 3.11483e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:39:59.109, 09/23/2020 16:39:59.057, 4.15130e+0, 0.00000e+0, 9.60614e+1, 0.00000e+0, 2.07966e+0, 0.00000e+0, 1.31627e+4, 0.00000e+0, 7.08632e+2, 0.00000e+0, 2.10740e+0, 0.00000e+0, 7.18084e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.36448e+1, 0.00000e+0, 3.11530e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:40:00.106, 09/23/2020 16:40:00.051, 4.15125e+0, 0.00000e+0, 9.60544e+1, 0.00000e+0, 2.07946e+0, 0.00000e+0, 1.31540e+4, 0.00000e+0, 7.06386e+2, 0.00000e+0, 2.10717e+0, 0.00000e+0, 7.15802e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.36393e+1, 0.00000e+0, 3.11539e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
