SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:12:13.008, 09/23/2020 16:12:12.957, 4.15296e+0, 0.00000e+0, 9.63063e+1, 0.00000e+0, 2.03181e+0, 0.00000e+0, 1.41325e+4, 0.00000e+0, 4.97859e+2, 0.00000e+0, 2.06093e+0, 0.00000e+0, 5.04996e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.32800e+1, 0.00000e+0, 3.08651e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:12:14.014, 09/23/2020 16:12:13.952, 4.15314e+0, 0.00000e+0, 9.63338e+1, 0.00000e+0, 2.02720e+0, 0.00000e+0, 1.42077e+4, 0.00000e+0, 4.97979e+2, 0.00000e+0, 2.05642e+0, 0.00000e+0, 5.05157e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.32813e+1, 0.00000e+0, 3.08617e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:12:15.005, 09/23/2020 16:12:14.953, 4.15296e+0, 0.00000e+0, 9.63062e+1, 0.00000e+0, 2.03038e+0, 0.00000e+0, 1.41637e+4, 0.00000e+0, 4.98012e+2, 0.00000e+0, 2.05955e+0, 0.00000e+0, 5.05167e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.32838e+1, 0.00000e+0, 3.08598e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.16681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:12:16.003, 09/23/2020 16:12:15.947, 4.15295e+0, 0.00000e+0, 9.63055e+1, 0.00000e+0, 2.03310e+0, 0.00000e+0, 1.43868e+4, 0.00000e+0, 4.97556e+2, 0.00000e+0, 2.06278e+0, 0.00000e+0, 5.04818e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.32822e+1, 0.00000e+0, 3.08541e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:12:16.993, 09/23/2020 16:12:16.941, 4.15285e+0, 0.00000e+0, 9.62904e+1, 0.00000e+0, 2.02967e+0, 0.00000e+0, 1.42575e+4, 0.00000e+0, 4.95926e+2, 0.00000e+0, 2.05903e+0, 0.00000e+0, 5.03099e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.33028e+1, 0.00000e+0, 3.08544e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:12:17.987, 09/23/2020 16:12:17.937, 4.15296e+0, 0.00000e+0, 9.63073e+1, 0.00000e+0, 2.03043e+0, 0.00000e+0, 1.42663e+4, 0.00000e+0, 4.99362e+2, 0.00000e+0, 2.05981e+0, 0.00000e+0, 5.06589e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.33102e+1, 0.00000e+0, 3.08515e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:12:18.986, 09/23/2020 16:12:18.931, 4.15299e+0, 0.00000e+0, 9.63116e+1, 0.00000e+0, 2.02833e+0, 0.00000e+0, 1.43533e+4, 0.00000e+0, 4.98779e+2, 0.00000e+0, 2.05787e+0, 0.00000e+0, 5.06042e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.32979e+1, 0.00000e+0, 3.08518e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:12:19.981, 09/23/2020 16:12:19.925, 4.15284e+0, 0.00000e+0, 9.62895e+1, 0.00000e+0, 2.02965e+0, 0.00000e+0, 1.43663e+4, 0.00000e+0, 4.97614e+2, 0.00000e+0, 2.05923e+0, 0.00000e+0, 5.04867e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.32939e+1, 0.00000e+0, 3.08397e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:12:20.969, 09/23/2020 16:12:20.920, 4.15286e+0, 0.00000e+0, 9.62918e+1, 0.00000e+0, 2.02992e+0, 0.00000e+0, 1.42598e+4, 0.00000e+0, 4.96853e+2, 0.00000e+0, 2.05928e+0, 0.00000e+0, 5.04041e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.32967e+1, 0.00000e+0, 3.08380e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:12:21.981, 09/23/2020 16:12:21.915, 4.15275e+0, 0.00000e+0, 9.62760e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 1.44252e+4, 0.00000e+0, 4.98539e+2, 0.00000e+0, 2.05167e+0, 0.00000e+0, 5.05836e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.32824e+1, 0.00000e+0, 3.08337e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:22.962, 09/23/2020 16:12:22.909, 4.15292e+0, 0.00000e+0, 9.63010e+1, 0.00000e+0, 2.02667e+0, 0.00000e+0, 1.35919e+4, 0.00000e+0, 4.98841e+2, 0.00000e+0, 2.05459e+0, 0.00000e+0, 5.05715e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.32669e+1, 0.00000e+0, 3.08382e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:23.956, 09/23/2020 16:12:23.903, 4.15290e+0, 0.00000e+0, 9.62981e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 1.43008e+4, 0.00000e+0, 4.99758e+2, 0.00000e+0, 2.05871e+0, 0.00000e+0, 5.07008e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.32647e+1, 0.00000e+0, 3.08390e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:24.949, 09/23/2020 16:12:24.899, 4.15298e+0, 0.00000e+0, 9.63091e+1, 0.00000e+0, 2.02876e+0, 0.00000e+0, 1.46203e+4, 0.00000e+0, 5.00237e+2, 0.00000e+0, 2.05886e+0, 0.00000e+0, 5.07659e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.32658e+1, 0.00000e+0, 3.08336e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:25.947, 09/23/2020 16:12:25.893, 4.15293e+0, 0.00000e+0, 9.63020e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 1.43311e+4, 0.00000e+0, 4.99806e+2, 0.00000e+0, 2.05436e+0, 0.00000e+0, 5.07073e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.32863e+1, 0.00000e+0, 3.08361e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:26.944, 09/23/2020 16:12:26.887, 4.15291e+0, 0.00000e+0, 9.63000e+1, 0.00000e+0, 2.02851e+0, 0.00000e+0, 1.42714e+4, 0.00000e+0, 4.98707e+2, 0.00000e+0, 2.05788e+0, 0.00000e+0, 5.05928e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.32905e+1, 0.00000e+0, 3.08377e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:27.935, 09/23/2020 16:12:27.881, 4.15288e+0, 0.00000e+0, 9.62951e+1, 0.00000e+0, 2.02607e+0, 0.00000e+0, 1.42240e+4, 0.00000e+0, 4.99368e+2, 0.00000e+0, 2.05530e+0, 0.00000e+0, 5.06573e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.32877e+1, 0.00000e+0, 3.08471e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:28.930, 09/23/2020 16:12:28.876, 4.15283e+0, 0.00000e+0, 9.62880e+1, 0.00000e+0, 2.02625e+0, 0.00000e+0, 1.42470e+4, 0.00000e+0, 5.01006e+2, 0.00000e+0, 2.05553e+0, 0.00000e+0, 5.08247e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.32765e+1, 0.00000e+0, 3.08427e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:29.924, 09/23/2020 16:12:29.870, 4.15286e+0, 0.00000e+0, 9.62922e+1, 0.00000e+0, 2.02741e+0, 0.00000e+0, 1.42339e+4, 0.00000e+0, 4.99910e+2, 0.00000e+0, 2.05669e+0, 0.00000e+0, 5.07128e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.32895e+1, 0.00000e+0, 3.08491e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:30.921, 09/23/2020 16:12:30.866, 4.15282e+0, 0.00000e+0, 9.62857e+1, 0.00000e+0, 2.02914e+0, 0.00000e+0, 1.43261e+4, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.05863e+0, 0.00000e+0, 5.08804e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.32684e+1, 0.00000e+0, 3.08529e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:31.911, 09/23/2020 16:12:31.859, 4.15278e+0, 0.00000e+0, 9.62799e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 1.42705e+4, 0.00000e+0, 4.99405e+2, 0.00000e+0, 2.05208e+0, 0.00000e+0, 5.06635e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.32681e+1, 0.00000e+0, 3.08588e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:32.907, 09/23/2020 16:12:32.854, 4.15285e+0, 0.00000e+0, 9.62903e+1, 0.00000e+0, 2.02408e+0, 0.00000e+0, 1.43440e+4, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.05353e+0, 0.00000e+0, 5.08462e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.32649e+1, 0.00000e+0, 3.08673e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:33.907, 09/23/2020 16:12:33.849, 4.15283e+0, 0.00000e+0, 9.62882e+1, 0.00000e+0, 2.02321e+0, 0.00000e+0, 1.43776e+4, 0.00000e+0, 4.99595e+2, 0.00000e+0, 2.05272e+0, 0.00000e+0, 5.06883e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.32951e+1, 0.00000e+0, 3.08612e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:34.898, 09/23/2020 16:12:34.843, 4.15286e+0, 0.00000e+0, 9.62927e+1, 0.00000e+0, 2.02681e+0, 0.00000e+0, 1.45036e+4, 0.00000e+0, 5.00921e+2, 0.00000e+0, 2.05664e+0, 0.00000e+0, 5.08293e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.32779e+1, 0.00000e+0, 3.08608e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:35.895, 09/23/2020 16:12:35.839, 4.15285e+0, 0.00000e+0, 9.62899e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 1.41590e+4, 0.00000e+0, 5.00176e+2, 0.00000e+0, 2.05503e+0, 0.00000e+0, 5.07360e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.32754e+1, 0.00000e+0, 3.08530e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:36.885, 09/23/2020 16:12:36.832, 4.15277e+0, 0.00000e+0, 9.62786e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 1.44646e+4, 0.00000e+0, 5.02370e+2, 0.00000e+0, 2.05294e+0, 0.00000e+0, 5.09743e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.32651e+1, 0.00000e+0, 3.08497e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:37.883, 09/23/2020 16:12:37.827, 4.15291e+0, 0.00000e+0, 9.62989e+1, 0.00000e+0, 2.02177e+0, 0.00000e+0, 1.45607e+4, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.05164e+0, 0.00000e+0, 5.08905e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.32663e+1, 0.00000e+0, 3.08563e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:38.882, 09/23/2020 16:12:38.822, 4.15283e+0, 0.00000e+0, 9.62869e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 1.44585e+4, 0.00000e+0, 4.99878e+2, 0.00000e+0, 2.05076e+0, 0.00000e+0, 5.07211e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.32641e+1, 0.00000e+0, 3.08466e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:39.868, 09/23/2020 16:12:39.816, 4.15293e+0, 0.00000e+0, 9.63020e+1, 0.00000e+0, 2.02496e+0, 0.00000e+0, 1.45668e+4, 0.00000e+0, 5.02587e+2, 0.00000e+0, 2.05489e+0, 0.00000e+0, 5.10016e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.32666e+1, 0.00000e+0, 3.08458e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:40.864, 09/23/2020 16:12:40.810, 4.15300e+0, 0.00000e+0, 9.63121e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 1.44178e+4, 0.00000e+0, 5.02724e+2, 0.00000e+0, 2.05430e+0, 0.00000e+0, 5.10079e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.32683e+1, 0.00000e+0, 3.08439e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:41.860, 09/23/2020 16:12:41.805, 4.15294e+0, 0.00000e+0, 9.63036e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 1.43852e+4, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.05371e+0, 0.00000e+0, 5.09039e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.32707e+1, 0.00000e+0, 3.08420e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:42.857, 09/23/2020 16:12:42.800, 4.15289e+0, 0.00000e+0, 9.62966e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 1.42550e+4, 0.00000e+0, 5.03477e+2, 0.00000e+0, 2.05526e+0, 0.00000e+0, 5.10758e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.32945e+1, 0.00000e+0, 3.08342e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:43.851, 09/23/2020 16:12:43.794, 4.15289e+0, 0.00000e+0, 9.62969e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 1.42995e+4, 0.00000e+0, 5.02640e+2, 0.00000e+0, 2.04978e+0, 0.00000e+0, 5.09932e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.32556e+1, 0.00000e+0, 3.08382e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:44.845, 09/23/2020 16:12:44.789, 4.15280e+0, 0.00000e+0, 9.62835e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 1.44045e+4, 0.00000e+0, 5.01929e+2, 0.00000e+0, 2.05195e+0, 0.00000e+0, 5.09265e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.32748e+1, 0.00000e+0, 3.08317e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:45.844, 09/23/2020 16:12:45.784, 4.15299e+0, 0.00000e+0, 9.63108e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 1.43842e+4, 0.00000e+0, 5.02010e+2, 0.00000e+0, 2.04936e+0, 0.00000e+0, 5.09337e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.32559e+1, 0.00000e+0, 3.08353e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:46.831, 09/23/2020 16:12:46.778, 4.15274e+0, 0.00000e+0, 9.62751e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 1.43857e+4, 0.00000e+0, 5.01954e+2, 0.00000e+0, 2.05007e+0, 0.00000e+0, 5.09280e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.32725e+1, 0.00000e+0, 3.08312e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:47.825, 09/23/2020 16:12:47.772, 4.15284e+0, 0.00000e+0, 9.62891e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 1.43526e+4, 0.00000e+0, 5.03468e+2, 0.00000e+0, 2.05294e+0, 0.00000e+0, 5.10800e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.32595e+1, 0.00000e+0, 3.08330e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:48.821, 09/23/2020 16:12:48.767, 4.15291e+0, 0.00000e+0, 9.62989e+1, 0.00000e+0, 2.02284e+0, 0.00000e+0, 1.45507e+4, 0.00000e+0, 5.06097e+2, 0.00000e+0, 2.05271e+0, 0.00000e+0, 5.13570e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.32614e+1, 0.00000e+0, 3.08408e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:49.813, 09/23/2020 16:12:49.761, 4.15285e+0, 0.00000e+0, 9.62899e+1, 0.00000e+0, 2.02050e+0, 0.00000e+0, 1.43698e+4, 0.00000e+0, 5.03134e+2, 0.00000e+0, 2.04995e+0, 0.00000e+0, 5.10470e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.32588e+1, 0.00000e+0, 3.08406e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:50.812, 09/23/2020 16:12:50.756, 4.15286e+0, 0.00000e+0, 9.62916e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 1.44049e+4, 0.00000e+0, 5.05279e+2, 0.00000e+0, 2.05249e+0, 0.00000e+0, 5.12664e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.32756e+1, 0.00000e+0, 3.08527e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:12:51.805, 09/23/2020 16:12:51.750, 4.15289e+0, 0.00000e+0, 9.62962e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 1.43776e+4, 0.00000e+0, 5.03794e+2, 0.00000e+0, 2.05246e+0, 0.00000e+0, 5.11143e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.32938e+1, 0.00000e+0, 3.08515e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:12:52.805, 09/23/2020 16:12:52.744, 4.15281e+0, 0.00000e+0, 9.62841e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 1.38561e+4, 0.00000e+0, 5.04767e+2, 0.00000e+0, 2.04548e+0, 0.00000e+0, 5.11860e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.32796e+1, 0.00000e+0, 3.08607e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:12:53.796, 09/23/2020 16:12:53.740, 4.15280e+0, 0.00000e+0, 9.62838e+1, 0.00000e+0, 2.02312e+0, 0.00000e+0, 1.43921e+4, 0.00000e+0, 5.05272e+2, 0.00000e+0, 2.05266e+0, 0.00000e+0, 5.12650e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.32841e+1, 0.00000e+0, 3.08618e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:12:54.787, 09/23/2020 16:12:54.734, 4.15289e+0, 0.00000e+0, 9.62963e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 1.45055e+4, 0.00000e+0, 5.06171e+2, 0.00000e+0, 2.04914e+0, 0.00000e+0, 5.13621e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.32820e+1, 0.00000e+0, 3.08705e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:12:55.781, 09/23/2020 16:12:55.729, 4.15295e+0, 0.00000e+0, 9.63054e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 1.42926e+4, 0.00000e+0, 5.05171e+2, 0.00000e+0, 2.04965e+0, 0.00000e+0, 5.12496e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.32860e+1, 0.00000e+0, 3.08779e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:12:56.777, 09/23/2020 16:12:56.723, 4.15296e+0, 0.00000e+0, 9.63073e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 1.46575e+4, 0.00000e+0, 5.04960e+2, 0.00000e+0, 2.04592e+0, 0.00000e+0, 5.12471e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.32931e+1, 0.00000e+0, 3.08782e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:12:57.773, 09/23/2020 16:12:57.717, 4.15280e+0, 0.00000e+0, 9.62833e+1, 0.00000e+0, 2.01767e+0, 0.00000e+0, 1.42763e+4, 0.00000e+0, 5.06333e+2, 0.00000e+0, 2.04689e+0, 0.00000e+0, 5.13666e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.32898e+1, 0.00000e+0, 3.08768e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
