SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:04:35.909, 09/23/2020 15:04:35.857, 4.14581e+0, 0.00000e+0, 9.52522e+1, 0.00000e+0, 2.06733e+0, 0.00000e+0, 1.42761e+4, 0.00000e+0, 5.12016e+2, 0.00000e+0, 2.09727e+0, 0.00000e+0, 5.19432e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.15428e+1, 0.00000e+0, 2.94516e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:36.905, 09/23/2020 15:04:36.851, 4.14578e+0, 0.00000e+0, 9.52483e+1, 0.00000e+0, 2.06485e+0, 0.00000e+0, 1.43157e+4, 0.00000e+0, 5.12612e+2, 0.00000e+0, 2.09484e+0, 0.00000e+0, 5.20057e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.15464e+1, 0.00000e+0, 2.94445e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:37.899, 09/23/2020 15:04:37.845, 4.14582e+0, 0.00000e+0, 9.52535e+1, 0.00000e+0, 2.06083e+0, 0.00000e+0, 1.42291e+4, 0.00000e+0, 5.10883e+2, 0.00000e+0, 2.09058e+0, 0.00000e+0, 5.18258e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.15521e+1, 0.00000e+0, 2.94432e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:38.887, 09/23/2020 15:04:38.841, 4.14586e+0, 0.00000e+0, 9.52592e+1, 0.00000e+0, 2.06216e+0, 0.00000e+0, 1.42751e+4, 0.00000e+0, 5.11468e+2, 0.00000e+0, 2.09202e+0, 0.00000e+0, 5.18875e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.15484e+1, 0.00000e+0, 2.94392e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:39.891, 09/23/2020 15:04:39.834, 4.14580e+0, 0.00000e+0, 9.52505e+1, 0.00000e+0, 2.06549e+0, 0.00000e+0, 1.40672e+4, 0.00000e+0, 5.11136e+2, 0.00000e+0, 2.09496e+0, 0.00000e+0, 5.18429e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.15494e+1, 0.00000e+0, 2.94408e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:40.885, 09/23/2020 15:04:40.829, 4.14578e+0, 0.00000e+0, 9.52482e+1, 0.00000e+0, 2.06477e+0, 0.00000e+0, 1.40639e+4, 0.00000e+0, 5.12695e+2, 0.00000e+0, 2.09423e+0, 0.00000e+0, 5.20008e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.15647e+1, 0.00000e+0, 2.94385e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:41.877, 09/23/2020 15:04:41.823, 4.14575e+0, 0.00000e+0, 9.52433e+1, 0.00000e+0, 2.06310e+0, 0.00000e+0, 1.43763e+4, 0.00000e+0, 5.12937e+2, 0.00000e+0, 2.09320e+0, 0.00000e+0, 5.20419e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.15641e+1, 0.00000e+0, 2.94458e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:42.872, 09/23/2020 15:04:42.819, 4.14577e+0, 0.00000e+0, 9.52460e+1, 0.00000e+0, 2.06309e+0, 0.00000e+0, 1.43521e+4, 0.00000e+0, 5.12315e+2, 0.00000e+0, 2.09314e+0, 0.00000e+0, 5.19775e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.15473e+1, 0.00000e+0, 2.94388e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:43.878, 09/23/2020 15:04:43.812, 4.14578e+0, 0.00000e+0, 9.52482e+1, 0.00000e+0, 2.06798e+0, 0.00000e+0, 1.42700e+4, 0.00000e+0, 5.12850e+2, 0.00000e+0, 2.09791e+0, 0.00000e+0, 5.20274e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.15417e+1, 0.00000e+0, 2.94409e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:44.859, 09/23/2020 15:04:44.807, 4.14580e+0, 0.00000e+0, 9.52504e+1, 0.00000e+0, 2.06629e+0, 0.00000e+0, 1.43810e+4, 0.00000e+0, 5.13500e+2, 0.00000e+0, 2.09644e+0, 0.00000e+0, 5.20992e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.15483e+1, 0.00000e+0, 2.94393e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:45.852, 09/23/2020 15:04:45.802, 4.14564e+0, 0.00000e+0, 9.52270e+1, 0.00000e+0, 2.06177e+0, 0.00000e+0, 1.42424e+4, 0.00000e+0, 5.12155e+2, 0.00000e+0, 2.09156e+0, 0.00000e+0, 5.19555e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.15343e+1, 0.00000e+0, 2.94355e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:46.849, 09/23/2020 15:04:46.797, 4.14573e+0, 0.00000e+0, 9.52400e+1, 0.00000e+0, 2.06121e+0, 0.00000e+0, 1.42948e+4, 0.00000e+0, 5.12523e+2, 0.00000e+0, 2.09110e+0, 0.00000e+0, 5.19956e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.15291e+1, 0.00000e+0, 2.94407e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:47.846, 09/23/2020 15:04:47.790, 4.14578e+0, 0.00000e+0, 9.52472e+1, 0.00000e+0, 2.06006e+0, 0.00000e+0, 1.43484e+4, 0.00000e+0, 5.12506e+2, 0.00000e+0, 2.09005e+0, 0.00000e+0, 5.19967e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.15443e+1, 0.00000e+0, 2.94443e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:48.844, 09/23/2020 15:04:48.786, 4.14572e+0, 0.00000e+0, 9.52395e+1, 0.00000e+0, 2.06044e+0, 0.00000e+0, 1.42596e+4, 0.00000e+0, 5.12102e+2, 0.00000e+0, 2.09025e+0, 0.00000e+0, 5.19510e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.15527e+1, 0.00000e+0, 2.94574e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:49.832, 09/23/2020 15:04:49.781, 4.14550e+0, 0.00000e+0, 9.52070e+1, 0.00000e+0, 2.06084e+0, 0.00000e+0, 1.42356e+4, 0.00000e+0, 5.14995e+2, 0.00000e+0, 2.09060e+0, 0.00000e+0, 5.22432e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.16449e+1, 0.00000e+0, 2.94416e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:50.835, 09/23/2020 15:04:50.774, 4.14567e+0, 0.00000e+0, 9.52313e+1, 0.00000e+0, 2.06472e+0, 0.00000e+0, 1.43274e+4, 0.00000e+0, 5.13194e+2, 0.00000e+0, 2.09473e+0, 0.00000e+0, 5.20653e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.15708e+1, 0.00000e+0, 2.94523e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:51.824, 09/23/2020 15:04:51.768, 4.14582e+0, 0.00000e+0, 9.52537e+1, 0.00000e+0, 2.06059e+0, 0.00000e+0, 1.43749e+4, 0.00000e+0, 5.14704e+2, 0.00000e+0, 2.09064e+0, 0.00000e+0, 5.22211e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.15455e+1, 0.00000e+0, 2.94476e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:52.816, 09/23/2020 15:04:52.764, 4.14564e+0, 0.00000e+0, 9.52268e+1, 0.00000e+0, 2.05820e+0, 0.00000e+0, 1.44034e+4, 0.00000e+0, 5.14772e+2, 0.00000e+0, 2.08828e+0, 0.00000e+0, 5.22294e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.15846e+1, 0.00000e+0, 2.94458e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:53.814, 09/23/2020 15:04:53.759, 4.14573e+0, 0.00000e+0, 9.52402e+1, 0.00000e+0, 2.06162e+0, 0.00000e+0, 1.41838e+4, 0.00000e+0, 5.15704e+2, 0.00000e+0, 2.09129e+0, 0.00000e+0, 5.23124e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.15677e+1, 0.00000e+0, 2.94435e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:54.810, 09/23/2020 15:04:54.752, 4.14572e+0, 0.00000e+0, 9.52394e+1, 0.00000e+0, 2.05562e+0, 0.00000e+0, 1.44198e+4, 0.00000e+0, 5.14126e+2, 0.00000e+0, 2.08570e+0, 0.00000e+0, 5.21648e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.15558e+1, 0.00000e+0, 2.94407e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:55.799, 09/23/2020 15:04:55.747, 4.14576e+0, 0.00000e+0, 9.52450e+1, 0.00000e+0, 2.05640e+0, 0.00000e+0, 1.42524e+4, 0.00000e+0, 5.14167e+2, 0.00000e+0, 2.08613e+0, 0.00000e+0, 5.21601e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.15655e+1, 0.00000e+0, 2.94413e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:56.790, 09/23/2020 15:04:56.742, 4.14576e+0, 0.00000e+0, 9.52443e+1, 0.00000e+0, 2.05808e+0, 0.00000e+0, 1.40992e+4, 0.00000e+0, 5.13746e+2, 0.00000e+0, 2.08752e+0, 0.00000e+0, 5.21093e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.15516e+1, 0.00000e+0, 2.94441e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:57.795, 09/23/2020 15:04:57.736, 4.14581e+0, 0.00000e+0, 9.52518e+1, 0.00000e+0, 2.05774e+0, 0.00000e+0, 1.43518e+4, 0.00000e+0, 5.14473e+2, 0.00000e+0, 2.08771e+0, 0.00000e+0, 5.21964e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.15611e+1, 0.00000e+0, 2.94413e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:04:58.791, 09/23/2020 15:04:58.730, 4.14573e+0, 0.00000e+0, 9.52399e+1, 0.00000e+0, 2.06011e+0, 0.00000e+0, 1.42434e+4, 0.00000e+0, 5.14050e+2, 0.00000e+0, 2.08988e+0, 0.00000e+0, 5.21477e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.15578e+1, 0.00000e+0, 2.94354e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:04:59.777, 09/23/2020 15:04:59.725, 4.14566e+0, 0.00000e+0, 9.52303e+1, 0.00000e+0, 2.06001e+0, 0.00000e+0, 1.42942e+4, 0.00000e+0, 5.15357e+2, 0.00000e+0, 2.08989e+0, 0.00000e+0, 5.22831e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.15544e+1, 0.00000e+0, 2.94339e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:05:00.772, 09/23/2020 15:05:00.719, 4.14567e+0, 0.00000e+0, 9.52309e+1, 0.00000e+0, 2.05506e+0, 0.00000e+0, 1.43434e+4, 0.00000e+0, 5.16656e+2, 0.00000e+0, 2.08497e+0, 0.00000e+0, 5.24174e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.15559e+1, 0.00000e+0, 2.94344e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:05:01.766, 09/23/2020 15:05:01.714, 4.14573e+0, 0.00000e+0, 9.52402e+1, 0.00000e+0, 2.06001e+0, 0.00000e+0, 1.44495e+4, 0.00000e+0, 5.14906e+2, 0.00000e+0, 2.09021e+0, 0.00000e+0, 5.22455e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.15605e+1, 0.00000e+0, 2.94447e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:05:02.767, 09/23/2020 15:05:02.708, 4.14564e+0, 0.00000e+0, 9.52270e+1, 0.00000e+0, 2.05772e+0, 0.00000e+0, 1.42764e+4, 0.00000e+0, 5.14495e+2, 0.00000e+0, 2.08752e+0, 0.00000e+0, 5.21947e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.15727e+1, 0.00000e+0, 2.94352e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:05:03.756, 09/23/2020 15:05:03.704, 4.14546e+0, 0.00000e+0, 9.52001e+1, 0.00000e+0, 2.05727e+0, 0.00000e+0, 1.42635e+4, 0.00000e+0, 5.14024e+2, 0.00000e+0, 2.08704e+0, 0.00000e+0, 5.21462e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.16325e+1, 0.00000e+0, 2.94327e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:05:04.758, 09/23/2020 15:05:04.699, 4.14548e+0, 0.00000e+0, 9.52041e+1, 0.00000e+0, 2.05328e+0, 0.00000e+0, 1.43826e+4, 0.00000e+0, 5.15844e+2, 0.00000e+0, 2.08324e+0, 0.00000e+0, 5.23372e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.15495e+1, 0.00000e+0, 2.94296e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:05:05.750, 09/23/2020 15:05:05.692, 4.14576e+0, 0.00000e+0, 9.52451e+1, 0.00000e+0, 2.05467e+0, 0.00000e+0, 1.43766e+4, 0.00000e+0, 5.15621e+2, 0.00000e+0, 2.08464e+0, 0.00000e+0, 5.23142e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.15453e+1, 0.00000e+0, 2.94443e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:05:06.741, 09/23/2020 15:05:06.686, 4.14581e+0, 0.00000e+0, 9.52518e+1, 0.00000e+0, 2.05457e+0, 0.00000e+0, 1.41778e+4, 0.00000e+0, 5.15888e+2, 0.00000e+0, 2.08412e+0, 0.00000e+0, 5.23307e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.15737e+1, 0.00000e+0, 2.94399e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:05:07.733, 09/23/2020 15:05:07.682, 4.14582e+0, 0.00000e+0, 9.52535e+1, 0.00000e+0, 2.05728e+0, 0.00000e+0, 1.42453e+4, 0.00000e+0, 5.15716e+2, 0.00000e+0, 2.08701e+0, 0.00000e+0, 5.23169e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.15661e+1, 0.00000e+0, 2.94484e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:05:08.727, 09/23/2020 15:05:08.677, 4.14570e+0, 0.00000e+0, 9.52362e+1, 0.00000e+0, 2.05172e+0, 0.00000e+0, 1.43505e+4, 0.00000e+0, 5.16704e+2, 0.00000e+0, 2.08159e+0, 0.00000e+0, 5.24227e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.15529e+1, 0.00000e+0, 2.94408e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:05:09.724, 09/23/2020 15:05:09.671, 4.14551e+0, 0.00000e+0, 9.52083e+1, 0.00000e+0, 2.05470e+0, 0.00000e+0, 1.43431e+4, 0.00000e+0, 5.16794e+2, 0.00000e+0, 2.08460e+0, 0.00000e+0, 5.24314e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.16090e+1, 0.00000e+0, 2.94415e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:05:10.720, 09/23/2020 15:05:10.665, 4.14574e+0, 0.00000e+0, 9.52415e+1, 0.00000e+0, 2.05338e+0, 0.00000e+0, 1.41747e+4, 0.00000e+0, 5.16324e+2, 0.00000e+0, 2.08291e+0, 0.00000e+0, 5.23748e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.15713e+1, 0.00000e+0, 2.94388e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:05:11.721, 09/23/2020 15:05:11.667, 4.14571e+0, 0.00000e+0, 9.52372e+1, 0.00000e+0, 2.05512e+0, 0.00000e+0, 1.44036e+4, 0.00000e+0, 5.15720e+2, 0.00000e+0, 2.08515e+0, 0.00000e+0, 5.23257e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.15888e+1, 0.00000e+0, 2.94442e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:05:12.713, 09/23/2020 15:05:12.661, 4.14581e+0, 0.00000e+0, 9.52529e+1, 0.00000e+0, 2.05285e+0, 0.00000e+0, 1.43099e+4, 0.00000e+0, 5.17626e+2, 0.00000e+0, 2.08265e+0, 0.00000e+0, 5.25141e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.15718e+1, 0.00000e+0, 2.94349e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:05:13.709, 09/23/2020 15:05:13.655, 4.14580e+0, 0.00000e+0, 9.52511e+1, 0.00000e+0, 2.05615e+0, 0.00000e+0, 1.44691e+4, 0.00000e+0, 5.16742e+2, 0.00000e+0, 2.08634e+0, 0.00000e+0, 5.24328e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.15713e+1, 0.00000e+0, 2.94357e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:05:14.700, 09/23/2020 15:05:14.650, 4.14582e+0, 0.00000e+0, 9.52539e+1, 0.00000e+0, 2.05541e+0, 0.00000e+0, 1.45002e+4, 0.00000e+0, 5.15687e+2, 0.00000e+0, 2.08566e+0, 0.00000e+0, 5.23274e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.15785e+1, 0.00000e+0, 2.94305e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:05:15.700, 09/23/2020 15:05:15.644, 4.14576e+0, 0.00000e+0, 9.52442e+1, 0.00000e+0, 2.05296e+0, 0.00000e+0, 1.42166e+4, 0.00000e+0, 5.17497e+2, 0.00000e+0, 2.08257e+0, 0.00000e+0, 5.24960e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.15560e+1, 0.00000e+0, 2.94399e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:05:16.688, 09/23/2020 15:05:16.638, 4.14587e+0, 0.00000e+0, 9.52616e+1, 0.00000e+0, 2.05385e+0, 0.00000e+0, 1.43035e+4, 0.00000e+0, 5.16156e+2, 0.00000e+0, 2.08365e+0, 0.00000e+0, 5.23646e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.15525e+1, 0.00000e+0, 2.94341e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:05:17.688, 09/23/2020 15:05:17.633, 4.14578e+0, 0.00000e+0, 9.52482e+1, 0.00000e+0, 2.05097e+0, 0.00000e+0, 1.43553e+4, 0.00000e+0, 5.16363e+2, 0.00000e+0, 2.08084e+0, 0.00000e+0, 5.23883e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.15734e+1, 0.00000e+0, 2.94376e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:05:18.680, 09/23/2020 15:05:18.628, 4.14582e+0, 0.00000e+0, 9.52543e+1, 0.00000e+0, 2.05134e+0, 0.00000e+0, 1.43527e+4, 0.00000e+0, 5.17841e+2, 0.00000e+0, 2.08121e+0, 0.00000e+0, 5.25381e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.15617e+1, 0.00000e+0, 2.94346e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:05:19.683, 09/23/2020 15:05:19.623, 4.14583e+0, 0.00000e+0, 9.52553e+1, 0.00000e+0, 2.05704e+0, 0.00000e+0, 1.45409e+4, 0.00000e+0, 5.16790e+2, 0.00000e+0, 2.08739e+0, 0.00000e+0, 5.24416e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.15737e+1, 0.00000e+0, 2.94365e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:05:20.671, 09/23/2020 15:05:20.616, 4.14570e+0, 0.00000e+0, 9.52356e+1, 0.00000e+0, 2.05180e+0, 0.00000e+0, 1.43873e+4, 0.00000e+0, 5.18105e+2, 0.00000e+0, 2.08175e+0, 0.00000e+0, 5.25668e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.15737e+1, 0.00000e+0, 2.94264e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
