SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:48:17.164, 09/23/2020 14:48:17.111, 4.14697e+0, 0.00000e+0, 9.54240e+1, 0.00000e+0, 2.08933e+0, 0.00000e+0, 1.38494e+4, 0.00000e+0, 5.73888e+2, 0.00000e+0, 2.11867e+0, 0.00000e+0, 5.81948e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.11649e+1, 0.00000e+0, 2.90247e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:18.162, 09/23/2020 14:48:18.106, 4.14676e+0, 0.00000e+0, 9.53918e+1, 0.00000e+0, 2.08810e+0, 0.00000e+0, 1.30224e+4, 0.00000e+0, 5.73675e+2, 0.00000e+0, 2.11565e+0, 0.00000e+0, 5.81244e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.11746e+1, 0.00000e+0, 2.90220e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:19.152, 09/23/2020 14:48:19.101, 4.14685e+0, 0.00000e+0, 9.54063e+1, 0.00000e+0, 2.08906e+0, 0.00000e+0, 1.32830e+4, 0.00000e+0, 5.75488e+2, 0.00000e+0, 2.11718e+0, 0.00000e+0, 5.83235e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.11764e+1, 0.00000e+0, 2.90167e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:20.154, 09/23/2020 14:48:20.096, 4.14680e+0, 0.00000e+0, 9.53977e+1, 0.00000e+0, 2.08955e+0, 0.00000e+0, 1.38984e+4, 0.00000e+0, 5.74305e+2, 0.00000e+0, 2.11900e+0, 0.00000e+0, 5.82399e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.11704e+1, 0.00000e+0, 2.90172e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:21.147, 09/23/2020 14:48:21.096, 4.14684e+0, 0.00000e+0, 9.54036e+1, 0.00000e+0, 2.09042e+0, 0.00000e+0, 1.37273e+4, 0.00000e+0, 5.76106e+2, 0.00000e+0, 2.11951e+0, 0.00000e+0, 5.84124e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.11726e+1, 0.00000e+0, 2.90210e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:22.144, 09/23/2020 14:48:22.090, 4.14665e+0, 0.00000e+0, 9.53766e+1, 0.00000e+0, 2.09202e+0, 0.00000e+0, 1.30228e+4, 0.00000e+0, 5.76423e+2, 0.00000e+0, 2.11962e+0, 0.00000e+0, 5.84029e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.12176e+1, 0.00000e+0, 2.90113e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:23.134, 09/23/2020 14:48:23.085, 4.14678e+0, 0.00000e+0, 9.53957e+1, 0.00000e+0, 2.09126e+0, 0.00000e+0, 1.31491e+4, 0.00000e+0, 5.76362e+2, 0.00000e+0, 2.11913e+0, 0.00000e+0, 5.84042e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.11843e+1, 0.00000e+0, 2.90195e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:24.137, 09/23/2020 14:48:24.080, 4.14665e+0, 0.00000e+0, 9.53766e+1, 0.00000e+0, 2.09089e+0, 0.00000e+0, 1.31995e+4, 0.00000e+0, 5.76943e+2, 0.00000e+0, 2.11886e+0, 0.00000e+0, 5.84660e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.12235e+1, 0.00000e+0, 2.90175e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:25.128, 09/23/2020 14:48:25.075, 4.14679e+0, 0.00000e+0, 9.53967e+1, 0.00000e+0, 2.09474e+0, 0.00000e+0, 1.30232e+4, 0.00000e+0, 5.80310e+2, 0.00000e+0, 2.12238e+0, 0.00000e+0, 5.87967e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.11903e+1, 0.00000e+0, 2.90193e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:26.133, 09/23/2020 14:48:26.068, 4.14683e+0, 0.00000e+0, 9.54034e+1, 0.00000e+0, 2.09060e+0, 0.00000e+0, 1.36236e+4, 0.00000e+0, 5.81250e+2, 0.00000e+0, 2.11947e+0, 0.00000e+0, 5.89278e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.11874e+1, 0.00000e+0, 2.90228e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:48:27.122, 09/23/2020 14:48:27.063, 4.14692e+0, 0.00000e+0, 9.54153e+1, 0.00000e+0, 2.08868e+0, 0.00000e+0, 1.36888e+4, 0.00000e+0, 5.80951e+2, 0.00000e+0, 2.11766e+0, 0.00000e+0, 5.89014e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.11778e+1, 0.00000e+0, 2.90221e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:28.110, 09/23/2020 14:48:28.057, 4.14681e+0, 0.00000e+0, 9.53998e+1, 0.00000e+0, 2.08805e+0, 0.00000e+0, 1.36591e+4, 0.00000e+0, 5.83610e+2, 0.00000e+0, 2.11696e+0, 0.00000e+0, 5.91692e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.11666e+1, 0.00000e+0, 2.90183e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:29.105, 09/23/2020 14:48:29.052, 4.14674e+0, 0.00000e+0, 9.53888e+1, 0.00000e+0, 2.09506e+0, 0.00000e+0, 1.28292e+4, 0.00000e+0, 5.83390e+2, 0.00000e+0, 2.12229e+0, 0.00000e+0, 5.90972e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.11819e+1, 0.00000e+0, 2.90174e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:30.103, 09/23/2020 14:48:30.047, 4.14688e+0, 0.00000e+0, 9.54103e+1, 0.00000e+0, 2.09088e+0, 0.00000e+0, 1.36356e+4, 0.00000e+0, 5.82809e+2, 0.00000e+0, 2.11978e+0, 0.00000e+0, 5.90866e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.11483e+1, 0.00000e+0, 2.90185e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:31.097, 09/23/2020 14:48:31.042, 4.14688e+0, 0.00000e+0, 9.54107e+1, 0.00000e+0, 2.09002e+0, 0.00000e+0, 1.33046e+4, 0.00000e+0, 5.84974e+2, 0.00000e+0, 2.11820e+0, 0.00000e+0, 5.92862e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.11720e+1, 0.00000e+0, 2.90151e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:32.090, 09/23/2020 14:48:32.036, 4.14684e+0, 0.00000e+0, 9.54039e+1, 0.00000e+0, 2.08835e+0, 0.00000e+0, 1.30571e+4, 0.00000e+0, 5.84953e+2, 0.00000e+0, 2.11598e+0, 0.00000e+0, 5.92692e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.11860e+1, 0.00000e+0, 2.90085e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:33.087, 09/23/2020 14:48:33.030, 4.14678e+0, 0.00000e+0, 9.53951e+1, 0.00000e+0, 2.09130e+0, 0.00000e+0, 1.29448e+4, 0.00000e+0, 5.84915e+2, 0.00000e+0, 2.11873e+0, 0.00000e+0, 5.92586e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.11851e+1, 0.00000e+0, 2.90107e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:34.083, 09/23/2020 14:48:34.024, 4.14679e+0, 0.00000e+0, 9.53974e+1, 0.00000e+0, 2.09107e+0, 0.00000e+0, 1.27999e+4, 0.00000e+0, 5.84636e+2, 0.00000e+0, 2.11818e+0, 0.00000e+0, 5.92216e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.11806e+1, 0.00000e+0, 2.90052e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:35.080, 09/23/2020 14:48:35.020, 4.14682e+0, 0.00000e+0, 9.54010e+1, 0.00000e+0, 2.08903e+0, 0.00000e+0, 1.28827e+4, 0.00000e+0, 5.87062e+2, 0.00000e+0, 2.11629e+0, 0.00000e+0, 5.94724e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.11970e+1, 0.00000e+0, 2.90025e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:36.069, 09/23/2020 14:48:36.014, 4.14689e+0, 0.00000e+0, 9.54115e+1, 0.00000e+0, 2.09081e+0, 0.00000e+0, 1.27385e+4, 0.00000e+0, 5.87405e+2, 0.00000e+0, 2.11778e+0, 0.00000e+0, 5.94984e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.11825e+1, 0.00000e+0, 2.90061e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:37.062, 09/23/2020 14:48:37.008, 4.14685e+0, 0.00000e+0, 9.54056e+1, 0.00000e+0, 2.09122e+0, 0.00000e+0, 1.30768e+4, 0.00000e+0, 5.87405e+2, 0.00000e+0, 2.11893e+0, 0.00000e+0, 5.95188e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.11998e+1, 0.00000e+0, 2.90053e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:38.056, 09/23/2020 14:48:38.003, 4.14688e+0, 0.00000e+0, 9.54097e+1, 0.00000e+0, 2.09244e+0, 0.00000e+0, 1.27665e+4, 0.00000e+0, 5.88702e+2, 0.00000e+0, 2.11950e+0, 0.00000e+0, 5.96315e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.11740e+1, 0.00000e+0, 2.90116e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:39.053, 09/23/2020 14:48:38.998, 4.14671e+0, 0.00000e+0, 9.53854e+1, 0.00000e+0, 2.08886e+0, 0.00000e+0, 1.28818e+4, 0.00000e+0, 5.87440e+2, 0.00000e+0, 2.11612e+0, 0.00000e+0, 5.95106e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.12062e+1, 0.00000e+0, 2.90034e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:40.049, 09/23/2020 14:48:39.993, 4.14678e+0, 0.00000e+0, 9.53956e+1, 0.00000e+0, 2.09094e+0, 0.00000e+0, 1.27824e+4, 0.00000e+0, 5.88586e+2, 0.00000e+0, 2.11802e+0, 0.00000e+0, 5.96207e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.12089e+1, 0.00000e+0, 2.90075e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:41.038, 09/23/2020 14:48:40.987, 4.14663e+0, 0.00000e+0, 9.53730e+1, 0.00000e+0, 2.08875e+0, 0.00000e+0, 1.28065e+4, 0.00000e+0, 5.88106e+2, 0.00000e+0, 2.11585e+0, 0.00000e+0, 5.95735e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.12183e+1, 0.00000e+0, 2.90035e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:42.034, 09/23/2020 14:48:41.982, 4.14672e+0, 0.00000e+0, 9.53865e+1, 0.00000e+0, 2.08804e+0, 0.00000e+0, 1.28212e+4, 0.00000e+0, 5.88888e+2, 0.00000e+0, 2.11516e+0, 0.00000e+0, 5.96536e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.12150e+1, 0.00000e+0, 2.90023e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:43.031, 09/23/2020 14:48:42.975, 4.14658e+0, 0.00000e+0, 9.53653e+1, 0.00000e+0, 2.09002e+0, 0.00000e+0, 1.27495e+4, 0.00000e+0, 5.89588e+2, 0.00000e+0, 2.11701e+0, 0.00000e+0, 5.97202e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.11987e+1, 0.00000e+0, 2.90009e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:44.041, 09/23/2020 14:48:43.971, 4.14674e+0, 0.00000e+0, 9.53898e+1, 0.00000e+0, 2.09085e+0, 0.00000e+0, 1.27252e+4, 0.00000e+0, 5.90482e+2, 0.00000e+0, 2.11780e+0, 0.00000e+0, 5.98093e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.12175e+1, 0.00000e+0, 2.89959e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:45.016, 09/23/2020 14:48:44.964, 4.14679e+0, 0.00000e+0, 9.53965e+1, 0.00000e+0, 2.09097e+0, 0.00000e+0, 1.28394e+4, 0.00000e+0, 5.92087e+2, 0.00000e+0, 2.11817e+0, 0.00000e+0, 5.99788e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.12009e+1, 0.00000e+0, 2.89960e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:46.021, 09/23/2020 14:48:45.959, 4.14666e+0, 0.00000e+0, 9.53773e+1, 0.00000e+0, 2.08924e+0, 0.00000e+0, 1.28490e+4, 0.00000e+0, 5.91728e+2, 0.00000e+0, 2.11644e+0, 0.00000e+0, 5.99430e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.12119e+1, 0.00000e+0, 2.89956e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:47.009, 09/23/2020 14:48:46.955, 4.14669e+0, 0.00000e+0, 9.53819e+1, 0.00000e+0, 2.09011e+0, 0.00000e+0, 1.37604e+4, 0.00000e+0, 5.92325e+2, 0.00000e+0, 2.11927e+0, 0.00000e+0, 6.00590e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.12002e+1, 0.00000e+0, 2.89926e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:48.004, 09/23/2020 14:48:47.948, 4.14666e+0, 0.00000e+0, 9.53771e+1, 0.00000e+0, 2.09285e+0, 0.00000e+0, 1.28001e+4, 0.00000e+0, 5.92580e+2, 0.00000e+0, 2.11998e+0, 0.00000e+0, 6.00263e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.12339e+1, 0.00000e+0, 2.89963e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:48.996, 09/23/2020 14:48:48.944, 4.14674e+0, 0.00000e+0, 9.53892e+1, 0.00000e+0, 2.09155e+0, 0.00000e+0, 1.31596e+4, 0.00000e+0, 5.93014e+2, 0.00000e+0, 2.11944e+0, 0.00000e+0, 6.00922e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.12414e+1, 0.00000e+0, 2.89953e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:49.990, 09/23/2020 14:48:49.938, 4.14676e+0, 0.00000e+0, 9.53917e+1, 0.00000e+0, 2.09198e+0, 0.00000e+0, 1.28620e+4, 0.00000e+0, 5.92328e+2, 0.00000e+0, 2.11924e+0, 0.00000e+0, 6.00046e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.12230e+1, 0.00000e+0, 2.89946e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:50.985, 09/23/2020 14:48:50.932, 4.14663e+0, 0.00000e+0, 9.53736e+1, 0.00000e+0, 2.09108e+0, 0.00000e+0, 1.35775e+4, 0.00000e+0, 5.94602e+2, 0.00000e+0, 2.11986e+0, 0.00000e+0, 6.02786e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.12735e+1, 0.00000e+0, 2.89858e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:51.977, 09/23/2020 14:48:51.926, 4.14675e+0, 0.00000e+0, 9.53904e+1, 0.00000e+0, 2.08961e+0, 0.00000e+0, 1.28644e+4, 0.00000e+0, 5.95928e+2, 0.00000e+0, 2.11684e+0, 0.00000e+0, 6.03694e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.12198e+1, 0.00000e+0, 2.89885e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:52.976, 09/23/2020 14:48:52.921, 4.14665e+0, 0.00000e+0, 9.53755e+1, 0.00000e+0, 2.09352e+0, 0.00000e+0, 1.36330e+4, 0.00000e+0, 5.95132e+2, 0.00000e+0, 2.12246e+0, 0.00000e+0, 6.03358e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.11947e+1, 0.00000e+0, 2.89875e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:53.968, 09/23/2020 14:48:53.916, 4.14681e+0, 0.00000e+0, 9.53995e+1, 0.00000e+0, 2.08971e+0, 0.00000e+0, 1.29195e+4, 0.00000e+0, 5.94991e+2, 0.00000e+0, 2.11706e+0, 0.00000e+0, 6.02779e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.12095e+1, 0.00000e+0, 2.89965e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:54.976, 09/23/2020 14:48:54.911, 4.14664e+0, 0.00000e+0, 9.53745e+1, 0.00000e+0, 2.09299e+0, 0.00000e+0, 1.35137e+4, 0.00000e+0, 5.96396e+2, 0.00000e+0, 2.12166e+0, 0.00000e+0, 6.04566e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.12365e+1, 0.00000e+0, 2.89947e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:55.955, 09/23/2020 14:48:55.905, 4.14649e+0, 0.00000e+0, 9.53532e+1, 0.00000e+0, 2.09309e+0, 0.00000e+0, 1.30572e+4, 0.00000e+0, 5.96944e+2, 0.00000e+0, 2.12078e+0, 0.00000e+0, 6.04842e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.12811e+1, 0.00000e+0, 2.89855e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:56.955, 09/23/2020 14:48:56.898, 4.14689e+0, 0.00000e+0, 9.54110e+1, 0.00000e+0, 2.09419e+0, 0.00000e+0, 1.29450e+4, 0.00000e+0, 5.97803e+2, 0.00000e+0, 2.12166e+0, 0.00000e+0, 6.05643e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.12045e+1, 0.00000e+0, 2.89939e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:48:57.944, 09/23/2020 14:48:57.894, 4.14672e+0, 0.00000e+0, 9.53869e+1, 0.00000e+0, 2.09439e+0, 0.00000e+0, 1.34589e+4, 0.00000e+0, 5.98758e+2, 0.00000e+0, 2.12297e+0, 0.00000e+0, 6.06926e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.12137e+1, 0.00000e+0, 2.89838e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:48:58.938, 09/23/2020 14:48:58.888, 4.14676e+0, 0.00000e+0, 9.53926e+1, 0.00000e+0, 2.08938e+0, 0.00000e+0, 1.29846e+4, 0.00000e+0, 5.99636e+2, 0.00000e+0, 2.11687e+0, 0.00000e+0, 6.07525e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.11910e+1, 0.00000e+0, 2.89853e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:48:59.935, 09/23/2020 14:48:59.882, 4.14669e+0, 0.00000e+0, 9.53820e+1, 0.00000e+0, 2.09268e+0, 0.00000e+0, 1.29687e+4, 0.00000e+0, 5.98424e+2, 0.00000e+0, 2.12018e+0, 0.00000e+0, 6.06286e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.12134e+1, 0.00000e+0, 2.89824e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:49:00.931, 09/23/2020 14:49:00.877, 4.14654e+0, 0.00000e+0, 9.53597e+1, 0.00000e+0, 2.09730e+0, 0.00000e+0, 1.29286e+4, 0.00000e+0, 5.98627e+2, 0.00000e+0, 2.12477e+0, 0.00000e+0, 6.06468e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.12158e+1, 0.00000e+0, 2.89766e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:49:01.921, 09/23/2020 14:49:01.872, 4.14679e+0, 0.00000e+0, 9.53967e+1, 0.00000e+0, 2.09160e+0, 0.00000e+0, 1.30441e+4, 0.00000e+0, 6.00793e+2, 0.00000e+0, 2.11925e+0, 0.00000e+0, 6.08733e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.12092e+1, 0.00000e+0, 2.89805e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
