SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/29/2023 13:45:05.148, 06/29/2023 13:45:05.093, 4.15829e+0, 0.00000e+0, 9.79595e+1, 0.00000e+0, 1.98222e+0, 0.00000e+0, 2.44546e+4, 0.00000e+0, 5.57952e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 5.71938e+2, 0.00000e+0, 4.89180e+2, 0.00000e+0, 3.06498e+1, 0.00000e+0, 3.15542e+1, 0.00000e+0, 3.79517e+0, 0.00000e+0, 3.27642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 13:45:06.145, 06/29/2023 13:45:06.094, 4.15822e+0, 0.00000e+0, 9.79496e+1, 0.00000e+0, 1.98325e+0, 0.00000e+0, 2.44512e+4, 0.00000e+0, 5.58942e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 5.72952e+2, 0.00000e+0, 4.89259e+2, 0.00000e+0, 3.06489e+1, 0.00000e+0, 3.15635e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 13:45:07.147, 06/29/2023 13:45:07.089, 4.15835e+0, 0.00000e+0, 9.79686e+1, 0.00000e+0, 1.98223e+0, 0.00000e+0, 2.45053e+4, 0.00000e+0, 5.60014e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 5.74082e+2, 0.00000e+0, 4.89241e+2, 0.00000e+0, 3.06465e+1, 0.00000e+0, 3.15488e+1, 0.00000e+0, 3.79451e+0, 0.00000e+0, 3.27588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 13:45:08.136, 06/29/2023 13:45:08.084, 4.15842e+0, 0.00000e+0, 9.79790e+1, 0.00000e+0, 1.98364e+0, 0.00000e+0, 2.45095e+4, 0.00000e+0, 5.62023e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 5.76144e+2, 0.00000e+0, 4.89135e+2, 0.00000e+0, 3.06436e+1, 0.00000e+0, 3.15621e+1, 0.00000e+0, 3.79455e+0, 0.00000e+0, 3.27560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 13:45:09.139, 06/29/2023 13:45:09.079, 4.15833e+0, 0.00000e+0, 9.79662e+1, 0.00000e+0, 1.98323e+0, 0.00000e+0, 2.46961e+4, 0.00000e+0, 5.61530e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 5.75748e+2, 0.00000e+0, 4.89235e+2, 0.00000e+0, 3.06465e+1, 0.00000e+0, 3.15696e+1, 0.00000e+0, 3.79445e+0, 0.00000e+0, 3.27630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 13:45:10.125, 06/29/2023 13:45:10.073, 4.15839e+0, 0.00000e+0, 9.79745e+1, 0.00000e+0, 1.98259e+0, 0.00000e+0, 2.44816e+4, 0.00000e+0, 5.64375e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 5.78538e+2, 0.00000e+0, 4.89282e+2, 0.00000e+0, 3.06458e+1, 0.00000e+0, 3.15699e+1, 0.00000e+0, 3.79498e+0, 0.00000e+0, 3.27553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 13:45:11.124, 06/29/2023 13:45:11.067, 4.15831e+0, 0.00000e+0, 9.79633e+1, 0.00000e+0, 1.98403e+0, 0.00000e+0, 2.46174e+4, 0.00000e+0, 5.65990e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 5.80275e+2, 0.00000e+0, 4.89161e+2, 0.00000e+0, 3.06433e+1, 0.00000e+0, 3.15810e+1, 0.00000e+0, 3.79434e+0, 0.00000e+0, 3.27608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 13:45:12.117, 06/29/2023 13:45:12.062, 4.15838e+0, 0.00000e+0, 9.79731e+1, 0.00000e+0, 1.98394e+0, 0.00000e+0, 2.46437e+4, 0.00000e+0, 5.68571e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 5.82937e+2, 0.00000e+0, 4.89321e+2, 0.00000e+0, 3.06395e+1, 0.00000e+0, 3.15740e+1, 0.00000e+0, 3.79494e+0, 0.00000e+0, 3.27571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:13.115, 06/29/2023 13:45:13.056, 4.15841e+0, 0.00000e+0, 9.79783e+1, 0.00000e+0, 1.98349e+0, 0.00000e+0, 2.47106e+4, 0.00000e+0, 5.72005e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 5.86498e+2, 0.00000e+0, 4.89369e+2, 0.00000e+0, 3.06391e+1, 0.00000e+0, 3.15861e+1, 0.00000e+0, 3.79550e+0, 0.00000e+0, 3.27602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:14.108, 06/29/2023 13:45:14.051, 4.15833e+0, 0.00000e+0, 9.79662e+1, 0.00000e+0, 1.98345e+0, 0.00000e+0, 2.47460e+4, 0.00000e+0, 5.75066e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 5.89657e+2, 0.00000e+0, 4.89166e+2, 0.00000e+0, 3.06396e+1, 0.00000e+0, 3.15809e+1, 0.00000e+0, 3.79481e+0, 0.00000e+0, 3.27564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:15.104, 06/29/2023 13:45:15.045, 4.15823e+0, 0.00000e+0, 9.79510e+1, 0.00000e+0, 1.98323e+0, 0.00000e+0, 2.46400e+4, 0.00000e+0, 5.75841e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 5.90388e+2, 0.00000e+0, 4.89197e+2, 0.00000e+0, 3.06377e+1, 0.00000e+0, 3.15952e+1, 0.00000e+0, 3.79491e+0, 0.00000e+0, 3.27527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:16.094, 06/29/2023 13:45:16.039, 4.15843e+0, 0.00000e+0, 9.79808e+1, 0.00000e+0, 1.98193e+0, 0.00000e+0, 2.44729e+4, 0.00000e+0, 5.77718e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 5.92211e+2, 0.00000e+0, 4.89271e+2, 0.00000e+0, 3.06365e+1, 0.00000e+0, 3.16018e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:17.090, 06/29/2023 13:45:17.035, 4.15838e+0, 0.00000e+0, 9.79736e+1, 0.00000e+0, 1.98116e+0, 0.00000e+0, 2.48148e+4, 0.00000e+0, 5.80497e+2, 0.00000e+0, 2.03158e+0, 0.00000e+0, 5.95269e+2, 0.00000e+0, 4.89343e+2, 0.00000e+0, 3.06354e+1, 0.00000e+0, 3.16162e+1, 0.00000e+0, 3.79610e+0, 0.00000e+0, 3.27549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:18.090, 06/29/2023 13:45:18.029, 4.15832e+0, 0.00000e+0, 9.79640e+1, 0.00000e+0, 1.98218e+0, 0.00000e+0, 2.47669e+4, 0.00000e+0, 5.81009e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 5.95764e+2, 0.00000e+0, 4.89277e+2, 0.00000e+0, 3.06348e+1, 0.00000e+0, 3.16281e+1, 0.00000e+0, 3.79551e+0, 0.00000e+0, 3.27540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:19.083, 06/29/2023 13:45:19.023, 4.15833e+0, 0.00000e+0, 9.79655e+1, 0.00000e+0, 1.98383e+0, 0.00000e+0, 2.47631e+4, 0.00000e+0, 5.80209e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 5.94941e+2, 0.00000e+0, 4.89340e+2, 0.00000e+0, 3.06338e+1, 0.00000e+0, 3.16249e+1, 0.00000e+0, 3.79469e+0, 0.00000e+0, 3.27600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:20.078, 06/29/2023 13:45:20.019, 4.15843e+0, 0.00000e+0, 9.79808e+1, 0.00000e+0, 1.98516e+0, 0.00000e+0, 2.47244e+4, 0.00000e+0, 5.80071e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 5.94776e+2, 0.00000e+0, 4.89220e+2, 0.00000e+0, 3.06324e+1, 0.00000e+0, 3.16256e+1, 0.00000e+0, 3.79531e+0, 0.00000e+0, 3.27589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:21.070, 06/29/2023 13:45:21.013, 4.15848e+0, 0.00000e+0, 9.79877e+1, 0.00000e+0, 1.98182e+0, 0.00000e+0, 2.48391e+4, 0.00000e+0, 5.80090e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 5.94866e+2, 0.00000e+0, 4.89317e+2, 0.00000e+0, 3.06325e+1, 0.00000e+0, 3.16334e+1, 0.00000e+0, 3.79567e+0, 0.00000e+0, 3.27624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:22.063, 06/29/2023 13:45:22.007, 4.15845e+0, 0.00000e+0, 9.79830e+1, 0.00000e+0, 1.98132e+0, 0.00000e+0, 2.48141e+4, 0.00000e+0, 5.85031e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 5.99917e+2, 0.00000e+0, 4.89392e+2, 0.00000e+0, 3.06319e+1, 0.00000e+0, 3.16272e+1, 0.00000e+0, 3.79523e+0, 0.00000e+0, 3.27590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:23.056, 06/29/2023 13:45:23.002, 4.15849e+0, 0.00000e+0, 9.79901e+1, 0.00000e+0, 1.98201e+0, 0.00000e+0, 2.48340e+4, 0.00000e+0, 5.86368e+2, 0.00000e+0, 2.03248e+0, 0.00000e+0, 6.01300e+2, 0.00000e+0, 4.89343e+2, 0.00000e+0, 3.06317e+1, 0.00000e+0, 3.16348e+1, 0.00000e+0, 3.79554e+0, 0.00000e+0, 3.27587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:24.050, 06/29/2023 13:45:23.997, 4.15833e+0, 0.00000e+0, 9.79656e+1, 0.00000e+0, 1.98277e+0, 0.00000e+0, 2.48878e+4, 0.00000e+0, 5.86078e+2, 0.00000e+0, 2.03337e+0, 0.00000e+0, 6.01037e+2, 0.00000e+0, 4.89242e+2, 0.00000e+0, 3.06314e+1, 0.00000e+0, 3.16367e+1, 0.00000e+0, 3.79550e+0, 0.00000e+0, 3.27527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:25.063, 06/29/2023 13:45:24.991, 4.15830e+0, 0.00000e+0, 9.79611e+1, 0.00000e+0, 1.98018e+0, 0.00000e+0, 2.48443e+4, 0.00000e+0, 5.89793e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 6.04820e+2, 0.00000e+0, 4.89320e+2, 0.00000e+0, 3.06315e+1, 0.00000e+0, 3.16472e+1, 0.00000e+0, 3.79499e+0, 0.00000e+0, 3.27565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:26.043, 06/29/2023 13:45:25.985, 4.15843e+0, 0.00000e+0, 9.79802e+1, 0.00000e+0, 1.98213e+0, 0.00000e+0, 2.48101e+4, 0.00000e+0, 5.90318e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 6.05336e+2, 0.00000e+0, 4.89361e+2, 0.00000e+0, 3.06323e+1, 0.00000e+0, 3.16526e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:27.041, 06/29/2023 13:45:26.980, 4.15844e+0, 0.00000e+0, 9.79824e+1, 0.00000e+0, 1.98182e+0, 0.00000e+0, 2.48257e+4, 0.00000e+0, 5.89625e+2, 0.00000e+0, 2.03227e+0, 0.00000e+0, 6.04636e+2, 0.00000e+0, 4.89478e+2, 0.00000e+0, 3.06321e+1, 0.00000e+0, 3.16538e+1, 0.00000e+0, 3.79529e+0, 0.00000e+0, 3.27572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:28.029, 06/29/2023 13:45:27.975, 4.15837e+0, 0.00000e+0, 9.79713e+1, 0.00000e+0, 1.98217e+0, 0.00000e+0, 2.48963e+4, 0.00000e+0, 5.90093e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 6.05160e+2, 0.00000e+0, 4.89253e+2, 0.00000e+0, 3.06323e+1, 0.00000e+0, 3.16604e+1, 0.00000e+0, 3.79611e+0, 0.00000e+0, 3.27594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:29.028, 06/29/2023 13:45:28.968, 4.15837e+0, 0.00000e+0, 9.79724e+1, 0.00000e+0, 1.98181e+0, 0.00000e+0, 2.48942e+4, 0.00000e+0, 5.90214e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 6.05282e+2, 0.00000e+0, 4.89447e+2, 0.00000e+0, 3.06348e+1, 0.00000e+0, 3.16583e+1, 0.00000e+0, 3.79505e+0, 0.00000e+0, 3.27575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:30.024, 06/29/2023 13:45:29.963, 4.15831e+0, 0.00000e+0, 9.79624e+1, 0.00000e+0, 1.98110e+0, 0.00000e+0, 2.49984e+4, 0.00000e+0, 5.90385e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 6.05522e+2, 0.00000e+0, 4.89275e+2, 0.00000e+0, 3.06359e+1, 0.00000e+0, 3.16642e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:31.033, 06/29/2023 13:45:30.958, 4.15834e+0, 0.00000e+0, 9.79676e+1, 0.00000e+0, 1.97953e+0, 0.00000e+0, 2.51649e+4, 0.00000e+0, 5.91900e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 6.07180e+2, 0.00000e+0, 4.89279e+2, 0.00000e+0, 3.06383e+1, 0.00000e+0, 3.16791e+1, 0.00000e+0, 3.79523e+0, 0.00000e+0, 3.27533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:32.008, 06/29/2023 13:45:31.952, 4.15836e+0, 0.00000e+0, 9.79710e+1, 0.00000e+0, 1.98379e+0, 0.00000e+0, 2.49149e+4, 0.00000e+0, 5.91234e+2, 0.00000e+0, 2.03448e+0, 0.00000e+0, 6.06341e+2, 0.00000e+0, 4.89513e+2, 0.00000e+0, 3.06398e+1, 0.00000e+0, 3.16770e+1, 0.00000e+0, 3.79480e+0, 0.00000e+0, 3.27593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:33.001, 06/29/2023 13:45:32.948, 4.15840e+0, 0.00000e+0, 9.79766e+1, 0.00000e+0, 1.98089e+0, 0.00000e+0, 2.49566e+4, 0.00000e+0, 5.92915e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 6.08091e+2, 0.00000e+0, 4.89492e+2, 0.00000e+0, 3.06396e+1, 0.00000e+0, 3.16860e+1, 0.00000e+0, 3.79449e+0, 0.00000e+0, 3.27563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:34.002, 06/29/2023 13:45:33.942, 4.15839e+0, 0.00000e+0, 9.79751e+1, 0.00000e+0, 1.98086e+0, 0.00000e+0, 2.48797e+4, 0.00000e+0, 5.94485e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 6.09653e+2, 0.00000e+0, 4.89433e+2, 0.00000e+0, 3.06373e+1, 0.00000e+0, 3.16900e+1, 0.00000e+0, 3.79483e+0, 0.00000e+0, 3.27571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:34.994, 06/29/2023 13:45:34.936, 4.15854e+0, 0.00000e+0, 9.79975e+1, 0.00000e+0, 1.98408e+0, 0.00000e+0, 2.50491e+4, 0.00000e+0, 5.93193e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 6.08434e+2, 0.00000e+0, 4.89558e+2, 0.00000e+0, 3.06348e+1, 0.00000e+0, 3.16974e+1, 0.00000e+0, 3.79450e+0, 0.00000e+0, 3.27601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:35.991, 06/29/2023 13:45:35.931, 4.15837e+0, 0.00000e+0, 9.79725e+1, 0.00000e+0, 1.98359e+0, 0.00000e+0, 2.50015e+4, 0.00000e+0, 5.91674e+2, 0.00000e+0, 2.03445e+0, 0.00000e+0, 6.06846e+2, 0.00000e+0, 4.89362e+2, 0.00000e+0, 3.06352e+1, 0.00000e+0, 3.17102e+1, 0.00000e+0, 3.79502e+0, 0.00000e+0, 3.27625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:36.986, 06/29/2023 13:45:36.925, 4.15842e+0, 0.00000e+0, 9.79791e+1, 0.00000e+0, 1.98119e+0, 0.00000e+0, 2.50406e+4, 0.00000e+0, 5.91814e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 6.07014e+2, 0.00000e+0, 4.89340e+2, 0.00000e+0, 3.06349e+1, 0.00000e+0, 3.17146e+1, 0.00000e+0, 3.79443e+0, 0.00000e+0, 3.27588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:37.976, 06/29/2023 13:45:37.921, 4.15851e+0, 0.00000e+0, 9.79932e+1, 0.00000e+0, 1.98119e+0, 0.00000e+0, 2.50853e+4, 0.00000e+0, 5.92134e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 6.07370e+2, 0.00000e+0, 4.89474e+2, 0.00000e+0, 3.06325e+1, 0.00000e+0, 3.17183e+1, 0.00000e+0, 3.79509e+0, 0.00000e+0, 3.27602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:38.974, 06/29/2023 13:45:38.914, 4.15847e+0, 0.00000e+0, 9.79862e+1, 0.00000e+0, 1.98133e+0, 0.00000e+0, 2.50467e+4, 0.00000e+0, 5.92694e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 6.07920e+2, 0.00000e+0, 4.89503e+2, 0.00000e+0, 3.06360e+1, 0.00000e+0, 3.17292e+1, 0.00000e+0, 3.79469e+0, 0.00000e+0, 3.27564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:39.961, 06/29/2023 13:45:39.909, 4.15849e+0, 0.00000e+0, 9.79902e+1, 0.00000e+0, 1.98518e+0, 0.00000e+0, 2.51367e+4, 0.00000e+0, 5.94581e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 6.09912e+2, 0.00000e+0, 4.89339e+2, 0.00000e+0, 3.06368e+1, 0.00000e+0, 3.17298e+1, 0.00000e+0, 3.79481e+0, 0.00000e+0, 3.27614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:40.959, 06/29/2023 13:45:40.903, 4.15844e+0, 0.00000e+0, 9.79823e+1, 0.00000e+0, 1.98280e+0, 0.00000e+0, 2.51102e+4, 0.00000e+0, 5.97018e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 6.12395e+2, 0.00000e+0, 4.89526e+2, 0.00000e+0, 3.06360e+1, 0.00000e+0, 3.17236e+1, 0.00000e+0, 3.79414e+0, 0.00000e+0, 3.27586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:41.956, 06/29/2023 13:45:41.898, 4.15849e+0, 0.00000e+0, 9.79901e+1, 0.00000e+0, 1.98358e+0, 0.00000e+0, 2.49655e+4, 0.00000e+0, 5.97357e+2, 0.00000e+0, 2.03437e+0, 0.00000e+0, 6.12652e+2, 0.00000e+0, 4.89388e+2, 0.00000e+0, 3.06355e+1, 0.00000e+0, 3.17369e+1, 0.00000e+0, 3.79483e+0, 0.00000e+0, 3.27649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:42.951, 06/29/2023 13:45:42.892, 4.15851e+0, 0.00000e+0, 9.79918e+1, 0.00000e+0, 1.98446e+0, 0.00000e+0, 2.51535e+4, 0.00000e+0, 5.99002e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 6.14458e+2, 0.00000e+0, 4.89620e+2, 0.00000e+0, 3.06361e+1, 0.00000e+0, 3.17465e+1, 0.00000e+0, 3.79471e+0, 0.00000e+0, 3.27559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:43.939, 06/29/2023 13:45:43.888, 4.15844e+0, 0.00000e+0, 9.79823e+1, 0.00000e+0, 1.98120e+0, 0.00000e+0, 2.51311e+4, 0.00000e+0, 6.00808e+2, 0.00000e+0, 2.03227e+0, 0.00000e+0, 6.16296e+2, 0.00000e+0, 4.89625e+2, 0.00000e+0, 3.06380e+1, 0.00000e+0, 3.17333e+1, 0.00000e+0, 3.79445e+0, 0.00000e+0, 3.27636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:44.939, 06/29/2023 13:45:44.882, 4.15839e+0, 0.00000e+0, 9.79744e+1, 0.00000e+0, 1.98433e+0, 0.00000e+0, 2.51563e+4, 0.00000e+0, 6.00491e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 6.15987e+2, 0.00000e+0, 4.89453e+2, 0.00000e+0, 3.06390e+1, 0.00000e+0, 3.17426e+1, 0.00000e+0, 3.79475e+0, 0.00000e+0, 3.27629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:45.933, 06/29/2023 13:45:45.876, 4.15842e+0, 0.00000e+0, 9.79789e+1, 0.00000e+0, 1.98067e+0, 0.00000e+0, 2.52143e+4, 0.00000e+0, 6.02661e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 6.18250e+2, 0.00000e+0, 4.89588e+2, 0.00000e+0, 3.06363e+1, 0.00000e+0, 3.17447e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:46.926, 06/29/2023 13:45:46.871, 4.15844e+0, 0.00000e+0, 9.79821e+1, 0.00000e+0, 1.98078e+0, 0.00000e+0, 2.52067e+4, 0.00000e+0, 6.04416e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 6.20045e+2, 0.00000e+0, 4.89510e+2, 0.00000e+0, 3.06417e+1, 0.00000e+0, 3.17491e+1, 0.00000e+0, 3.79563e+0, 0.00000e+0, 3.27608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:47.920, 06/29/2023 13:45:47.865, 4.15840e+0, 0.00000e+0, 9.79755e+1, 0.00000e+0, 1.98096e+0, 0.00000e+0, 2.49263e+4, 0.00000e+0, 6.05798e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 6.21284e+2, 0.00000e+0, 4.89523e+2, 0.00000e+0, 3.06436e+1, 0.00000e+0, 3.17576e+1, 0.00000e+0, 3.79585e+0, 0.00000e+0, 3.27621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:48.915, 06/29/2023 13:45:48.859, 4.15854e+0, 0.00000e+0, 9.79966e+1, 0.00000e+0, 1.98154e+0, 0.00000e+0, 2.52618e+4, 0.00000e+0, 6.09147e+2, 0.00000e+0, 2.03289e+0, 0.00000e+0, 6.24934e+2, 0.00000e+0, 4.89414e+2, 0.00000e+0, 3.06348e+1, 0.00000e+0, 3.17622e+1, 0.00000e+0, 3.79541e+0, 0.00000e+0, 3.27524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 13:45:49.910, 06/29/2023 13:45:49.854, 4.15850e+0, 0.00000e+0, 9.79904e+1, 0.00000e+0, 1.98352e+0, 0.00000e+0, 2.52586e+4, 0.00000e+0, 6.14140e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 6.30054e+2, 0.00000e+0, 4.89504e+2, 0.00000e+0, 3.06345e+1, 0.00000e+0, 3.17594e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
