SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 15:38:45.783, 06/18/2020 15:38:45.724, 4.16569e+0, 0.00000e+0, 9.81839e+1, 0.00000e+0, 1.94887e+0, 0.00000e+0, 2.00498e+4, 0.00000e+0, 5.08670e+2, 0.00000e+0, 1.98874e+0, 0.00000e+0, 5.19078e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.61050e+1, 0.00000e+0, 3.37654e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:46.771, 06/18/2020 15:38:46.720, 4.16570e+0, 0.00000e+0, 9.81854e+1, 0.00000e+0, 1.95237e+0, 0.00000e+0, 2.00550e+4, 0.00000e+0, 5.09899e+2, 0.00000e+0, 1.99233e+0, 0.00000e+0, 5.20335e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.61085e+1, 0.00000e+0, 3.37640e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:47.769, 06/18/2020 15:38:47.713, 4.16574e+0, 0.00000e+0, 9.81921e+1, 0.00000e+0, 1.95116e+0, 0.00000e+0, 2.00640e+4, 0.00000e+0, 5.10019e+2, 0.00000e+0, 1.99111e+0, 0.00000e+0, 5.20461e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.61060e+1, 0.00000e+0, 3.37543e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:48.763, 06/18/2020 15:38:48.709, 4.16571e+0, 0.00000e+0, 9.81867e+1, 0.00000e+0, 1.94916e+0, 0.00000e+0, 2.02070e+4, 0.00000e+0, 5.11200e+2, 0.00000e+0, 1.98936e+0, 0.00000e+0, 5.21743e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.61030e+1, 0.00000e+0, 3.37508e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:49.756, 06/18/2020 15:38:49.703, 4.16576e+0, 0.00000e+0, 9.81951e+1, 0.00000e+0, 1.95112e+0, 0.00000e+0, 2.00929e+4, 0.00000e+0, 5.11254e+2, 0.00000e+0, 1.99113e+0, 0.00000e+0, 5.21738e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.61105e+1, 0.00000e+0, 3.37536e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:50.754, 06/18/2020 15:38:50.697, 4.16577e+0, 0.00000e+0, 9.81959e+1, 0.00000e+0, 1.94949e+0, 0.00000e+0, 2.00645e+4, 0.00000e+0, 5.11965e+2, 0.00000e+0, 1.98941e+0, 0.00000e+0, 5.22448e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.61042e+1, 0.00000e+0, 3.37570e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:51.742, 06/18/2020 15:38:51.693, 4.16573e+0, 0.00000e+0, 9.81906e+1, 0.00000e+0, 1.95261e+0, 0.00000e+0, 2.00520e+4, 0.00000e+0, 5.12754e+2, 0.00000e+0, 1.99256e+0, 0.00000e+0, 5.23246e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.61135e+1, 0.00000e+0, 3.37532e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:52.738, 06/18/2020 15:38:52.686, 4.16575e+0, 0.00000e+0, 9.81926e+1, 0.00000e+0, 1.95423e+0, 0.00000e+0, 2.01247e+4, 0.00000e+0, 5.13925e+2, 0.00000e+0, 1.99437e+0, 0.00000e+0, 5.24480e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.61073e+1, 0.00000e+0, 3.37446e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.16664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:53.736, 06/18/2020 15:38:53.682, 4.16572e+0, 0.00000e+0, 9.81889e+1, 0.00000e+0, 1.95220e+0, 0.00000e+0, 2.01260e+4, 0.00000e+0, 5.14098e+2, 0.00000e+0, 1.99230e+0, 0.00000e+0, 5.24657e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.61076e+1, 0.00000e+0, 3.37504e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:54.739, 06/18/2020 15:38:54.682, 4.16586e+0, 0.00000e+0, 9.82095e+1, 0.00000e+0, 1.95097e+0, 0.00000e+0, 2.00497e+4, 0.00000e+0, 5.15057e+2, 0.00000e+0, 1.99089e+0, 0.00000e+0, 5.25595e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.61014e+1, 0.00000e+0, 3.37496e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:55.727, 06/18/2020 15:38:55.678, 4.16566e+0, 0.00000e+0, 9.81806e+1, 0.00000e+0, 1.95241e+0, 0.00000e+0, 2.00495e+4, 0.00000e+0, 5.15821e+2, 0.00000e+0, 1.99236e+0, 0.00000e+0, 5.26375e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.61005e+1, 0.00000e+0, 3.37492e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:38:56.731, 06/18/2020 15:38:56.672, 4.16561e+0, 0.00000e+0, 9.81725e+1, 0.00000e+0, 1.95483e+0, 0.00000e+0, 1.99225e+4, 0.00000e+0, 5.16267e+2, 0.00000e+0, 1.99456e+0, 0.00000e+0, 5.26761e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.61015e+1, 0.00000e+0, 3.37476e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:38:57.719, 06/18/2020 15:38:57.667, 4.16582e+0, 0.00000e+0, 9.82037e+1, 0.00000e+0, 1.95108e+0, 0.00000e+0, 2.00893e+4, 0.00000e+0, 5.16951e+2, 0.00000e+0, 1.99107e+0, 0.00000e+0, 5.27549e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.61068e+1, 0.00000e+0, 3.37391e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:38:58.713, 06/18/2020 15:38:58.661, 4.16578e+0, 0.00000e+0, 9.81973e+1, 0.00000e+0, 1.95145e+0, 0.00000e+0, 2.00838e+4, 0.00000e+0, 5.17352e+2, 0.00000e+0, 1.99145e+0, 0.00000e+0, 5.27956e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.60964e+1, 0.00000e+0, 3.37413e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:38:59.709, 06/18/2020 15:38:59.656, 4.16578e+0, 0.00000e+0, 9.81977e+1, 0.00000e+0, 1.95037e+0, 0.00000e+0, 2.01206e+4, 0.00000e+0, 5.18746e+2, 0.00000e+0, 1.99042e+0, 0.00000e+0, 5.29398e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.60987e+1, 0.00000e+0, 3.37367e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:00.702, 06/18/2020 15:39:00.649, 4.16590e+0, 0.00000e+0, 9.82160e+1, 0.00000e+0, 1.95698e+0, 0.00000e+0, 1.99973e+4, 0.00000e+0, 5.19355e+2, 0.00000e+0, 1.99691e+0, 0.00000e+0, 5.29953e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.61023e+1, 0.00000e+0, 3.37293e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:01.700, 06/18/2020 15:39:01.644, 4.16574e+0, 0.00000e+0, 9.81912e+1, 0.00000e+0, 1.95425e+0, 0.00000e+0, 2.01623e+4, 0.00000e+0, 5.19087e+2, 0.00000e+0, 1.99447e+0, 0.00000e+0, 5.29769e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.61135e+1, 0.00000e+0, 3.37334e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:02.694, 06/18/2020 15:39:02.638, 4.16594e+0, 0.00000e+0, 9.82207e+1, 0.00000e+0, 1.95590e+0, 0.00000e+0, 2.00680e+4, 0.00000e+0, 5.19880e+2, 0.00000e+0, 1.99595e+0, 0.00000e+0, 5.30526e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.60974e+1, 0.00000e+0, 3.37289e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:03.688, 06/18/2020 15:39:03.632, 4.16597e+0, 0.00000e+0, 9.82263e+1, 0.00000e+0, 1.95209e+0, 0.00000e+0, 1.99566e+4, 0.00000e+0, 5.20398e+2, 0.00000e+0, 1.99184e+0, 0.00000e+0, 5.30994e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.61063e+1, 0.00000e+0, 3.37313e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:04.681, 06/18/2020 15:39:04.628, 4.16590e+0, 0.00000e+0, 9.82158e+1, 0.00000e+0, 1.95291e+0, 0.00000e+0, 2.00783e+4, 0.00000e+0, 5.21021e+2, 0.00000e+0, 1.99292e+0, 0.00000e+0, 5.31697e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.61010e+1, 0.00000e+0, 3.37300e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:05.675, 06/18/2020 15:39:05.622, 4.16595e+0, 0.00000e+0, 9.82226e+1, 0.00000e+0, 1.95450e+0, 0.00000e+0, 2.01906e+4, 0.00000e+0, 5.20961e+2, 0.00000e+0, 1.99478e+0, 0.00000e+0, 5.31696e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.61022e+1, 0.00000e+0, 3.37240e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:06.669, 06/18/2020 15:39:06.616, 4.16591e+0, 0.00000e+0, 9.82171e+1, 0.00000e+0, 1.95130e+0, 0.00000e+0, 2.00761e+4, 0.00000e+0, 5.20780e+2, 0.00000e+0, 1.99127e+0, 0.00000e+0, 5.31449e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.61056e+1, 0.00000e+0, 3.37227e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:07.662, 06/18/2020 15:39:07.611, 4.16585e+0, 0.00000e+0, 9.82078e+1, 0.00000e+0, 1.95450e+0, 0.00000e+0, 2.00409e+4, 0.00000e+0, 5.22213e+2, 0.00000e+0, 1.99447e+0, 0.00000e+0, 5.32893e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.61042e+1, 0.00000e+0, 3.37188e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:08.659, 06/18/2020 15:39:08.606, 4.16581e+0, 0.00000e+0, 9.82021e+1, 0.00000e+0, 1.95314e+0, 0.00000e+0, 1.98735e+4, 0.00000e+0, 5.23413e+2, 0.00000e+0, 1.99274e+0, 0.00000e+0, 5.34026e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.61017e+1, 0.00000e+0, 3.37232e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:09.649, 06/18/2020 15:39:09.601, 4.16595e+0, 0.00000e+0, 9.82233e+1, 0.00000e+0, 1.95388e+0, 0.00000e+0, 2.00878e+4, 0.00000e+0, 5.22599e+2, 0.00000e+0, 1.99394e+0, 0.00000e+0, 5.33312e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.61003e+1, 0.00000e+0, 3.37265e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:10.648, 06/18/2020 15:39:10.594, 4.16599e+0, 0.00000e+0, 9.82293e+1, 0.00000e+0, 1.95131e+0, 0.00000e+0, 2.00688e+4, 0.00000e+0, 5.23628e+2, 0.00000e+0, 1.99127e+0, 0.00000e+0, 5.34351e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.60964e+1, 0.00000e+0, 3.37219e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:11.645, 06/18/2020 15:39:11.590, 4.16602e+0, 0.00000e+0, 9.82324e+1, 0.00000e+0, 1.95511e+0, 0.00000e+0, 2.00247e+4, 0.00000e+0, 5.24475e+2, 0.00000e+0, 1.99506e+0, 0.00000e+0, 5.35192e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.61092e+1, 0.00000e+0, 3.37275e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:12.636, 06/18/2020 15:39:12.583, 4.16589e+0, 0.00000e+0, 9.82133e+1, 0.00000e+0, 1.95303e+0, 0.00000e+0, 2.00789e+4, 0.00000e+0, 5.23949e+2, 0.00000e+0, 1.99305e+0, 0.00000e+0, 5.34685e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.61087e+1, 0.00000e+0, 3.37253e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:13.629, 06/18/2020 15:39:13.579, 4.16586e+0, 0.00000e+0, 9.82101e+1, 0.00000e+0, 1.95120e+0, 0.00000e+0, 2.01598e+4, 0.00000e+0, 5.24872e+2, 0.00000e+0, 1.99134e+0, 0.00000e+0, 5.35671e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.61183e+1, 0.00000e+0, 3.37337e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:14.625, 06/18/2020 15:39:14.574, 4.16595e+0, 0.00000e+0, 9.82224e+1, 0.00000e+0, 1.95414e+0, 0.00000e+0, 2.01399e+4, 0.00000e+0, 5.25447e+2, 0.00000e+0, 1.99431e+0, 0.00000e+0, 5.36247e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.61062e+1, 0.00000e+0, 3.37345e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:15.620, 06/18/2020 15:39:15.567, 4.16593e+0, 0.00000e+0, 9.82202e+1, 0.00000e+0, 1.95223e+0, 0.00000e+0, 2.01152e+4, 0.00000e+0, 5.25508e+2, 0.00000e+0, 1.99231e+0, 0.00000e+0, 5.36296e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.60940e+1, 0.00000e+0, 3.37381e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:16.624, 06/18/2020 15:39:16.561, 4.16595e+0, 0.00000e+0, 9.82227e+1, 0.00000e+0, 1.95430e+0, 0.00000e+0, 2.01905e+4, 0.00000e+0, 5.25811e+2, 0.00000e+0, 1.99457e+0, 0.00000e+0, 5.36646e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.60979e+1, 0.00000e+0, 3.37397e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:17.609, 06/18/2020 15:39:17.557, 4.16584e+0, 0.00000e+0, 9.82065e+1, 0.00000e+0, 1.95433e+0, 0.00000e+0, 2.01223e+4, 0.00000e+0, 5.26159e+2, 0.00000e+0, 1.99447e+0, 0.00000e+0, 5.36964e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.61005e+1, 0.00000e+0, 3.37369e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:18.599, 06/18/2020 15:39:18.552, 4.16589e+0, 0.00000e+0, 9.82137e+1, 0.00000e+0, 1.95090e+0, 0.00000e+0, 2.00946e+4, 0.00000e+0, 5.26191e+2, 0.00000e+0, 1.99091e+0, 0.00000e+0, 5.36981e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.61154e+1, 0.00000e+0, 3.37414e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:19.603, 06/18/2020 15:39:19.546, 4.16592e+0, 0.00000e+0, 9.82185e+1, 0.00000e+0, 1.95191e+0, 0.00000e+0, 2.01683e+4, 0.00000e+0, 5.26907e+2, 0.00000e+0, 1.99209e+0, 0.00000e+0, 5.37753e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.61042e+1, 0.00000e+0, 3.37375e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:20.589, 06/18/2020 15:39:20.541, 4.16580e+0, 0.00000e+0, 9.81999e+1, 0.00000e+0, 1.95452e+0, 0.00000e+0, 2.00957e+4, 0.00000e+0, 5.26743e+2, 0.00000e+0, 1.99460e+0, 0.00000e+0, 5.37545e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.61057e+1, 0.00000e+0, 3.37414e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:21.586, 06/18/2020 15:39:21.534, 4.16583e+0, 0.00000e+0, 9.82048e+1, 0.00000e+0, 1.95221e+0, 0.00000e+0, 2.01250e+4, 0.00000e+0, 5.27324e+2, 0.00000e+0, 1.99230e+0, 0.00000e+0, 5.38155e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.61063e+1, 0.00000e+0, 3.37319e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:22.581, 06/18/2020 15:39:22.530, 4.16587e+0, 0.00000e+0, 9.82114e+1, 0.00000e+0, 1.95048e+0, 0.00000e+0, 2.00129e+4, 0.00000e+0, 5.27286e+2, 0.00000e+0, 1.99031e+0, 0.00000e+0, 5.38054e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.61095e+1, 0.00000e+0, 3.37351e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:23.575, 06/18/2020 15:39:23.523, 4.16592e+0, 0.00000e+0, 9.82180e+1, 0.00000e+0, 1.95515e+0, 0.00000e+0, 2.00096e+4, 0.00000e+0, 5.26978e+2, 0.00000e+0, 1.99507e+0, 0.00000e+0, 5.37738e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.61097e+1, 0.00000e+0, 3.37456e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:24.571, 06/18/2020 15:39:24.518, 4.16603e+0, 0.00000e+0, 9.82339e+1, 0.00000e+0, 1.95429e+0, 0.00000e+0, 2.01806e+4, 0.00000e+0, 5.27223e+2, 0.00000e+0, 1.99454e+0, 0.00000e+0, 5.38082e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.61032e+1, 0.00000e+0, 3.37470e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:25.560, 06/18/2020 15:39:25.513, 4.16597e+0, 0.00000e+0, 9.82252e+1, 0.00000e+0, 1.95620e+0, 0.00000e+0, 2.01109e+4, 0.00000e+0, 5.28295e+2, 0.00000e+0, 1.99635e+0, 0.00000e+0, 5.39137e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.61100e+1, 0.00000e+0, 3.37397e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:39:26.563, 06/18/2020 15:39:26.507, 4.16588e+0, 0.00000e+0, 9.82119e+1, 0.00000e+0, 1.95298e+0, 0.00000e+0, 2.02056e+4, 0.00000e+0, 5.28655e+2, 0.00000e+0, 1.99326e+0, 0.00000e+0, 5.39557e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.61040e+1, 0.00000e+0, 3.37462e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 15:39:27.558, 06/18/2020 15:39:27.501, 4.16600e+0, 0.00000e+0, 9.82294e+1, 0.00000e+0, 1.95092e+0, 0.00000e+0, 2.01490e+4, 0.00000e+0, 5.28378e+2, 0.00000e+0, 1.99103e+0, 0.00000e+0, 5.39243e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.61042e+1, 0.00000e+0, 3.37396e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 15:39:28.548, 06/18/2020 15:39:28.496, 4.16595e+0, 0.00000e+0, 9.82220e+1, 0.00000e+0, 1.95389e+0, 0.00000e+0, 2.01594e+4, 0.00000e+0, 5.29575e+2, 0.00000e+0, 1.99409e+0, 0.00000e+0, 5.40470e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.61171e+1, 0.00000e+0, 3.37403e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 15:39:29.543, 06/18/2020 15:39:29.491, 4.16590e+0, 0.00000e+0, 9.82150e+1, 0.00000e+0, 1.95428e+0, 0.00000e+0, 2.02059e+4, 0.00000e+0, 5.30697e+2, 0.00000e+0, 1.99458e+0, 0.00000e+0, 5.41641e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.61055e+1, 0.00000e+0, 3.37367e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 15:39:30.545, 06/18/2020 15:39:30.486, 4.16583e+0, 0.00000e+0, 9.82053e+1, 0.00000e+0, 1.95349e+0, 0.00000e+0, 2.01119e+4, 0.00000e+0, 5.29428e+2, 0.00000e+0, 1.99358e+0, 0.00000e+0, 5.40294e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.61096e+1, 0.00000e+0, 3.37279e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
