SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 14:36:01.076, 06/18/2020 14:36:01.023, 4.15384e+0, 0.00000e+0, 9.64369e+1, 0.00000e+0, 1.95508e+0, 0.00000e+0, 1.84457e+4, 0.00000e+0, 1.43607e+3, 0.00000e+0, 1.99182e+0, 0.00000e+0, 1.46305e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.23590e+1, 0.00000e+0, 3.24011e+1, 0.00000e+0, 3.57644e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:36:02.071, 06/18/2020 14:36:02.018, 4.15365e+0, 0.00000e+0, 9.64079e+1, 0.00000e+0, 1.95795e+0, 0.00000e+0, 1.83171e+4, 0.00000e+0, 1.43680e+3, 0.00000e+0, 1.99448e+0, 0.00000e+0, 1.46361e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.23383e+1, 0.00000e+0, 3.23905e+1, 0.00000e+0, 3.57426e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:36:03.059, 06/18/2020 14:36:03.012, 4.15383e+0, 0.00000e+0, 9.64350e+1, 0.00000e+0, 1.95432e+0, 0.00000e+0, 1.85974e+4, 0.00000e+0, 1.43913e+3, 0.00000e+0, 1.99135e+0, 0.00000e+0, 1.46640e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.23356e+1, 0.00000e+0, 3.23882e+1, 0.00000e+0, 3.57382e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:36:04.062, 06/18/2020 14:36:04.008, 4.15392e+0, 0.00000e+0, 9.64487e+1, 0.00000e+0, 1.95640e+0, 0.00000e+0, 1.84547e+4, 0.00000e+0, 1.44283e+3, 0.00000e+0, 1.99318e+0, 0.00000e+0, 1.46996e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.23283e+1, 0.00000e+0, 3.23948e+1, 0.00000e+0, 3.57485e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:36:05.057, 06/18/2020 14:36:05.001, 4.15390e+0, 0.00000e+0, 9.64451e+1, 0.00000e+0, 1.95540e+0, 0.00000e+0, 1.84003e+4, 0.00000e+0, 1.44550e+3, 0.00000e+0, 1.99205e+0, 0.00000e+0, 1.47260e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.23314e+1, 0.00000e+0, 3.23975e+1, 0.00000e+0, 3.57177e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:36:06.053, 06/18/2020 14:36:05.996, 4.15391e+0, 0.00000e+0, 9.64474e+1, 0.00000e+0, 1.95213e+0, 0.00000e+0, 1.83670e+4, 0.00000e+0, 1.44772e+3, 0.00000e+0, 1.98865e+0, 0.00000e+0, 1.47481e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.23402e+1, 0.00000e+0, 3.23940e+1, 0.00000e+0, 3.57383e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:36:07.047, 06/18/2020 14:36:06.991, 4.15379e+0, 0.00000e+0, 9.64293e+1, 0.00000e+0, 1.95525e+0, 0.00000e+0, 1.83911e+4, 0.00000e+0, 1.44760e+3, 0.00000e+0, 1.99188e+0, 0.00000e+0, 1.47472e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.23498e+1, 0.00000e+0, 3.24013e+1, 0.00000e+0, 3.57421e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:36:08.037, 06/18/2020 14:36:07.985, 4.15383e+0, 0.00000e+0, 9.64357e+1, 0.00000e+0, 1.95337e+0, 0.00000e+0, 1.84395e+4, 0.00000e+0, 1.44983e+3, 0.00000e+0, 1.99006e+0, 0.00000e+0, 1.47707e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.23423e+1, 0.00000e+0, 3.24221e+1, 0.00000e+0, 3.57636e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:36:09.029, 06/18/2020 14:36:08.980, 4.15368e+0, 0.00000e+0, 9.64133e+1, 0.00000e+0, 1.95200e+0, 0.00000e+0, 1.83028e+4, 0.00000e+0, 1.45416e+3, 0.00000e+0, 1.98839e+0, 0.00000e+0, 1.48128e+3, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.23384e+1, 0.00000e+0, 3.24235e+1, 0.00000e+0, 3.57775e+0, 0.00000e+0, 3.16693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:36:10.029, 06/18/2020 14:36:09.975, 4.15391e+0, 0.00000e+0, 9.64466e+1, 0.00000e+0, 1.95092e+0, 0.00000e+0, 1.80856e+4, 0.00000e+0, 1.45461e+3, 0.00000e+0, 1.98685e+0, 0.00000e+0, 1.48140e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.23365e+1, 0.00000e+0, 3.24263e+1, 0.00000e+0, 3.57579e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:36:11.024, 06/18/2020 14:36:10.969, 4.15391e+0, 0.00000e+0, 9.64464e+1, 0.00000e+0, 1.95444e+0, 0.00000e+0, 1.81369e+4, 0.00000e+0, 1.45709e+3, 0.00000e+0, 1.99054e+0, 0.00000e+0, 1.48401e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.23451e+1, 0.00000e+0, 3.24225e+1, 0.00000e+0, 3.57289e+0, 0.00000e+0, 3.16657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:36:12.019, 06/18/2020 14:36:11.963, 4.15388e+0, 0.00000e+0, 9.64429e+1, 0.00000e+0, 1.95654e+0, 0.00000e+0, 1.80100e+4, 0.00000e+0, 1.45736e+3, 0.00000e+0, 1.99242e+0, 0.00000e+0, 1.48409e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.23411e+1, 0.00000e+0, 3.24213e+1, 0.00000e+0, 3.57492e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:36:13.012, 06/18/2020 14:36:12.958, 4.15380e+0, 0.00000e+0, 9.64301e+1, 0.00000e+0, 1.95166e+0, 0.00000e+0, 1.80202e+4, 0.00000e+0, 1.46081e+3, 0.00000e+0, 1.98748e+0, 0.00000e+0, 1.48762e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.23586e+1, 0.00000e+0, 3.24190e+1, 0.00000e+0, 3.57426e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:36:14.003, 06/18/2020 14:36:13.953, 4.15387e+0, 0.00000e+0, 9.64413e+1, 0.00000e+0, 1.95420e+0, 0.00000e+0, 1.82125e+4, 0.00000e+0, 1.46298e+3, 0.00000e+0, 1.99045e+0, 0.00000e+0, 1.49012e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.23515e+1, 0.00000e+0, 3.24216e+1, 0.00000e+0, 3.57623e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:36:15.000, 06/18/2020 14:36:14.947, 4.15394e+0, 0.00000e+0, 9.64509e+1, 0.00000e+0, 1.95177e+0, 0.00000e+0, 1.85467e+4, 0.00000e+0, 1.46491e+3, 0.00000e+0, 1.98866e+0, 0.00000e+0, 1.49260e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.23475e+1, 0.00000e+0, 3.24195e+1, 0.00000e+0, 3.57613e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:36:15.990, 06/18/2020 14:36:15.941, 4.15400e+0, 0.00000e+0, 9.64609e+1, 0.00000e+0, 1.95174e+0, 0.00000e+0, 1.79982e+4, 0.00000e+0, 1.46679e+3, 0.00000e+0, 1.98751e+0, 0.00000e+0, 1.49367e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.23506e+1, 0.00000e+0, 3.24208e+1, 0.00000e+0, 3.57708e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:36:16.988, 06/18/2020 14:36:16.936, 4.15383e+0, 0.00000e+0, 9.64348e+1, 0.00000e+0, 1.94772e+0, 0.00000e+0, 1.83093e+4, 0.00000e+0, 1.47057e+3, 0.00000e+0, 1.98404e+0, 0.00000e+0, 1.49800e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.23434e+1, 0.00000e+0, 3.24248e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:36:17.985, 06/18/2020 14:36:17.931, 4.15402e+0, 0.00000e+0, 9.64629e+1, 0.00000e+0, 1.95334e+0, 0.00000e+0, 1.85687e+4, 0.00000e+0, 1.47295e+3, 0.00000e+0, 1.99029e+0, 0.00000e+0, 1.50082e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.23413e+1, 0.00000e+0, 3.24304e+1, 0.00000e+0, 3.57858e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:36:18.981, 06/18/2020 14:36:18.926, 4.15396e+0, 0.00000e+0, 9.64549e+1, 0.00000e+0, 1.95258e+0, 0.00000e+0, 1.85931e+4, 0.00000e+0, 1.47677e+3, 0.00000e+0, 1.98957e+0, 0.00000e+0, 1.50475e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.23457e+1, 0.00000e+0, 3.24248e+1, 0.00000e+0, 3.57759e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:36:19.974, 06/18/2020 14:36:19.919, 4.15376e+0, 0.00000e+0, 9.64244e+1, 0.00000e+0, 1.95167e+0, 0.00000e+0, 1.85316e+4, 0.00000e+0, 1.47850e+3, 0.00000e+0, 1.98852e+0, 0.00000e+0, 1.50642e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.23565e+1, 0.00000e+0, 3.24252e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:36:20.968, 06/18/2020 14:36:20.915, 4.15382e+0, 0.00000e+0, 9.64336e+1, 0.00000e+0, 1.95040e+0, 0.00000e+0, 1.86755e+4, 0.00000e+0, 1.47890e+3, 0.00000e+0, 1.98752e+0, 0.00000e+0, 1.50704e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.23371e+1, 0.00000e+0, 3.24315e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:36:21.966, 06/18/2020 14:36:21.909, 4.15387e+0, 0.00000e+0, 9.64403e+1, 0.00000e+0, 1.94983e+0, 0.00000e+0, 1.85252e+4, 0.00000e+0, 1.48210e+3, 0.00000e+0, 1.98664e+0, 0.00000e+0, 1.51007e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.23511e+1, 0.00000e+0, 3.24335e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:36:22.953, 06/18/2020 14:36:22.903, 4.15429e+0, 0.00000e+0, 9.65036e+1, 0.00000e+0, 1.95095e+0, 0.00000e+0, 1.85625e+4, 0.00000e+0, 1.48377e+3, 0.00000e+0, 1.98785e+0, 0.00000e+0, 1.51183e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.23415e+1, 0.00000e+0, 3.24298e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:36:23.967, 06/18/2020 14:36:23.899, 4.15408e+0, 0.00000e+0, 9.64726e+1, 0.00000e+0, 1.95165e+0, 0.00000e+0, 1.84933e+4, 0.00000e+0, 1.48556e+3, 0.00000e+0, 1.98842e+0, 0.00000e+0, 1.51355e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.23422e+1, 0.00000e+0, 3.24315e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:36:24.949, 06/18/2020 14:36:24.892, 4.15399e+0, 0.00000e+0, 9.64591e+1, 0.00000e+0, 1.95253e+0, 0.00000e+0, 1.85343e+4, 0.00000e+0, 1.48785e+3, 0.00000e+0, 1.98941e+0, 0.00000e+0, 1.51594e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.23416e+1, 0.00000e+0, 3.24372e+1, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:36:25.949, 06/18/2020 14:36:25.893, 4.15391e+0, 0.00000e+0, 9.64463e+1, 0.00000e+0, 1.95354e+0, 0.00000e+0, 1.84729e+4, 0.00000e+0, 1.48855e+3, 0.00000e+0, 1.99030e+0, 0.00000e+0, 1.51657e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.23470e+1, 0.00000e+0, 3.24375e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:36:26.942, 06/18/2020 14:36:26.888, 4.15407e+0, 0.00000e+0, 9.64704e+1, 0.00000e+0, 1.95459e+0, 0.00000e+0, 1.85235e+4, 0.00000e+0, 1.49096e+3, 0.00000e+0, 1.99148e+0, 0.00000e+0, 1.51910e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.23505e+1, 0.00000e+0, 3.24356e+1, 0.00000e+0, 3.57777e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:36:27.934, 06/18/2020 14:36:27.883, 4.15413e+0, 0.00000e+0, 9.64797e+1, 0.00000e+0, 1.95692e+0, 0.00000e+0, 1.85933e+4, 0.00000e+0, 1.49218e+3, 0.00000e+0, 1.99400e+0, 0.00000e+0, 1.52045e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.23625e+1, 0.00000e+0, 3.24395e+1, 0.00000e+0, 3.57759e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:36:28.929, 06/18/2020 14:36:28.878, 4.15434e+0, 0.00000e+0, 9.65103e+1, 0.00000e+0, 1.95430e+0, 0.00000e+0, 1.85967e+4, 0.00000e+0, 1.49589e+3, 0.00000e+0, 1.99134e+0, 0.00000e+0, 1.52424e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.23530e+1, 0.00000e+0, 3.24441e+1, 0.00000e+0, 3.57609e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:36:29.925, 06/18/2020 14:36:29.871, 4.15411e+0, 0.00000e+0, 9.64761e+1, 0.00000e+0, 1.95425e+0, 0.00000e+0, 1.83629e+4, 0.00000e+0, 1.49777e+3, 0.00000e+0, 1.99081e+0, 0.00000e+0, 1.52578e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.23513e+1, 0.00000e+0, 3.24464e+1, 0.00000e+0, 3.57541e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:36:30.919, 06/18/2020 14:36:30.866, 4.15400e+0, 0.00000e+0, 9.64605e+1, 0.00000e+0, 1.95665e+0, 0.00000e+0, 1.85722e+4, 0.00000e+0, 1.49984e+3, 0.00000e+0, 1.99368e+0, 0.00000e+0, 1.52822e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.23646e+1, 0.00000e+0, 3.24515e+1, 0.00000e+0, 3.57694e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:36:31.910, 06/18/2020 14:36:31.860, 4.15413e+0, 0.00000e+0, 9.64796e+1, 0.00000e+0, 1.95736e+0, 0.00000e+0, 1.86678e+4, 0.00000e+0, 1.50208e+3, 0.00000e+0, 1.99460e+0, 0.00000e+0, 1.53065e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.23503e+1, 0.00000e+0, 3.24426e+1, 0.00000e+0, 3.57718e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:36:32.908, 06/18/2020 14:36:32.856, 4.15406e+0, 0.00000e+0, 9.64690e+1, 0.00000e+0, 1.95497e+0, 0.00000e+0, 1.83754e+4, 0.00000e+0, 1.50307e+3, 0.00000e+0, 1.99156e+0, 0.00000e+0, 1.53120e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.23612e+1, 0.00000e+0, 3.24333e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.16668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:36:33.907, 06/18/2020 14:36:33.849, 4.15410e+0, 0.00000e+0, 9.64754e+1, 0.00000e+0, 1.95587e+0, 0.00000e+0, 1.85830e+4, 0.00000e+0, 1.50533e+3, 0.00000e+0, 1.99291e+0, 0.00000e+0, 1.53384e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.23639e+1, 0.00000e+0, 3.24264e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.16656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:36:34.898, 06/18/2020 14:36:34.844, 4.15398e+0, 0.00000e+0, 9.64575e+1, 0.00000e+0, 1.95234e+0, 0.00000e+0, 1.85271e+4, 0.00000e+0, 1.50699e+3, 0.00000e+0, 1.98919e+0, 0.00000e+0, 1.53543e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.23626e+1, 0.00000e+0, 3.24306e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.16592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:36:35.893, 06/18/2020 14:36:35.839, 4.15405e+0, 0.00000e+0, 9.64677e+1, 0.00000e+0, 1.95150e+0, 0.00000e+0, 1.85591e+4, 0.00000e+0, 1.50805e+3, 0.00000e+0, 1.98841e+0, 0.00000e+0, 1.53657e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.23710e+1, 0.00000e+0, 3.24338e+1, 0.00000e+0, 3.57816e+0, 0.00000e+0, 3.16435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:36:36.889, 06/18/2020 14:36:36.833, 4.15391e+0, 0.00000e+0, 9.64475e+1, 0.00000e+0, 1.95456e+0, 0.00000e+0, 1.85954e+4, 0.00000e+0, 1.50825e+3, 0.00000e+0, 1.99159e+0, 0.00000e+0, 1.53683e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.23749e+1, 0.00000e+0, 3.24234e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.16539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:36:37.895, 06/18/2020 14:36:37.827, 4.15398e+0, 0.00000e+0, 9.64569e+1, 0.00000e+0, 1.95605e+0, 0.00000e+0, 1.86589e+4, 0.00000e+0, 1.50812e+3, 0.00000e+0, 1.99324e+0, 0.00000e+0, 1.53679e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.23678e+1, 0.00000e+0, 3.24239e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.16637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:36:38.878, 06/18/2020 14:36:38.823, 4.15401e+0, 0.00000e+0, 9.64623e+1, 0.00000e+0, 1.95765e+0, 0.00000e+0, 1.82815e+4, 0.00000e+0, 1.50962e+3, 0.00000e+0, 1.99411e+0, 0.00000e+0, 1.53773e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.23861e+1, 0.00000e+0, 3.24310e+1, 0.00000e+0, 3.57736e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:36:39.872, 06/18/2020 14:36:39.817, 4.15424e+0, 0.00000e+0, 9.64954e+1, 0.00000e+0, 1.95428e+0, 0.00000e+0, 1.87081e+4, 0.00000e+0, 1.51118e+3, 0.00000e+0, 1.99154e+0, 0.00000e+0, 1.53999e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.23813e+1, 0.00000e+0, 3.24510e+1, 0.00000e+0, 3.57596e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:36:40.867, 06/18/2020 14:36:40.811, 4.15415e+0, 0.00000e+0, 9.64829e+1, 0.00000e+0, 1.95550e+0, 0.00000e+0, 1.85405e+4, 0.00000e+0, 1.51107e+3, 0.00000e+0, 1.99244e+0, 0.00000e+0, 1.53961e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.23979e+1, 0.00000e+0, 3.24577e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:36:41.862, 06/18/2020 14:36:41.805, 4.15416e+0, 0.00000e+0, 9.64845e+1, 0.00000e+0, 1.95483e+0, 0.00000e+0, 1.84890e+4, 0.00000e+0, 1.51116e+3, 0.00000e+0, 1.99166e+0, 0.00000e+0, 1.53963e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.23813e+1, 0.00000e+0, 3.24460e+1, 0.00000e+0, 3.57801e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:36:42.853, 06/18/2020 14:36:42.801, 4.15430e+0, 0.00000e+0, 9.65041e+1, 0.00000e+0, 1.95444e+0, 0.00000e+0, 1.84750e+4, 0.00000e+0, 1.51202e+3, 0.00000e+0, 1.99123e+0, 0.00000e+0, 1.54048e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.23907e+1, 0.00000e+0, 3.24493e+1, 0.00000e+0, 3.57782e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:36:43.849, 06/18/2020 14:36:43.795, 4.15407e+0, 0.00000e+0, 9.64699e+1, 0.00000e+0, 1.95865e+0, 0.00000e+0, 1.85262e+4, 0.00000e+0, 1.51385e+3, 0.00000e+0, 1.99562e+0, 0.00000e+0, 1.54243e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.23849e+1, 0.00000e+0, 3.24510e+1, 0.00000e+0, 3.57774e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:36:44.848, 06/18/2020 14:36:44.789, 4.15410e+0, 0.00000e+0, 9.64755e+1, 0.00000e+0, 1.95532e+0, 0.00000e+0, 1.83936e+4, 0.00000e+0, 1.51503e+3, 0.00000e+0, 1.99196e+0, 0.00000e+0, 1.54342e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.23778e+1, 0.00000e+0, 3.24601e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:36:45.834, 06/18/2020 14:36:45.784, 4.15424e+0, 0.00000e+0, 9.64951e+1, 0.00000e+0, 1.95821e+0, 0.00000e+0, 1.84597e+4, 0.00000e+0, 1.51648e+3, 0.00000e+0, 1.99504e+0, 0.00000e+0, 1.54500e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.23958e+1, 0.00000e+0, 3.24480e+1, 0.00000e+0, 3.57801e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
