SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 14:53:40.314, 06/18/2020 14:53:40.259, 4.16013e+0, 0.00000e+0, 9.73644e+1, 0.00000e+0, 1.93138e+0, 0.00000e+0, 2.16505e+4, 0.00000e+0, 4.06811e+2, 0.00000e+0, 1.97412e+0, 0.00000e+0, 4.15814e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.41025e+1, 0.00000e+0, 3.33475e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:41.306, 06/18/2020 14:53:41.254, 4.16007e+0, 0.00000e+0, 9.73548e+1, 0.00000e+0, 1.92693e+0, 0.00000e+0, 2.14506e+4, 0.00000e+0, 4.16795e+2, 0.00000e+0, 1.96917e+0, 0.00000e+0, 4.25931e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.41014e+1, 0.00000e+0, 3.33422e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:42.301, 06/18/2020 14:53:42.249, 4.16012e+0, 0.00000e+0, 9.73621e+1, 0.00000e+0, 1.93302e+0, 0.00000e+0, 2.14139e+4, 0.00000e+0, 4.27798e+2, 0.00000e+0, 1.97532e+0, 0.00000e+0, 4.37159e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.41038e+1, 0.00000e+0, 3.33479e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:43.300, 06/18/2020 14:53:43.243, 4.16031e+0, 0.00000e+0, 9.73910e+1, 0.00000e+0, 1.93199e+0, 0.00000e+0, 2.15047e+4, 0.00000e+0, 4.33910e+2, 0.00000e+0, 1.97445e+0, 0.00000e+0, 4.43446e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.41061e+1, 0.00000e+0, 3.33483e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:44.297, 06/18/2020 14:53:44.238, 4.16013e+0, 0.00000e+0, 9.73637e+1, 0.00000e+0, 1.92975e+0, 0.00000e+0, 2.15790e+4, 0.00000e+0, 4.77579e+2, 0.00000e+0, 1.97231e+0, 0.00000e+0, 4.88112e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.41084e+1, 0.00000e+0, 3.33443e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.16673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:45.286, 06/18/2020 14:53:45.233, 4.15987e+0, 0.00000e+0, 9.73258e+1, 0.00000e+0, 1.92795e+0, 0.00000e+0, 2.12903e+4, 0.00000e+0, 5.88623e+2, 0.00000e+0, 1.96989e+0, 0.00000e+0, 6.01428e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.41204e+1, 0.00000e+0, 3.33491e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:46.278, 06/18/2020 14:53:46.226, 4.16016e+0, 0.00000e+0, 9.73688e+1, 0.00000e+0, 1.93113e+0, 0.00000e+0, 2.14638e+4, 0.00000e+0, 7.17265e+2, 0.00000e+0, 1.97349e+0, 0.00000e+0, 7.32998e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.41088e+1, 0.00000e+0, 3.33522e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:47.267, 06/18/2020 14:53:47.221, 4.16018e+0, 0.00000e+0, 9.73715e+1, 0.00000e+0, 1.92766e+0, 0.00000e+0, 2.12591e+4, 0.00000e+0, 8.28977e+2, 0.00000e+0, 1.96953e+0, 0.00000e+0, 8.46983e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.41086e+1, 0.00000e+0, 3.33496e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:48.273, 06/18/2020 14:53:48.216, 4.16001e+0, 0.00000e+0, 9.73472e+1, 0.00000e+0, 1.93184e+0, 0.00000e+0, 2.09094e+4, 0.00000e+0, 9.16648e+2, 0.00000e+0, 1.97309e+0, 0.00000e+0, 9.36224e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.41141e+1, 0.00000e+0, 3.33475e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:49.267, 06/18/2020 14:53:49.210, 4.16027e+0, 0.00000e+0, 9.73845e+1, 0.00000e+0, 1.92975e+0, 0.00000e+0, 2.11658e+4, 0.00000e+0, 9.81330e+2, 0.00000e+0, 1.97148e+0, 0.00000e+0, 1.00255e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.41178e+1, 0.00000e+0, 3.33599e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:50.264, 06/18/2020 14:53:50.204, 4.15994e+0, 0.00000e+0, 9.73369e+1, 0.00000e+0, 1.92543e+0, 0.00000e+0, 2.05286e+4, 0.00000e+0, 1.02695e+3, 0.00000e+0, 1.96579e+0, 0.00000e+0, 1.04848e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.41262e+1, 0.00000e+0, 3.33634e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:51.262, 06/18/2020 14:53:51.199, 4.16003e+0, 0.00000e+0, 9.73500e+1, 0.00000e+0, 1.92548e+0, 0.00000e+0, 2.05339e+4, 0.00000e+0, 1.06267e+3, 0.00000e+0, 1.96585e+0, 0.00000e+0, 1.08495e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.41312e+1, 0.00000e+0, 3.33685e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:52.248, 06/18/2020 14:53:52.194, 4.16019e+0, 0.00000e+0, 9.73738e+1, 0.00000e+0, 1.92887e+0, 0.00000e+0, 2.01994e+4, 0.00000e+0, 1.09072e+3, 0.00000e+0, 1.96864e+0, 0.00000e+0, 1.11320e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.41123e+1, 0.00000e+0, 3.33690e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:53.254, 06/18/2020 14:53:53.195, 4.16007e+0, 0.00000e+0, 9.73548e+1, 0.00000e+0, 1.92619e+0, 0.00000e+0, 2.00153e+4, 0.00000e+0, 1.11098e+3, 0.00000e+0, 1.96553e+0, 0.00000e+0, 1.13367e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.41228e+1, 0.00000e+0, 3.33597e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:54.247, 06/18/2020 14:53:54.190, 4.16019e+0, 0.00000e+0, 9.73733e+1, 0.00000e+0, 1.92647e+0, 0.00000e+0, 2.00423e+4, 0.00000e+0, 1.12664e+3, 0.00000e+0, 1.96587e+0, 0.00000e+0, 1.14968e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.41137e+1, 0.00000e+0, 3.33576e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:53:55.237, 06/18/2020 14:53:55.184, 4.16004e+0, 0.00000e+0, 9.73504e+1, 0.00000e+0, 1.92704e+0, 0.00000e+0, 1.97602e+4, 0.00000e+0, 1.14111e+3, 0.00000e+0, 1.96588e+0, 0.00000e+0, 1.16411e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.41358e+1, 0.00000e+0, 3.33594e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:53:56.230, 06/18/2020 14:53:56.178, 4.15988e+0, 0.00000e+0, 9.73274e+1, 0.00000e+0, 1.93101e+0, 0.00000e+0, 1.98268e+4, 0.00000e+0, 1.15350e+3, 0.00000e+0, 1.97007e+0, 0.00000e+0, 1.17684e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.41300e+1, 0.00000e+0, 3.33642e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:53:57.225, 06/18/2020 14:53:57.173, 4.16005e+0, 0.00000e+0, 9.73523e+1, 0.00000e+0, 1.92948e+0, 0.00000e+0, 1.95955e+4, 0.00000e+0, 1.16299e+3, 0.00000e+0, 1.96804e+0, 0.00000e+0, 1.18623e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.41295e+1, 0.00000e+0, 3.33635e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.16617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:53:58.223, 06/18/2020 14:53:58.167, 4.16020e+0, 0.00000e+0, 9.73741e+1, 0.00000e+0, 1.93067e+0, 0.00000e+0, 1.94806e+4, 0.00000e+0, 1.17016e+3, 0.00000e+0, 1.96903e+0, 0.00000e+0, 1.19341e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.41292e+1, 0.00000e+0, 3.33627e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.16664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:53:59.214, 06/18/2020 14:53:59.162, 4.16010e+0, 0.00000e+0, 9.73601e+1, 0.00000e+0, 1.93220e+0, 0.00000e+0, 1.95084e+4, 0.00000e+0, 1.17717e+3, 0.00000e+0, 1.97065e+0, 0.00000e+0, 1.20060e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.41371e+1, 0.00000e+0, 3.33623e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.16581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:54:00.207, 06/18/2020 14:54:00.157, 4.16014e+0, 0.00000e+0, 9.73654e+1, 0.00000e+0, 1.93288e+0, 0.00000e+0, 1.93423e+4, 0.00000e+0, 1.18132e+3, 0.00000e+0, 1.97101e+0, 0.00000e+0, 1.20462e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.41561e+1, 0.00000e+0, 3.33609e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.16618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:54:01.206, 06/18/2020 14:54:01.151, 4.15996e+0, 0.00000e+0, 9.73397e+1, 0.00000e+0, 1.93323e+0, 0.00000e+0, 1.93652e+4, 0.00000e+0, 1.18740e+3, 0.00000e+0, 1.97141e+0, 0.00000e+0, 1.21085e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.41591e+1, 0.00000e+0, 3.33669e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.16553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:54:02.210, 06/18/2020 14:54:02.145, 4.15997e+0, 0.00000e+0, 9.73413e+1, 0.00000e+0, 1.93700e+0, 0.00000e+0, 1.92741e+4, 0.00000e+0, 1.19084e+3, 0.00000e+0, 1.97507e+0, 0.00000e+0, 1.21424e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.41485e+1, 0.00000e+0, 3.33614e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.16621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:54:03.194, 06/18/2020 14:54:03.140, 4.16014e+0, 0.00000e+0, 9.73663e+1, 0.00000e+0, 1.93381e+0, 0.00000e+0, 1.93823e+4, 0.00000e+0, 1.19414e+3, 0.00000e+0, 1.97203e+0, 0.00000e+0, 1.21774e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.41486e+1, 0.00000e+0, 3.33620e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.16638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:54:04.188, 06/18/2020 14:54:04.135, 4.16020e+0, 0.00000e+0, 9.73743e+1, 0.00000e+0, 1.93718e+0, 0.00000e+0, 1.93373e+4, 0.00000e+0, 1.19735e+3, 0.00000e+0, 1.97538e+0, 0.00000e+0, 1.22096e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.41532e+1, 0.00000e+0, 3.33700e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.16649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:54:05.182, 06/18/2020 14:54:05.129, 4.16026e+0, 0.00000e+0, 9.73832e+1, 0.00000e+0, 1.93662e+0, 0.00000e+0, 1.92164e+4, 0.00000e+0, 1.20056e+3, 0.00000e+0, 1.97456e+0, 0.00000e+0, 1.22409e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.41452e+1, 0.00000e+0, 3.33687e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:54:06.177, 06/18/2020 14:54:06.124, 4.16016e+0, 0.00000e+0, 9.73693e+1, 0.00000e+0, 1.93714e+0, 0.00000e+0, 1.91881e+4, 0.00000e+0, 1.20211e+3, 0.00000e+0, 1.97504e+0, 0.00000e+0, 1.22563e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.41590e+1, 0.00000e+0, 3.33712e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.16640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:54:07.168, 06/18/2020 14:54:07.118, 4.16011e+0, 0.00000e+0, 9.73619e+1, 0.00000e+0, 1.93737e+0, 0.00000e+0, 1.88903e+4, 0.00000e+0, 1.20414e+3, 0.00000e+0, 1.97467e+0, 0.00000e+0, 1.22732e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.41553e+1, 0.00000e+0, 3.33669e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:54:08.167, 06/18/2020 14:54:08.113, 4.15997e+0, 0.00000e+0, 9.73405e+1, 0.00000e+0, 1.93756e+0, 0.00000e+0, 1.91578e+4, 0.00000e+0, 1.20835e+3, 0.00000e+0, 1.97540e+0, 0.00000e+0, 1.23195e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.41547e+1, 0.00000e+0, 3.33702e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.16600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:54:09.176, 06/18/2020 14:54:09.107, 4.16005e+0, 0.00000e+0, 9.73524e+1, 0.00000e+0, 1.93601e+0, 0.00000e+0, 1.90107e+4, 0.00000e+0, 1.21027e+3, 0.00000e+0, 1.97353e+0, 0.00000e+0, 1.23373e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.41643e+1, 0.00000e+0, 3.33771e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.16526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:54:10.152, 06/18/2020 14:54:10.102, 4.16007e+0, 0.00000e+0, 9.73558e+1, 0.00000e+0, 1.93446e+0, 0.00000e+0, 1.91886e+4, 0.00000e+0, 1.21271e+3, 0.00000e+0, 1.97231e+0, 0.00000e+0, 1.23644e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.41643e+1, 0.00000e+0, 3.33843e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.16442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:54:11.155, 06/18/2020 14:54:11.096, 4.16006e+0, 0.00000e+0, 9.73547e+1, 0.00000e+0, 1.93352e+0, 0.00000e+0, 1.90091e+4, 0.00000e+0, 1.21645e+3, 0.00000e+0, 1.97098e+0, 0.00000e+0, 1.24003e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.41648e+1, 0.00000e+0, 3.33882e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.16436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:54:12.144, 06/18/2020 14:54:12.091, 4.15998e+0, 0.00000e+0, 9.73423e+1, 0.00000e+0, 1.93266e+0, 0.00000e+0, 1.89397e+4, 0.00000e+0, 1.21652e+3, 0.00000e+0, 1.96997e+0, 0.00000e+0, 1.24000e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.41669e+1, 0.00000e+0, 3.33996e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.16499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:54:13.143, 06/18/2020 14:54:13.085, 4.16000e+0, 0.00000e+0, 9.73450e+1, 0.00000e+0, 1.93105e+0, 0.00000e+0, 1.91735e+4, 0.00000e+0, 1.21816e+3, 0.00000e+0, 1.96880e+0, 0.00000e+0, 1.24197e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.41581e+1, 0.00000e+0, 3.34033e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.16587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:54:14.136, 06/18/2020 14:54:14.081, 4.16005e+0, 0.00000e+0, 9.73522e+1, 0.00000e+0, 1.93504e+0, 0.00000e+0, 1.89513e+4, 0.00000e+0, 1.21898e+3, 0.00000e+0, 1.97242e+0, 0.00000e+0, 1.24252e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.41716e+1, 0.00000e+0, 3.33961e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:54:15.129, 06/18/2020 14:54:15.074, 4.16006e+0, 0.00000e+0, 9.73544e+1, 0.00000e+0, 1.93399e+0, 0.00000e+0, 1.91637e+4, 0.00000e+0, 1.22061e+3, 0.00000e+0, 1.97178e+0, 0.00000e+0, 1.24445e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.41587e+1, 0.00000e+0, 3.33921e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:54:16.120, 06/18/2020 14:54:16.069, 4.16008e+0, 0.00000e+0, 9.73574e+1, 0.00000e+0, 1.93525e+0, 0.00000e+0, 1.91802e+4, 0.00000e+0, 1.22210e+3, 0.00000e+0, 1.97310e+0, 0.00000e+0, 1.24600e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.41867e+1, 0.00000e+0, 3.33982e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:54:17.119, 06/18/2020 14:54:17.063, 4.16003e+0, 0.00000e+0, 9.73499e+1, 0.00000e+0, 1.93439e+0, 0.00000e+0, 1.90780e+4, 0.00000e+0, 1.22221e+3, 0.00000e+0, 1.97201e+0, 0.00000e+0, 1.24598e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.41878e+1, 0.00000e+0, 3.34049e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:54:18.112, 06/18/2020 14:54:18.059, 4.16008e+0, 0.00000e+0, 9.73576e+1, 0.00000e+0, 1.93473e+0, 0.00000e+0, 1.89882e+4, 0.00000e+0, 1.22364e+3, 0.00000e+0, 1.97218e+0, 0.00000e+0, 1.24733e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.41756e+1, 0.00000e+0, 3.34108e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:54:19.111, 06/18/2020 14:54:19.053, 4.16006e+0, 0.00000e+0, 9.73536e+1, 0.00000e+0, 1.93539e+0, 0.00000e+0, 1.92119e+4, 0.00000e+0, 1.22522e+3, 0.00000e+0, 1.97330e+0, 0.00000e+0, 1.24922e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.41771e+1, 0.00000e+0, 3.34184e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:54:20.105, 06/18/2020 14:54:20.047, 4.16011e+0, 0.00000e+0, 9.73611e+1, 0.00000e+0, 1.93220e+0, 0.00000e+0, 1.88202e+4, 0.00000e+0, 1.22622e+3, 0.00000e+0, 1.96926e+0, 0.00000e+0, 1.24974e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.41721e+1, 0.00000e+0, 3.34125e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:54:21.095, 06/18/2020 14:54:21.042, 4.15997e+0, 0.00000e+0, 9.73410e+1, 0.00000e+0, 1.93424e+0, 0.00000e+0, 1.88019e+4, 0.00000e+0, 1.22648e+3, 0.00000e+0, 1.97131e+0, 0.00000e+0, 1.24999e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.41617e+1, 0.00000e+0, 3.34117e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:54:22.089, 06/18/2020 14:54:22.036, 4.16013e+0, 0.00000e+0, 9.73641e+1, 0.00000e+0, 1.92950e+0, 0.00000e+0, 1.88913e+4, 0.00000e+0, 1.22752e+3, 0.00000e+0, 1.96666e+0, 0.00000e+0, 1.25116e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.41731e+1, 0.00000e+0, 3.34150e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:54:23.084, 06/18/2020 14:54:23.031, 4.16019e+0, 0.00000e+0, 9.73727e+1, 0.00000e+0, 1.93279e+0, 0.00000e+0, 1.90750e+4, 0.00000e+0, 1.22795e+3, 0.00000e+0, 1.97038e+0, 0.00000e+0, 1.25182e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.41618e+1, 0.00000e+0, 3.34169e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:54:24.080, 06/18/2020 14:54:24.026, 4.16026e+0, 0.00000e+0, 9.73834e+1, 0.00000e+0, 1.93448e+0, 0.00000e+0, 1.89770e+4, 0.00000e+0, 1.22852e+3, 0.00000e+0, 1.97190e+0, 0.00000e+0, 1.25228e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.41734e+1, 0.00000e+0, 3.34186e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:54:25.070, 06/18/2020 14:54:25.020, 4.16013e+0, 0.00000e+0, 9.73637e+1, 0.00000e+0, 1.93632e+0, 0.00000e+0, 1.89187e+4, 0.00000e+0, 1.22990e+3, 0.00000e+0, 1.97366e+0, 0.00000e+0, 1.25362e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.41717e+1, 0.00000e+0, 3.34141e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
