SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:25:35.611, 06/18/2020 11:25:35.555, 4.15137e+0, 0.00000e+0, 9.60720e+1, 0.00000e+0, 1.90276e+0, 0.00000e+0, 2.05332e+4, 0.00000e+0, 4.75907e+2, 0.00000e+0, 1.94265e+0, 0.00000e+0, 4.85883e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.16681e+1, 0.00000e+0, 3.08350e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:36.613, 06/18/2020 11:25:36.549, 4.15145e+0, 0.00000e+0, 9.60838e+1, 0.00000e+0, 1.89998e+0, 0.00000e+0, 2.03172e+4, 0.00000e+0, 4.77188e+2, 0.00000e+0, 1.93938e+0, 0.00000e+0, 4.87084e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.16673e+1, 0.00000e+0, 3.08362e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:37.600, 06/18/2020 11:25:37.545, 4.15138e+0, 0.00000e+0, 9.60742e+1, 0.00000e+0, 1.90262e+0, 0.00000e+0, 2.03129e+4, 0.00000e+0, 4.77128e+2, 0.00000e+0, 1.94207e+0, 0.00000e+0, 4.87021e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.16705e+1, 0.00000e+0, 3.08335e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:38.603, 06/18/2020 11:25:38.539, 4.15120e+0, 0.00000e+0, 9.60469e+1, 0.00000e+0, 1.90239e+0, 0.00000e+0, 2.04330e+4, 0.00000e+0, 4.78105e+2, 0.00000e+0, 1.94208e+0, 0.00000e+0, 4.88078e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.16698e+1, 0.00000e+0, 3.08320e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:39.586, 06/18/2020 11:25:39.533, 4.15133e+0, 0.00000e+0, 9.60658e+1, 0.00000e+0, 1.89987e+0, 0.00000e+0, 2.03634e+4, 0.00000e+0, 4.76054e+2, 0.00000e+0, 1.93936e+0, 0.00000e+0, 4.85949e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.16738e+1, 0.00000e+0, 3.08393e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:40.578, 06/18/2020 11:25:40.528, 4.15136e+0, 0.00000e+0, 9.60701e+1, 0.00000e+0, 1.90316e+0, 0.00000e+0, 2.02685e+4, 0.00000e+0, 4.77469e+2, 0.00000e+0, 1.94253e+0, 0.00000e+0, 4.87347e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.16714e+1, 0.00000e+0, 3.08477e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:41.577, 06/18/2020 11:25:41.523, 4.15125e+0, 0.00000e+0, 9.60548e+1, 0.00000e+0, 1.89999e+0, 0.00000e+0, 2.02701e+4, 0.00000e+0, 4.76216e+2, 0.00000e+0, 1.93930e+0, 0.00000e+0, 4.86069e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.16710e+1, 0.00000e+0, 3.08518e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:42.572, 06/18/2020 11:25:42.516, 4.15137e+0, 0.00000e+0, 9.60716e+1, 0.00000e+0, 1.90140e+0, 0.00000e+0, 2.03128e+4, 0.00000e+0, 4.76179e+2, 0.00000e+0, 1.94083e+0, 0.00000e+0, 4.86052e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.16735e+1, 0.00000e+0, 3.08599e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:43.567, 06/18/2020 11:25:43.511, 4.15138e+0, 0.00000e+0, 9.60735e+1, 0.00000e+0, 1.90230e+0, 0.00000e+0, 2.03491e+4, 0.00000e+0, 4.75980e+2, 0.00000e+0, 1.94182e+0, 0.00000e+0, 4.85867e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.16741e+1, 0.00000e+0, 3.08682e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:44.563, 06/18/2020 11:25:44.507, 4.15134e+0, 0.00000e+0, 9.60674e+1, 0.00000e+0, 1.90459e+0, 0.00000e+0, 2.04095e+4, 0.00000e+0, 4.76094e+2, 0.00000e+0, 1.94427e+0, 0.00000e+0, 4.86013e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.16753e+1, 0.00000e+0, 3.08682e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:45.555, 06/18/2020 11:25:45.502, 4.15125e+0, 0.00000e+0, 9.60541e+1, 0.00000e+0, 1.90646e+0, 0.00000e+0, 2.04195e+4, 0.00000e+0, 4.76701e+2, 0.00000e+0, 1.94620e+0, 0.00000e+0, 4.86638e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.16781e+1, 0.00000e+0, 3.08751e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:46.554, 06/18/2020 11:25:46.495, 4.15122e+0, 0.00000e+0, 9.60507e+1, 0.00000e+0, 1.90162e+0, 0.00000e+0, 2.03291e+4, 0.00000e+0, 4.78203e+2, 0.00000e+0, 1.94108e+0, 0.00000e+0, 4.88126e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.16758e+1, 0.00000e+0, 3.08852e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:47.543, 06/18/2020 11:25:47.489, 4.15136e+0, 0.00000e+0, 9.60706e+1, 0.00000e+0, 1.90428e+0, 0.00000e+0, 2.02242e+4, 0.00000e+0, 4.77040e+2, 0.00000e+0, 1.94359e+0, 0.00000e+0, 4.86887e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.16760e+1, 0.00000e+0, 3.08943e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:48.538, 06/18/2020 11:25:48.484, 4.15138e+0, 0.00000e+0, 9.60733e+1, 0.00000e+0, 1.90181e+0, 0.00000e+0, 2.01119e+4, 0.00000e+0, 4.77089e+2, 0.00000e+0, 1.94084e+0, 0.00000e+0, 4.86881e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.16750e+1, 0.00000e+0, 3.08898e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:25:49.532, 06/18/2020 11:25:49.479, 4.15138e+0, 0.00000e+0, 9.60739e+1, 0.00000e+0, 1.90576e+0, 0.00000e+0, 2.04360e+4, 0.00000e+0, 4.77929e+2, 0.00000e+0, 1.94552e+0, 0.00000e+0, 4.87900e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.16671e+1, 0.00000e+0, 3.08892e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:25:50.529, 06/18/2020 11:25:50.473, 4.15128e+0, 0.00000e+0, 9.60591e+1, 0.00000e+0, 1.90160e+0, 0.00000e+0, 2.02070e+4, 0.00000e+0, 4.78812e+2, 0.00000e+0, 1.94082e+0, 0.00000e+0, 4.88687e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.16776e+1, 0.00000e+0, 3.08858e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:25:51.515, 06/18/2020 11:25:51.469, 4.15119e+0, 0.00000e+0, 9.60457e+1, 0.00000e+0, 1.90396e+0, 0.00000e+0, 2.02419e+4, 0.00000e+0, 4.78231e+2, 0.00000e+0, 1.94329e+0, 0.00000e+0, 4.88111e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.16782e+1, 0.00000e+0, 3.08866e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:25:52.521, 06/18/2020 11:25:52.463, 4.15128e+0, 0.00000e+0, 9.60590e+1, 0.00000e+0, 1.90377e+0, 0.00000e+0, 2.01070e+4, 0.00000e+0, 4.80213e+2, 0.00000e+0, 1.94283e+0, 0.00000e+0, 4.90067e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.16779e+1, 0.00000e+0, 3.08912e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:25:53.512, 06/18/2020 11:25:53.458, 4.15124e+0, 0.00000e+0, 9.60537e+1, 0.00000e+0, 1.90383e+0, 0.00000e+0, 2.03452e+4, 0.00000e+0, 4.77887e+2, 0.00000e+0, 1.94337e+0, 0.00000e+0, 4.87812e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.16772e+1, 0.00000e+0, 3.08927e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:25:54.513, 06/18/2020 11:25:54.451, 4.15126e+0, 0.00000e+0, 9.60559e+1, 0.00000e+0, 1.90130e+0, 0.00000e+0, 2.02868e+4, 0.00000e+0, 4.79385e+2, 0.00000e+0, 1.94067e+0, 0.00000e+0, 4.89311e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.16752e+1, 0.00000e+0, 3.08967e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:25:55.498, 06/18/2020 11:25:55.447, 4.15117e+0, 0.00000e+0, 9.60434e+1, 0.00000e+0, 1.90480e+0, 0.00000e+0, 2.01852e+4, 0.00000e+0, 4.80104e+2, 0.00000e+0, 1.94404e+0, 0.00000e+0, 4.89994e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.16734e+1, 0.00000e+0, 3.08922e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:25:56.494, 06/18/2020 11:25:56.441, 4.15117e+0, 0.00000e+0, 9.60421e+1, 0.00000e+0, 1.90563e+0, 0.00000e+0, 2.04879e+4, 0.00000e+0, 4.81003e+2, 0.00000e+0, 1.94549e+0, 0.00000e+0, 4.91064e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.16714e+1, 0.00000e+0, 3.08957e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:25:57.487, 06/18/2020 11:25:57.435, 4.15106e+0, 0.00000e+0, 9.60258e+1, 0.00000e+0, 1.90157e+0, 0.00000e+0, 2.03659e+4, 0.00000e+0, 4.79280e+2, 0.00000e+0, 1.94110e+0, 0.00000e+0, 4.89244e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.16690e+1, 0.00000e+0, 3.08958e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:25:58.476, 06/18/2020 11:25:58.430, 4.15113e+0, 0.00000e+0, 9.60367e+1, 0.00000e+0, 1.90314e+0, 0.00000e+0, 2.02878e+4, 0.00000e+0, 4.78956e+2, 0.00000e+0, 1.94255e+0, 0.00000e+0, 4.88874e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.16677e+1, 0.00000e+0, 3.08923e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:25:59.480, 06/18/2020 11:25:59.424, 4.15126e+0, 0.00000e+0, 9.60559e+1, 0.00000e+0, 1.90388e+0, 0.00000e+0, 2.04016e+4, 0.00000e+0, 4.79216e+2, 0.00000e+0, 1.94353e+0, 0.00000e+0, 4.89196e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.16662e+1, 0.00000e+0, 3.08977e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:26:00.476, 06/18/2020 11:26:00.419, 4.15120e+0, 0.00000e+0, 9.60467e+1, 0.00000e+0, 1.90158e+0, 0.00000e+0, 2.05088e+4, 0.00000e+0, 4.80374e+2, 0.00000e+0, 1.94139e+0, 0.00000e+0, 4.90432e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.16660e+1, 0.00000e+0, 3.08978e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:26:01.467, 06/18/2020 11:26:01.413, 4.15124e+0, 0.00000e+0, 9.60531e+1, 0.00000e+0, 1.90260e+0, 0.00000e+0, 2.02838e+4, 0.00000e+0, 4.81112e+2, 0.00000e+0, 1.94199e+0, 0.00000e+0, 4.91073e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.16667e+1, 0.00000e+0, 3.08933e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:26:02.458, 06/18/2020 11:26:02.409, 4.15125e+0, 0.00000e+0, 9.60550e+1, 0.00000e+0, 1.90295e+0, 0.00000e+0, 2.04104e+4, 0.00000e+0, 4.79842e+2, 0.00000e+0, 1.94260e+0, 0.00000e+0, 4.89840e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.16662e+1, 0.00000e+0, 3.08945e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:26:03.455, 06/18/2020 11:26:03.402, 4.15120e+0, 0.00000e+0, 9.60468e+1, 0.00000e+0, 1.90303e+0, 0.00000e+0, 2.04406e+4, 0.00000e+0, 4.82351e+2, 0.00000e+0, 1.94274e+0, 0.00000e+0, 4.92417e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.16658e+1, 0.00000e+0, 3.09111e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:26:04.448, 06/18/2020 11:26:04.397, 4.15118e+0, 0.00000e+0, 9.60450e+1, 0.00000e+0, 1.89891e+0, 0.00000e+0, 2.03049e+4, 0.00000e+0, 4.81829e+2, 0.00000e+0, 1.93827e+0, 0.00000e+0, 4.91816e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.16750e+1, 0.00000e+0, 3.09021e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:26:05.451, 06/18/2020 11:26:05.392, 4.15128e+0, 0.00000e+0, 9.60590e+1, 0.00000e+0, 1.90365e+0, 0.00000e+0, 2.03332e+4, 0.00000e+0, 4.81342e+2, 0.00000e+0, 1.94316e+0, 0.00000e+0, 4.91332e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.16687e+1, 0.00000e+0, 3.09041e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:26:06.447, 06/18/2020 11:26:06.386, 4.15129e+0, 0.00000e+0, 9.60608e+1, 0.00000e+0, 1.89873e+0, 0.00000e+0, 2.03153e+4, 0.00000e+0, 4.81079e+2, 0.00000e+0, 1.93811e+0, 0.00000e+0, 4.91055e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.16673e+1, 0.00000e+0, 3.09067e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:26:07.438, 06/18/2020 11:26:07.380, 4.15128e+0, 0.00000e+0, 9.60591e+1, 0.00000e+0, 1.90067e+0, 0.00000e+0, 2.05463e+4, 0.00000e+0, 4.83011e+2, 0.00000e+0, 1.94054e+0, 0.00000e+0, 4.93144e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.16694e+1, 0.00000e+0, 3.08964e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:26:08.431, 06/18/2020 11:26:08.375, 4.15128e+0, 0.00000e+0, 9.60588e+1, 0.00000e+0, 1.90201e+0, 0.00000e+0, 2.04869e+4, 0.00000e+0, 4.83366e+2, 0.00000e+0, 1.94180e+0, 0.00000e+0, 4.93476e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.16694e+1, 0.00000e+0, 3.08985e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:26:09.426, 06/18/2020 11:26:09.370, 4.15122e+0, 0.00000e+0, 9.60500e+1, 0.00000e+0, 1.90168e+0, 0.00000e+0, 2.05900e+4, 0.00000e+0, 4.83456e+2, 0.00000e+0, 1.94166e+0, 0.00000e+0, 4.93620e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.16706e+1, 0.00000e+0, 3.08952e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:26:10.415, 06/18/2020 11:26:10.364, 4.15121e+0, 0.00000e+0, 9.60484e+1, 0.00000e+0, 1.90142e+0, 0.00000e+0, 2.03839e+4, 0.00000e+0, 4.84291e+2, 0.00000e+0, 1.94098e+0, 0.00000e+0, 4.94369e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.16715e+1, 0.00000e+0, 3.08972e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:26:11.412, 06/18/2020 11:26:11.358, 4.15128e+0, 0.00000e+0, 9.60591e+1, 0.00000e+0, 1.90172e+0, 0.00000e+0, 2.03810e+4, 0.00000e+0, 4.84443e+2, 0.00000e+0, 1.94128e+0, 0.00000e+0, 4.94522e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.16734e+1, 0.00000e+0, 3.09007e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:26:12.405, 06/18/2020 11:26:12.352, 4.15127e+0, 0.00000e+0, 9.60571e+1, 0.00000e+0, 1.89982e+0, 0.00000e+0, 2.02693e+4, 0.00000e+0, 4.83790e+2, 0.00000e+0, 1.93912e+0, 0.00000e+0, 4.93799e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.16745e+1, 0.00000e+0, 3.09053e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:26:13.401, 06/18/2020 11:26:13.347, 4.15133e+0, 0.00000e+0, 9.60658e+1, 0.00000e+0, 1.89926e+0, 0.00000e+0, 2.03108e+4, 0.00000e+0, 4.84137e+2, 0.00000e+0, 1.93863e+0, 0.00000e+0, 4.94175e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.16791e+1, 0.00000e+0, 3.09004e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:26:14.399, 06/18/2020 11:26:14.342, 4.15130e+0, 0.00000e+0, 9.60620e+1, 0.00000e+0, 1.90207e+0, 0.00000e+0, 2.05346e+4, 0.00000e+0, 4.85020e+2, 0.00000e+0, 1.94194e+0, 0.00000e+0, 4.95189e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.16808e+1, 0.00000e+0, 3.09031e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:26:15.393, 06/18/2020 11:26:15.336, 4.15118e+0, 0.00000e+0, 9.60445e+1, 0.00000e+0, 1.89914e+0, 0.00000e+0, 2.02431e+4, 0.00000e+0, 4.86029e+2, 0.00000e+0, 1.93838e+0, 0.00000e+0, 4.96071e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.16832e+1, 0.00000e+0, 3.09079e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:26:16.386, 06/18/2020 11:26:16.331, 4.15114e+0, 0.00000e+0, 9.60388e+1, 0.00000e+0, 1.90131e+0, 0.00000e+0, 2.02455e+4, 0.00000e+0, 4.84659e+2, 0.00000e+0, 1.94059e+0, 0.00000e+0, 4.94674e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.16798e+1, 0.00000e+0, 3.09155e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:26:17.388, 06/18/2020 11:26:17.325, 4.15104e+0, 0.00000e+0, 9.60237e+1, 0.00000e+0, 1.90261e+0, 0.00000e+0, 2.03633e+4, 0.00000e+0, 4.85082e+2, 0.00000e+0, 1.94216e+0, 0.00000e+0, 4.95165e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.16837e+1, 0.00000e+0, 3.09105e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:26:18.373, 06/18/2020 11:26:18.320, 4.15117e+0, 0.00000e+0, 9.60430e+1, 0.00000e+0, 1.90031e+0, 0.00000e+0, 2.03692e+4, 0.00000e+0, 4.87454e+2, 0.00000e+0, 1.93983e+0, 0.00000e+0, 4.97590e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.16912e+1, 0.00000e+0, 3.09051e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:26:19.372, 06/18/2020 11:26:19.315, 4.15125e+0, 0.00000e+0, 9.60540e+1, 0.00000e+0, 1.90323e+0, 0.00000e+0, 2.02089e+4, 0.00000e+0, 4.85580e+2, 0.00000e+0, 1.94249e+0, 0.00000e+0, 4.95595e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.17039e+1, 0.00000e+0, 3.08972e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:26:20.362, 06/18/2020 11:26:20.310, 4.15100e+0, 0.00000e+0, 9.60178e+1, 0.00000e+0, 1.89990e+0, 0.00000e+0, 2.03064e+4, 0.00000e+0, 4.86474e+2, 0.00000e+0, 1.93928e+0, 0.00000e+0, 4.96557e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.17130e+1, 0.00000e+0, 3.08938e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
