SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:10:27.499, 06/18/2020 11:10:27.442, 4.15226e+0, 0.00000e+0, 9.62034e+1, 0.00000e+0, 1.91677e+0, 0.00000e+0, 2.09329e+4, 0.00000e+0, 4.20069e+2, 0.00000e+0, 1.95775e+0, 0.00000e+0, 4.29050e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.08888e+1, 0.00000e+0, 3.00858e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:10:28.488, 06/18/2020 11:10:28.437, 4.15223e+0, 0.00000e+0, 9.61991e+1, 0.00000e+0, 1.92154e+0, 0.00000e+0, 2.07505e+4, 0.00000e+0, 4.29403e+2, 0.00000e+0, 1.96226e+0, 0.00000e+0, 4.38502e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.08930e+1, 0.00000e+0, 3.00850e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:10:29.482, 06/18/2020 11:10:29.432, 4.15242e+0, 0.00000e+0, 9.62268e+1, 0.00000e+0, 1.91939e+0, 0.00000e+0, 2.07164e+4, 0.00000e+0, 4.31281e+2, 0.00000e+0, 1.95999e+0, 0.00000e+0, 4.40405e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.08887e+1, 0.00000e+0, 3.01008e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:10:30.477, 06/18/2020 11:10:30.426, 4.15240e+0, 0.00000e+0, 9.62248e+1, 0.00000e+0, 1.91748e+0, 0.00000e+0, 2.09847e+4, 0.00000e+0, 4.28318e+2, 0.00000e+0, 1.95858e+0, 0.00000e+0, 4.37499e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.08832e+1, 0.00000e+0, 3.01039e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:10:31.472, 06/18/2020 11:10:31.420, 4.15225e+0, 0.00000e+0, 9.62016e+1, 0.00000e+0, 1.91987e+0, 0.00000e+0, 2.06159e+4, 0.00000e+0, 4.25205e+2, 0.00000e+0, 1.96029e+0, 0.00000e+0, 4.34156e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.08850e+1, 0.00000e+0, 3.00931e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:10:32.469, 06/18/2020 11:10:32.414, 4.15231e+0, 0.00000e+0, 9.62114e+1, 0.00000e+0, 1.91916e+0, 0.00000e+0, 2.07836e+4, 0.00000e+0, 4.20888e+2, 0.00000e+0, 1.95990e+0, 0.00000e+0, 4.29821e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.08765e+1, 0.00000e+0, 3.00930e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:10:33.465, 06/18/2020 11:10:33.409, 4.15239e+0, 0.00000e+0, 9.62225e+1, 0.00000e+0, 1.92557e+0, 0.00000e+0, 2.04918e+4, 0.00000e+0, 4.16078e+2, 0.00000e+0, 1.96586e+0, 0.00000e+0, 4.24783e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.08725e+1, 0.00000e+0, 3.01061e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:10:34.459, 06/18/2020 11:10:34.403, 4.15227e+0, 0.00000e+0, 9.62047e+1, 0.00000e+0, 1.91951e+0, 0.00000e+0, 2.07170e+4, 0.00000e+0, 4.14092e+2, 0.00000e+0, 1.96011e+0, 0.00000e+0, 4.22852e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.08774e+1, 0.00000e+0, 3.01090e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:10:35.457, 06/18/2020 11:10:35.399, 4.15233e+0, 0.00000e+0, 9.62133e+1, 0.00000e+0, 1.92341e+0, 0.00000e+0, 2.04956e+4, 0.00000e+0, 4.11275e+2, 0.00000e+0, 1.96365e+0, 0.00000e+0, 4.19880e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.08828e+1, 0.00000e+0, 3.01108e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:10:36.451, 06/18/2020 11:10:36.392, 4.15238e+0, 0.00000e+0, 9.62220e+1, 0.00000e+0, 1.92317e+0, 0.00000e+0, 2.05234e+4, 0.00000e+0, 4.07931e+2, 0.00000e+0, 1.96347e+0, 0.00000e+0, 4.16479e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.08860e+1, 0.00000e+0, 3.01135e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:10:37.441, 06/18/2020 11:10:37.387, 4.15235e+0, 0.00000e+0, 9.62161e+1, 0.00000e+0, 1.92182e+0, 0.00000e+0, 2.05459e+4, 0.00000e+0, 4.06539e+2, 0.00000e+0, 1.96213e+0, 0.00000e+0, 4.15067e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.08818e+1, 0.00000e+0, 3.01154e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:10:38.431, 06/18/2020 11:10:38.381, 4.15237e+0, 0.00000e+0, 9.62197e+1, 0.00000e+0, 1.92152e+0, 0.00000e+0, 2.04730e+4, 0.00000e+0, 4.07766e+2, 0.00000e+0, 1.96168e+0, 0.00000e+0, 4.16289e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.08891e+1, 0.00000e+0, 3.01086e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:10:39.427, 06/18/2020 11:10:39.376, 4.15233e+0, 0.00000e+0, 9.62145e+1, 0.00000e+0, 1.92116e+0, 0.00000e+0, 2.00730e+4, 0.00000e+0, 4.08485e+2, 0.00000e+0, 1.96051e+0, 0.00000e+0, 4.16853e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.08991e+1, 0.00000e+0, 3.01036e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:10:40.421, 06/18/2020 11:10:40.371, 4.15239e+0, 0.00000e+0, 9.62224e+1, 0.00000e+0, 1.92385e+0, 0.00000e+0, 2.06482e+4, 0.00000e+0, 4.08904e+2, 0.00000e+0, 1.96442e+0, 0.00000e+0, 4.17525e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.08944e+1, 0.00000e+0, 3.00974e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:10:41.420, 06/18/2020 11:10:41.365, 4.15243e+0, 0.00000e+0, 9.62288e+1, 0.00000e+0, 1.92364e+0, 0.00000e+0, 2.02629e+4, 0.00000e+0, 4.08492e+2, 0.00000e+0, 1.96342e+0, 0.00000e+0, 4.16940e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.08869e+1, 0.00000e+0, 3.00956e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:10:42.407, 06/18/2020 11:10:42.360, 4.15219e+0, 0.00000e+0, 9.61939e+1, 0.00000e+0, 1.92405e+0, 0.00000e+0, 2.02620e+4, 0.00000e+0, 4.09323e+2, 0.00000e+0, 1.96384e+0, 0.00000e+0, 4.17788e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.08922e+1, 0.00000e+0, 3.00865e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:10:43.407, 06/18/2020 11:10:43.355, 4.15235e+0, 0.00000e+0, 9.62170e+1, 0.00000e+0, 1.92589e+0, 0.00000e+0, 2.05146e+4, 0.00000e+0, 4.11325e+2, 0.00000e+0, 1.96623e+0, 0.00000e+0, 4.19940e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.08945e+1, 0.00000e+0, 3.00907e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:10:44.407, 06/18/2020 11:10:44.349, 4.15217e+0, 0.00000e+0, 9.61909e+1, 0.00000e+0, 1.92166e+0, 0.00000e+0, 2.02517e+4, 0.00000e+0, 4.13314e+2, 0.00000e+0, 1.96138e+0, 0.00000e+0, 4.21857e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.09069e+1, 0.00000e+0, 3.00962e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:10:45.404, 06/18/2020 11:10:45.343, 4.15216e+0, 0.00000e+0, 9.61881e+1, 0.00000e+0, 1.91662e+0, 0.00000e+0, 2.04850e+4, 0.00000e+0, 4.11085e+2, 0.00000e+0, 1.95671e+0, 0.00000e+0, 4.19682e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.08973e+1, 0.00000e+0, 3.00947e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:10:46.389, 06/18/2020 11:10:46.338, 4.15219e+0, 0.00000e+0, 9.61929e+1, 0.00000e+0, 1.91677e+0, 0.00000e+0, 2.04423e+4, 0.00000e+0, 4.10726e+2, 0.00000e+0, 1.95677e+0, 0.00000e+0, 4.19298e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.08927e+1, 0.00000e+0, 3.01056e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:10:47.385, 06/18/2020 11:10:47.332, 4.15230e+0, 0.00000e+0, 9.62089e+1, 0.00000e+0, 1.92927e+0, 0.00000e+0, 2.05300e+4, 0.00000e+0, 4.11605e+2, 0.00000e+0, 1.96971e+0, 0.00000e+0, 4.20232e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.09001e+1, 0.00000e+0, 3.01038e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:10:48.382, 06/18/2020 11:10:48.328, 4.15225e+0, 0.00000e+0, 9.62024e+1, 0.00000e+0, 1.92426e+0, 0.00000e+0, 2.07009e+4, 0.00000e+0, 4.11049e+2, 0.00000e+0, 1.96494e+0, 0.00000e+0, 4.19737e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.08975e+1, 0.00000e+0, 3.01013e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:10:49.376, 06/18/2020 11:10:49.322, 4.15221e+0, 0.00000e+0, 9.61960e+1, 0.00000e+0, 1.92224e+0, 0.00000e+0, 2.00131e+4, 0.00000e+0, 4.09522e+2, 0.00000e+0, 1.96149e+0, 0.00000e+0, 4.17886e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.09080e+1, 0.00000e+0, 3.01043e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:10:50.373, 06/18/2020 11:10:50.316, 4.15243e+0, 0.00000e+0, 9.62283e+1, 0.00000e+0, 1.91736e+0, 0.00000e+0, 2.04891e+4, 0.00000e+0, 4.09733e+2, 0.00000e+0, 1.95746e+0, 0.00000e+0, 4.18303e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.08919e+1, 0.00000e+0, 3.01094e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:10:51.368, 06/18/2020 11:10:51.310, 4.15231e+0, 0.00000e+0, 9.62116e+1, 0.00000e+0, 1.92341e+0, 0.00000e+0, 2.07776e+4, 0.00000e+0, 4.11953e+2, 0.00000e+0, 1.96422e+0, 0.00000e+0, 4.20694e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.09008e+1, 0.00000e+0, 3.01119e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:10:52.359, 06/18/2020 11:10:52.305, 4.15230e+0, 0.00000e+0, 9.62097e+1, 0.00000e+0, 1.91800e+0, 0.00000e+0, 2.04929e+4, 0.00000e+0, 4.11145e+2, 0.00000e+0, 1.95813e+0, 0.00000e+0, 4.19747e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.09070e+1, 0.00000e+0, 3.01081e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:10:53.352, 06/18/2020 11:10:53.299, 4.15224e+0, 0.00000e+0, 9.62009e+1, 0.00000e+0, 1.92017e+0, 0.00000e+0, 2.01440e+4, 0.00000e+0, 4.09688e+2, 0.00000e+0, 1.95965e+0, 0.00000e+0, 4.18111e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.09162e+1, 0.00000e+0, 3.01088e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:10:54.346, 06/18/2020 11:10:54.294, 4.15230e+0, 0.00000e+0, 9.62097e+1, 0.00000e+0, 1.91753e+0, 0.00000e+0, 2.03523e+4, 0.00000e+0, 4.09818e+2, 0.00000e+0, 1.95737e+0, 0.00000e+0, 4.18332e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.09049e+1, 0.00000e+0, 3.01111e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:10:55.341, 06/18/2020 11:10:55.289, 4.15234e+0, 0.00000e+0, 9.62151e+1, 0.00000e+0, 1.91645e+0, 0.00000e+0, 2.03243e+4, 0.00000e+0, 4.09489e+2, 0.00000e+0, 1.95620e+0, 0.00000e+0, 4.17984e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.09023e+1, 0.00000e+0, 3.01105e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:10:56.333, 06/18/2020 11:10:56.284, 4.15186e+0, 0.00000e+0, 9.61442e+1, 0.00000e+0, 1.91860e+0, 0.00000e+0, 2.03070e+4, 0.00000e+0, 4.11988e+2, 0.00000e+0, 1.95837e+0, 0.00000e+0, 4.20528e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.10424e+1, 0.00000e+0, 3.00986e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:10:57.329, 06/18/2020 11:10:57.278, 4.15221e+0, 0.00000e+0, 9.61964e+1, 0.00000e+0, 1.91985e+0, 0.00000e+0, 2.04188e+4, 0.00000e+0, 4.09835e+2, 0.00000e+0, 1.95987e+0, 0.00000e+0, 4.18378e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.09612e+1, 0.00000e+0, 3.01075e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:10:58.328, 06/18/2020 11:10:58.272, 4.15242e+0, 0.00000e+0, 9.62277e+1, 0.00000e+0, 1.92379e+0, 0.00000e+0, 2.03730e+4, 0.00000e+0, 4.09945e+2, 0.00000e+0, 1.96379e+0, 0.00000e+0, 4.18470e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.09062e+1, 0.00000e+0, 3.01189e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:10:59.324, 06/18/2020 11:10:59.268, 4.15225e+0, 0.00000e+0, 9.62026e+1, 0.00000e+0, 1.92412e+0, 0.00000e+0, 2.04354e+4, 0.00000e+0, 4.09975e+2, 0.00000e+0, 1.96426e+0, 0.00000e+0, 4.18528e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.09045e+1, 0.00000e+0, 3.01184e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:11:00.319, 06/18/2020 11:11:00.261, 4.15230e+0, 0.00000e+0, 9.62099e+1, 0.00000e+0, 1.91900e+0, 0.00000e+0, 2.02551e+4, 0.00000e+0, 4.09031e+2, 0.00000e+0, 1.95868e+0, 0.00000e+0, 4.17488e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.09163e+1, 0.00000e+0, 3.01183e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:11:01.305, 06/18/2020 11:11:01.256, 4.15232e+0, 0.00000e+0, 9.62127e+1, 0.00000e+0, 1.92196e+0, 0.00000e+0, 2.02057e+4, 0.00000e+0, 4.07845e+2, 0.00000e+0, 1.96160e+0, 0.00000e+0, 4.16255e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.09096e+1, 0.00000e+0, 3.01276e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:11:02.304, 06/18/2020 11:11:02.250, 4.15235e+0, 0.00000e+0, 9.62165e+1, 0.00000e+0, 1.91770e+0, 0.00000e+0, 2.06287e+4, 0.00000e+0, 4.09748e+2, 0.00000e+0, 1.95809e+0, 0.00000e+0, 4.18379e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.09156e+1, 0.00000e+0, 3.01320e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:11:03.302, 06/18/2020 11:11:03.245, 4.15232e+0, 0.00000e+0, 9.62123e+1, 0.00000e+0, 1.92352e+0, 0.00000e+0, 2.05909e+4, 0.00000e+0, 4.10077e+2, 0.00000e+0, 1.96396e+0, 0.00000e+0, 4.18698e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.09079e+1, 0.00000e+0, 3.01428e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:11:04.290, 06/18/2020 11:11:04.239, 4.15246e+0, 0.00000e+0, 9.62325e+1, 0.00000e+0, 1.91537e+0, 0.00000e+0, 2.03529e+4, 0.00000e+0, 4.09128e+2, 0.00000e+0, 1.95516e+0, 0.00000e+0, 4.17628e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.09097e+1, 0.00000e+0, 3.01499e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:11:05.291, 06/18/2020 11:11:05.235, 4.15242e+0, 0.00000e+0, 9.62279e+1, 0.00000e+0, 1.91534e+0, 0.00000e+0, 2.05224e+4, 0.00000e+0, 4.09699e+2, 0.00000e+0, 1.95547e+0, 0.00000e+0, 4.18283e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.09166e+1, 0.00000e+0, 3.01546e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:11:06.283, 06/18/2020 11:11:06.228, 4.15227e+0, 0.00000e+0, 9.62048e+1, 0.00000e+0, 1.91662e+0, 0.00000e+0, 2.02965e+4, 0.00000e+0, 4.11568e+2, 0.00000e+0, 1.95633e+0, 0.00000e+0, 4.20095e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.09115e+1, 0.00000e+0, 3.01589e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:11:07.283, 06/18/2020 11:11:07.223, 4.15231e+0, 0.00000e+0, 9.62114e+1, 0.00000e+0, 1.91997e+0, 0.00000e+0, 2.03927e+4, 0.00000e+0, 4.12038e+2, 0.00000e+0, 1.95994e+0, 0.00000e+0, 4.20616e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.09085e+1, 0.00000e+0, 3.01623e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:11:08.273, 06/18/2020 11:11:08.218, 4.15238e+0, 0.00000e+0, 9.62207e+1, 0.00000e+0, 1.91995e+0, 0.00000e+0, 2.06464e+4, 0.00000e+0, 4.09452e+2, 0.00000e+0, 1.96043e+0, 0.00000e+0, 4.18083e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.09063e+1, 0.00000e+0, 3.01627e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:11:09.275, 06/18/2020 11:11:09.219, 4.15233e+0, 0.00000e+0, 9.62132e+1, 0.00000e+0, 1.92310e+0, 0.00000e+0, 2.03117e+4, 0.00000e+0, 4.11160e+2, 0.00000e+0, 1.96297e+0, 0.00000e+0, 4.19684e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.09087e+1, 0.00000e+0, 3.01492e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:11:10.268, 06/18/2020 11:11:10.214, 4.15243e+0, 0.00000e+0, 9.62291e+1, 0.00000e+0, 1.91598e+0, 0.00000e+0, 2.02275e+4, 0.00000e+0, 4.09735e+2, 0.00000e+0, 1.95554e+0, 0.00000e+0, 4.18194e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.09131e+1, 0.00000e+0, 3.01584e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:11:11.262, 06/18/2020 11:11:11.207, 4.15252e+0, 0.00000e+0, 9.62417e+1, 0.00000e+0, 1.92013e+0, 0.00000e+0, 2.04903e+4, 0.00000e+0, 4.09725e+2, 0.00000e+0, 1.96030e+0, 0.00000e+0, 4.18296e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.09210e+1, 0.00000e+0, 3.01504e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:11:12.256, 06/18/2020 11:11:12.203, 4.15241e+0, 0.00000e+0, 9.62263e+1, 0.00000e+0, 1.91907e+0, 0.00000e+0, 2.04359e+4, 0.00000e+0, 4.10472e+2, 0.00000e+0, 1.95911e+0, 0.00000e+0, 4.19035e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.09202e+1, 0.00000e+0, 3.01422e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
