SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 12:08:37.601, 06/18/2020 12:08:37.551, 4.14889e+0, 0.00000e+0, 9.57059e+1, 0.00000e+0, 3.33879e+0, 0.00000e+0, 2.22605e+4, 0.00000e+0, 1.27453e+3, 0.00000e+0, 3.41480e+0, 0.00000e+0, 1.30354e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.31972e+1, 0.00000e+0, 3.18299e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:38.601, 06/18/2020 12:08:38.546, 4.14892e+0, 0.00000e+0, 9.57109e+1, 0.00000e+0, 3.33304e+0, 0.00000e+0, 2.21995e+4, 0.00000e+0, 1.27743e+3, 0.00000e+0, 3.40871e+0, 0.00000e+0, 1.30644e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.31826e+1, 0.00000e+0, 3.18290e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:39.600, 06/18/2020 12:08:39.540, 4.14883e+0, 0.00000e+0, 9.56976e+1, 0.00000e+0, 3.33758e+0, 0.00000e+0, 2.21622e+4, 0.00000e+0, 1.28309e+3, 0.00000e+0, 3.41322e+0, 0.00000e+0, 1.31217e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.31800e+1, 0.00000e+0, 3.18327e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:40.584, 06/18/2020 12:08:40.535, 4.14885e+0, 0.00000e+0, 9.57000e+1, 0.00000e+0, 3.33556e+0, 0.00000e+0, 2.21731e+4, 0.00000e+0, 1.28790e+3, 0.00000e+0, 3.41120e+0, 0.00000e+0, 1.31710e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.31980e+1, 0.00000e+0, 3.18380e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:41.578, 06/18/2020 12:08:41.529, 4.14886e+0, 0.00000e+0, 9.57022e+1, 0.00000e+0, 3.33468e+0, 0.00000e+0, 2.22630e+4, 0.00000e+0, 1.29089e+3, 0.00000e+0, 3.41061e+0, 0.00000e+0, 1.32029e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.31979e+1, 0.00000e+0, 3.18345e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:42.578, 06/18/2020 12:08:42.524, 4.14877e+0, 0.00000e+0, 9.56886e+1, 0.00000e+0, 3.33621e+0, 0.00000e+0, 2.23640e+4, 0.00000e+0, 1.29416e+3, 0.00000e+0, 3.41253e+0, 0.00000e+0, 1.32376e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.31932e+1, 0.00000e+0, 3.18332e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:43.571, 06/18/2020 12:08:43.518, 4.14882e+0, 0.00000e+0, 9.56964e+1, 0.00000e+0, 3.33866e+0, 0.00000e+0, 2.22846e+4, 0.00000e+0, 1.30082e+3, 0.00000e+0, 3.41476e+0, 0.00000e+0, 1.33047e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.32003e+1, 0.00000e+0, 3.18386e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:44.564, 06/18/2020 12:08:44.512, 4.14884e+0, 0.00000e+0, 9.56988e+1, 0.00000e+0, 3.33019e+0, 0.00000e+0, 2.24668e+4, 0.00000e+0, 1.30910e+3, 0.00000e+0, 3.40672e+0, 0.00000e+0, 1.33919e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.31974e+1, 0.00000e+0, 3.18442e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:45.555, 06/18/2020 12:08:45.507, 4.14852e+0, 0.00000e+0, 9.56515e+1, 0.00000e+0, 3.31926e+0, 0.00000e+0, 2.22892e+4, 0.00000e+0, 1.31559e+3, 0.00000e+0, 3.39494e+0, 0.00000e+0, 1.34558e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.31982e+1, 0.00000e+0, 3.18415e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:46.558, 06/18/2020 12:08:46.502, 4.14882e+0, 0.00000e+0, 9.56958e+1, 0.00000e+0, 3.32061e+0, 0.00000e+0, 2.24812e+4, 0.00000e+0, 1.32335e+3, 0.00000e+0, 3.39698e+0, 0.00000e+0, 1.35379e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.31935e+1, 0.00000e+0, 3.18526e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:47.554, 06/18/2020 12:08:47.497, 4.14878e+0, 0.00000e+0, 9.56898e+1, 0.00000e+0, 3.31694e+0, 0.00000e+0, 2.24214e+4, 0.00000e+0, 1.32976e+3, 0.00000e+0, 3.39302e+0, 0.00000e+0, 1.36026e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.31920e+1, 0.00000e+0, 3.18522e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:48.544, 06/18/2020 12:08:48.491, 4.14872e+0, 0.00000e+0, 9.56810e+1, 0.00000e+0, 3.32693e+0, 0.00000e+0, 2.24753e+4, 0.00000e+0, 1.33612e+3, 0.00000e+0, 3.40342e+0, 0.00000e+0, 1.36684e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.31925e+1, 0.00000e+0, 3.18465e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:08:49.540, 06/18/2020 12:08:49.486, 4.14885e+0, 0.00000e+0, 9.57003e+1, 0.00000e+0, 3.31995e+0, 0.00000e+0, 2.23145e+4, 0.00000e+0, 1.33971e+3, 0.00000e+0, 3.39572e+0, 0.00000e+0, 1.37029e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.31874e+1, 0.00000e+0, 3.18511e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:08:50.532, 06/18/2020 12:08:50.479, 4.14871e+0, 0.00000e+0, 9.56798e+1, 0.00000e+0, 3.31568e+0, 0.00000e+0, 2.22438e+4, 0.00000e+0, 1.34401e+3, 0.00000e+0, 3.39111e+0, 0.00000e+0, 1.37458e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.31870e+1, 0.00000e+0, 3.18438e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:08:51.534, 06/18/2020 12:08:51.474, 4.14882e+0, 0.00000e+0, 9.56959e+1, 0.00000e+0, 3.31890e+0, 0.00000e+0, 2.21610e+4, 0.00000e+0, 1.35014e+3, 0.00000e+0, 3.39412e+0, 0.00000e+0, 1.38074e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.31911e+1, 0.00000e+0, 3.18364e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:08:52.517, 06/18/2020 12:08:52.469, 4.14876e+0, 0.00000e+0, 9.56876e+1, 0.00000e+0, 3.31782e+0, 0.00000e+0, 2.20985e+4, 0.00000e+0, 1.35534e+3, 0.00000e+0, 3.39279e+0, 0.00000e+0, 1.38597e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.31883e+1, 0.00000e+0, 3.18294e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:08:53.519, 06/18/2020 12:08:53.464, 4.14876e+0, 0.00000e+0, 9.56876e+1, 0.00000e+0, 3.31593e+0, 0.00000e+0, 2.21100e+4, 0.00000e+0, 1.36167e+3, 0.00000e+0, 3.39090e+0, 0.00000e+0, 1.39246e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.32091e+1, 0.00000e+0, 3.18223e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:08:54.513, 06/18/2020 12:08:54.459, 4.14876e+0, 0.00000e+0, 9.56870e+1, 0.00000e+0, 3.31580e+0, 0.00000e+0, 2.22779e+4, 0.00000e+0, 1.36348e+3, 0.00000e+0, 3.39136e+0, 0.00000e+0, 1.39455e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.31897e+1, 0.00000e+0, 3.18227e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:08:55.505, 06/18/2020 12:08:55.453, 4.14887e+0, 0.00000e+0, 9.57037e+1, 0.00000e+0, 3.31113e+0, 0.00000e+0, 2.22900e+4, 0.00000e+0, 1.36513e+3, 0.00000e+0, 3.38662e+0, 0.00000e+0, 1.39626e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.31871e+1, 0.00000e+0, 3.18223e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:08:56.501, 06/18/2020 12:08:56.448, 4.14892e+0, 0.00000e+0, 9.57111e+1, 0.00000e+0, 3.31341e+0, 0.00000e+0, 2.22229e+4, 0.00000e+0, 1.36899e+3, 0.00000e+0, 3.38872e+0, 0.00000e+0, 1.40011e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.31799e+1, 0.00000e+0, 3.18260e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:08:57.500, 06/18/2020 12:08:57.442, 4.14874e+0, 0.00000e+0, 9.56850e+1, 0.00000e+0, 3.30880e+0, 0.00000e+0, 2.21911e+4, 0.00000e+0, 1.37265e+3, 0.00000e+0, 3.38390e+0, 0.00000e+0, 1.40380e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.31847e+1, 0.00000e+0, 3.18256e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:08:58.493, 06/18/2020 12:08:58.436, 4.14869e+0, 0.00000e+0, 9.56776e+1, 0.00000e+0, 3.30898e+0, 0.00000e+0, 2.21847e+4, 0.00000e+0, 1.37573e+3, 0.00000e+0, 3.38406e+0, 0.00000e+0, 1.40694e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.32028e+1, 0.00000e+0, 3.18130e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:08:59.483, 06/18/2020 12:08:59.431, 4.14877e+0, 0.00000e+0, 9.56891e+1, 0.00000e+0, 3.29802e+0, 0.00000e+0, 2.21568e+4, 0.00000e+0, 1.37568e+3, 0.00000e+0, 3.37275e+0, 0.00000e+0, 1.40685e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.31838e+1, 0.00000e+0, 3.18212e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:09:00.479, 06/18/2020 12:09:00.426, 4.14865e+0, 0.00000e+0, 9.56717e+1, 0.00000e+0, 3.29533e+0, 0.00000e+0, 2.21644e+4, 0.00000e+0, 1.37969e+3, 0.00000e+0, 3.37002e+0, 0.00000e+0, 1.41097e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.31935e+1, 0.00000e+0, 3.18210e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:09:01.484, 06/18/2020 12:09:01.420, 4.14872e+0, 0.00000e+0, 9.56813e+1, 0.00000e+0, 3.29383e+0, 0.00000e+0, 2.21171e+4, 0.00000e+0, 1.38331e+3, 0.00000e+0, 3.36833e+0, 0.00000e+0, 1.41459e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.31961e+1, 0.00000e+0, 3.18280e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:09:02.464, 06/18/2020 12:09:02.414, 4.14874e+0, 0.00000e+0, 9.56843e+1, 0.00000e+0, 3.29211e+0, 0.00000e+0, 2.23322e+4, 0.00000e+0, 1.38622e+3, 0.00000e+0, 3.36731e+0, 0.00000e+0, 1.41789e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.31876e+1, 0.00000e+0, 3.18350e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:09:03.465, 06/18/2020 12:09:03.409, 4.14879e+0, 0.00000e+0, 9.56918e+1, 0.00000e+0, 3.29233e+0, 0.00000e+0, 2.23741e+4, 0.00000e+0, 1.38833e+3, 0.00000e+0, 3.36768e+0, 0.00000e+0, 1.42010e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.32038e+1, 0.00000e+0, 3.18418e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:09:04.459, 06/18/2020 12:09:04.403, 4.14868e+0, 0.00000e+0, 9.56755e+1, 0.00000e+0, 3.28418e+0, 0.00000e+0, 2.22324e+4, 0.00000e+0, 1.38913e+3, 0.00000e+0, 3.35885e+0, 0.00000e+0, 1.42072e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.31857e+1, 0.00000e+0, 3.18417e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:09:05.455, 06/18/2020 12:09:05.399, 4.14869e+0, 0.00000e+0, 9.56765e+1, 0.00000e+0, 3.27716e+0, 0.00000e+0, 2.22833e+4, 0.00000e+0, 1.39231e+3, 0.00000e+0, 3.35185e+0, 0.00000e+0, 1.42404e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.31758e+1, 0.00000e+0, 3.18409e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:09:06.446, 06/18/2020 12:09:06.392, 4.14869e+0, 0.00000e+0, 9.56769e+1, 0.00000e+0, 3.27462e+0, 0.00000e+0, 2.22300e+4, 0.00000e+0, 1.39584e+3, 0.00000e+0, 3.34907e+0, 0.00000e+0, 1.42757e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.31855e+1, 0.00000e+0, 3.18426e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:09:07.444, 06/18/2020 12:09:07.388, 4.14877e+0, 0.00000e+0, 9.56884e+1, 0.00000e+0, 3.27223e+0, 0.00000e+0, 2.23202e+4, 0.00000e+0, 1.39939e+3, 0.00000e+0, 3.34693e+0, 0.00000e+0, 1.43134e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.31783e+1, 0.00000e+0, 3.18365e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:09:08.444, 06/18/2020 12:09:08.389, 4.14865e+0, 0.00000e+0, 9.56704e+1, 0.00000e+0, 3.25926e+0, 0.00000e+0, 2.23110e+4, 0.00000e+0, 1.40171e+3, 0.00000e+0, 3.33364e+0, 0.00000e+0, 1.43370e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.31778e+1, 0.00000e+0, 3.18277e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:09:09.451, 06/18/2020 12:09:09.382, 4.14885e+0, 0.00000e+0, 9.57004e+1, 0.00000e+0, 3.25478e+0, 0.00000e+0, 2.23852e+4, 0.00000e+0, 1.40488e+3, 0.00000e+0, 3.32931e+0, 0.00000e+0, 1.43704e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.31811e+1, 0.00000e+0, 3.18327e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:09:10.427, 06/18/2020 12:09:10.377, 4.14880e+0, 0.00000e+0, 9.56927e+1, 0.00000e+0, 3.23817e+0, 0.00000e+0, 2.25027e+4, 0.00000e+0, 1.40720e+3, 0.00000e+0, 3.31271e+0, 0.00000e+0, 1.43960e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.31837e+1, 0.00000e+0, 3.18344e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:09:11.426, 06/18/2020 12:09:11.372, 4.14881e+0, 0.00000e+0, 9.56943e+1, 0.00000e+0, 3.22994e+0, 0.00000e+0, 2.21535e+4, 0.00000e+0, 1.41019e+3, 0.00000e+0, 3.30311e+0, 0.00000e+0, 1.44214e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.31855e+1, 0.00000e+0, 3.18446e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:09:12.421, 06/18/2020 12:09:12.367, 4.14885e+0, 0.00000e+0, 9.57010e+1, 0.00000e+0, 3.21380e+0, 0.00000e+0, 2.21832e+4, 0.00000e+0, 1.41229e+3, 0.00000e+0, 3.28671e+0, 0.00000e+0, 1.44433e+3, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.31946e+1, 0.00000e+0, 3.18484e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:09:13.414, 06/18/2020 12:09:13.360, 4.14888e+0, 0.00000e+0, 9.57046e+1, 0.00000e+0, 3.21348e+0, 0.00000e+0, 2.23891e+4, 0.00000e+0, 1.41448e+3, 0.00000e+0, 3.28708e+0, 0.00000e+0, 1.44687e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.31871e+1, 0.00000e+0, 3.18510e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:09:14.405, 06/18/2020 12:09:14.356, 4.14883e+0, 0.00000e+0, 9.56976e+1, 0.00000e+0, 3.20127e+0, 0.00000e+0, 2.24876e+4, 0.00000e+0, 1.41731e+3, 0.00000e+0, 3.27491e+0, 0.00000e+0, 1.44991e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.31928e+1, 0.00000e+0, 3.18516e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:09:15.405, 06/18/2020 12:09:15.351, 4.14883e+0, 0.00000e+0, 9.56976e+1, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.23973e+4, 0.00000e+0, 1.41993e+3, 0.00000e+0, 3.25601e+0, 0.00000e+0, 1.45246e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.32012e+1, 0.00000e+0, 3.18519e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:09:16.400, 06/18/2020 12:09:16.344, 4.14875e+0, 0.00000e+0, 9.56860e+1, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.25297e+4, 0.00000e+0, 1.42032e+3, 0.00000e+0, 3.25792e+0, 0.00000e+0, 1.45306e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.31990e+1, 0.00000e+0, 3.18461e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:09:17.392, 06/18/2020 12:09:17.339, 4.14878e+0, 0.00000e+0, 9.56899e+1, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.25311e+4, 0.00000e+0, 1.42404e+3, 0.00000e+0, 3.24224e+0, 0.00000e+0, 1.45686e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.31996e+1, 0.00000e+0, 3.18494e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:09:18.394, 06/18/2020 12:09:18.335, 4.14870e+0, 0.00000e+0, 9.56787e+1, 0.00000e+0, 3.15894e+0, 0.00000e+0, 2.23385e+4, 0.00000e+0, 1.42683e+3, 0.00000e+0, 3.23112e+0, 0.00000e+0, 1.45943e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.31950e+1, 0.00000e+0, 3.18445e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:09:19.380, 06/18/2020 12:09:19.328, 4.14874e+0, 0.00000e+0, 9.56841e+1, 0.00000e+0, 3.14552e+0, 0.00000e+0, 2.23089e+4, 0.00000e+0, 1.42791e+3, 0.00000e+0, 3.21729e+0, 0.00000e+0, 1.46049e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.31999e+1, 0.00000e+0, 3.18499e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:09:20.379, 06/18/2020 12:09:20.323, 4.14880e+0, 0.00000e+0, 9.56929e+1, 0.00000e+0, 3.13733e+0, 0.00000e+0, 2.23866e+4, 0.00000e+0, 1.42963e+3, 0.00000e+0, 3.20917e+0, 0.00000e+0, 1.46236e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.32041e+1, 0.00000e+0, 3.18663e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:09:21.370, 06/18/2020 12:09:21.318, 4.14869e+0, 0.00000e+0, 9.56776e+1, 0.00000e+0, 3.11313e+0, 0.00000e+0, 2.22359e+4, 0.00000e+0, 1.43222e+3, 0.00000e+0, 3.18393e+0, 0.00000e+0, 1.46479e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.32118e+1, 0.00000e+0, 3.18688e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:09:22.365, 06/18/2020 12:09:22.311, 4.14868e+0, 0.00000e+0, 9.56762e+1, 0.00000e+0, 3.11896e+0, 0.00000e+0, 2.23840e+4, 0.00000e+0, 1.43466e+3, 0.00000e+0, 3.19037e+0, 0.00000e+0, 1.46751e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.32109e+1, 0.00000e+0, 3.18726e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
