SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:32:08.468, 06/18/2020 11:32:08.415, 4.15092e+0, 0.00000e+0, 9.60066e+1, 0.00000e+0, 1.93528e+0, 0.00000e+0, 1.96188e+4, 0.00000e+0, 1.01258e+3, 0.00000e+0, 1.97401e+0, 0.00000e+0, 1.03285e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.19628e+1, 0.00000e+0, 3.09294e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:32:09.476, 06/18/2020 11:32:09.410, 4.15091e+0, 0.00000e+0, 9.60047e+1, 0.00000e+0, 1.93735e+0, 0.00000e+0, 1.96798e+4, 0.00000e+0, 1.01446e+3, 0.00000e+0, 1.97624e+0, 0.00000e+0, 1.03482e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.19777e+1, 0.00000e+0, 3.09239e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:32:10.458, 06/18/2020 11:32:10.405, 4.15086e+0, 0.00000e+0, 9.59966e+1, 0.00000e+0, 1.93541e+0, 0.00000e+0, 1.98114e+4, 0.00000e+0, 1.01550e+3, 0.00000e+0, 1.97453e+0, 0.00000e+0, 1.03603e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.19832e+1, 0.00000e+0, 3.09288e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:32:11.468, 06/18/2020 11:32:11.399, 4.15079e+0, 0.00000e+0, 9.59871e+1, 0.00000e+0, 1.93543e+0, 0.00000e+0, 1.96584e+4, 0.00000e+0, 1.01796e+3, 0.00000e+0, 1.97424e+0, 0.00000e+0, 1.03837e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.19790e+1, 0.00000e+0, 3.09353e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:32:12.458, 06/18/2020 11:32:12.393, 4.15088e+0, 0.00000e+0, 9.59996e+1, 0.00000e+0, 1.93443e+0, 0.00000e+0, 1.95484e+4, 0.00000e+0, 1.01946e+3, 0.00000e+0, 1.97300e+0, 0.00000e+0, 1.03979e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.19745e+1, 0.00000e+0, 3.09400e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:32:13.440, 06/18/2020 11:32:13.388, 4.15083e+0, 0.00000e+0, 9.59924e+1, 0.00000e+0, 1.93459e+0, 0.00000e+0, 1.95783e+4, 0.00000e+0, 1.02298e+3, 0.00000e+0, 1.97322e+0, 0.00000e+0, 1.04340e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.19785e+1, 0.00000e+0, 3.09468e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:32:14.436, 06/18/2020 11:32:14.383, 4.15097e+0, 0.00000e+0, 9.60138e+1, 0.00000e+0, 1.93540e+0, 0.00000e+0, 1.94640e+4, 0.00000e+0, 1.02589e+3, 0.00000e+0, 1.97382e+0, 0.00000e+0, 1.04625e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.19799e+1, 0.00000e+0, 3.09546e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:32:15.430, 06/18/2020 11:32:15.377, 4.15093e+0, 0.00000e+0, 9.60079e+1, 0.00000e+0, 1.93846e+0, 0.00000e+0, 1.95986e+4, 0.00000e+0, 1.03060e+3, 0.00000e+0, 1.97721e+0, 0.00000e+0, 1.05120e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.19746e+1, 0.00000e+0, 3.09527e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:32:16.428, 06/18/2020 11:32:16.372, 4.15090e+0, 0.00000e+0, 9.60027e+1, 0.00000e+0, 1.93693e+0, 0.00000e+0, 1.95760e+4, 0.00000e+0, 1.03443e+3, 0.00000e+0, 1.97560e+0, 0.00000e+0, 1.05509e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.19620e+1, 0.00000e+0, 3.09621e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:32:17.417, 06/18/2020 11:32:17.366, 4.15091e+0, 0.00000e+0, 9.60041e+1, 0.00000e+0, 1.93209e+0, 0.00000e+0, 1.97585e+4, 0.00000e+0, 1.03995e+3, 0.00000e+0, 1.97104e+0, 0.00000e+0, 1.06092e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.19600e+1, 0.00000e+0, 3.09626e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:32:18.416, 06/18/2020 11:32:18.360, 4.15072e+0, 0.00000e+0, 9.59763e+1, 0.00000e+0, 1.93759e+0, 0.00000e+0, 1.95149e+4, 0.00000e+0, 1.04443e+3, 0.00000e+0, 1.97615e+0, 0.00000e+0, 1.06522e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.19875e+1, 0.00000e+0, 3.09573e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:32:19.410, 06/18/2020 11:32:19.354, 4.15091e+0, 0.00000e+0, 9.60039e+1, 0.00000e+0, 1.93333e+0, 0.00000e+0, 1.95940e+4, 0.00000e+0, 1.05054e+3, 0.00000e+0, 1.97197e+0, 0.00000e+0, 1.07154e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.19784e+1, 0.00000e+0, 3.09604e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:20.403, 06/18/2020 11:32:20.349, 4.15090e+0, 0.00000e+0, 9.60029e+1, 0.00000e+0, 1.93257e+0, 0.00000e+0, 1.95448e+4, 0.00000e+0, 1.05712e+3, 0.00000e+0, 1.97109e+0, 0.00000e+0, 1.07819e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.19768e+1, 0.00000e+0, 3.09546e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:21.396, 06/18/2020 11:32:21.345, 4.15081e+0, 0.00000e+0, 9.59890e+1, 0.00000e+0, 1.93656e+0, 0.00000e+0, 1.97540e+4, 0.00000e+0, 1.06218e+3, 0.00000e+0, 1.97558e+0, 0.00000e+0, 1.08358e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.19976e+1, 0.00000e+0, 3.09507e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:22.391, 06/18/2020 11:32:22.338, 4.15094e+0, 0.00000e+0, 9.60088e+1, 0.00000e+0, 1.93617e+0, 0.00000e+0, 1.97011e+4, 0.00000e+0, 1.06847e+3, 0.00000e+0, 1.97508e+0, 0.00000e+0, 1.08995e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.19697e+1, 0.00000e+0, 3.09523e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:23.380, 06/18/2020 11:32:23.334, 4.15089e+0, 0.00000e+0, 9.60008e+1, 0.00000e+0, 1.93465e+0, 0.00000e+0, 1.97272e+4, 0.00000e+0, 1.07462e+3, 0.00000e+0, 1.97358e+0, 0.00000e+0, 1.09625e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.19793e+1, 0.00000e+0, 3.09523e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:24.378, 06/18/2020 11:32:24.328, 4.15099e+0, 0.00000e+0, 9.60156e+1, 0.00000e+0, 1.93610e+0, 0.00000e+0, 1.96362e+4, 0.00000e+0, 1.08132e+3, 0.00000e+0, 1.97488e+0, 0.00000e+0, 1.10298e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.19736e+1, 0.00000e+0, 3.09547e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:25.376, 06/18/2020 11:32:25.322, 4.15084e+0, 0.00000e+0, 9.59941e+1, 0.00000e+0, 1.93896e+0, 0.00000e+0, 1.96689e+4, 0.00000e+0, 1.08806e+3, 0.00000e+0, 1.97787e+0, 0.00000e+0, 1.10989e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.19740e+1, 0.00000e+0, 3.09512e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:26.367, 06/18/2020 11:32:26.317, 4.15088e+0, 0.00000e+0, 9.59999e+1, 0.00000e+0, 1.93606e+0, 0.00000e+0, 1.97328e+4, 0.00000e+0, 1.09415e+3, 0.00000e+0, 1.97504e+0, 0.00000e+0, 1.11617e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.19831e+1, 0.00000e+0, 3.09482e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:27.367, 06/18/2020 11:32:27.312, 4.15087e+0, 0.00000e+0, 9.59984e+1, 0.00000e+0, 1.93835e+0, 0.00000e+0, 1.95385e+4, 0.00000e+0, 1.10000e+3, 0.00000e+0, 1.97698e+0, 0.00000e+0, 1.12192e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.19790e+1, 0.00000e+0, 3.09459e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:28.361, 06/18/2020 11:32:28.306, 4.15085e+0, 0.00000e+0, 9.59958e+1, 0.00000e+0, 1.93254e+0, 0.00000e+0, 1.97991e+4, 0.00000e+0, 1.10767e+3, 0.00000e+0, 1.97157e+0, 0.00000e+0, 1.13004e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.19995e+1, 0.00000e+0, 3.09377e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:29.362, 06/18/2020 11:32:29.307, 4.15082e+0, 0.00000e+0, 9.59912e+1, 0.00000e+0, 1.93946e+0, 0.00000e+0, 1.96375e+4, 0.00000e+0, 1.11454e+3, 0.00000e+0, 1.97831e+0, 0.00000e+0, 1.13687e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.19748e+1, 0.00000e+0, 3.09347e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:30.354, 06/18/2020 11:32:30.301, 4.15095e+0, 0.00000e+0, 9.60108e+1, 0.00000e+0, 1.93737e+0, 0.00000e+0, 1.96738e+4, 0.00000e+0, 1.12065e+3, 0.00000e+0, 1.97625e+0, 0.00000e+0, 1.14314e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.19921e+1, 0.00000e+0, 3.09289e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:31.348, 06/18/2020 11:32:31.296, 4.15095e+0, 0.00000e+0, 9.60104e+1, 0.00000e+0, 1.93806e+0, 0.00000e+0, 1.99078e+4, 0.00000e+0, 1.12780e+3, 0.00000e+0, 1.97742e+0, 0.00000e+0, 1.15071e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.19855e+1, 0.00000e+0, 3.09294e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:32.339, 06/18/2020 11:32:32.291, 4.15092e+0, 0.00000e+0, 9.60055e+1, 0.00000e+0, 1.93755e+0, 0.00000e+0, 1.97845e+4, 0.00000e+0, 1.13598e+3, 0.00000e+0, 1.97666e+0, 0.00000e+0, 1.15891e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.19842e+1, 0.00000e+0, 3.09241e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:33.337, 06/18/2020 11:32:33.285, 4.15086e+0, 0.00000e+0, 9.59972e+1, 0.00000e+0, 1.93824e+0, 0.00000e+0, 1.94186e+4, 0.00000e+0, 1.14424e+3, 0.00000e+0, 1.97663e+0, 0.00000e+0, 1.16690e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.19697e+1, 0.00000e+0, 3.09180e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:34.334, 06/18/2020 11:32:34.280, 4.15092e+0, 0.00000e+0, 9.60056e+1, 0.00000e+0, 1.93493e+0, 0.00000e+0, 1.97113e+4, 0.00000e+0, 1.15208e+3, 0.00000e+0, 1.97383e+0, 0.00000e+0, 1.17524e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.19696e+1, 0.00000e+0, 3.09178e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:35.330, 06/18/2020 11:32:35.275, 4.15090e+0, 0.00000e+0, 9.60029e+1, 0.00000e+0, 1.93678e+0, 0.00000e+0, 1.97838e+4, 0.00000e+0, 1.15936e+3, 0.00000e+0, 1.97587e+0, 0.00000e+0, 1.18276e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.19781e+1, 0.00000e+0, 3.09103e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:36.324, 06/18/2020 11:32:36.268, 4.15099e+0, 0.00000e+0, 9.60160e+1, 0.00000e+0, 1.93727e+0, 0.00000e+0, 1.96391e+4, 0.00000e+0, 1.16557e+3, 0.00000e+0, 1.97608e+0, 0.00000e+0, 1.18892e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.19776e+1, 0.00000e+0, 3.09092e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:37.316, 06/18/2020 11:32:37.263, 4.15105e+0, 0.00000e+0, 9.60253e+1, 0.00000e+0, 1.93571e+0, 0.00000e+0, 1.96659e+4, 0.00000e+0, 1.17517e+3, 0.00000e+0, 1.97454e+0, 0.00000e+0, 1.19875e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.19976e+1, 0.00000e+0, 3.09086e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:38.309, 06/18/2020 11:32:38.259, 4.15100e+0, 0.00000e+0, 9.60174e+1, 0.00000e+0, 1.93701e+0, 0.00000e+0, 1.96480e+4, 0.00000e+0, 1.18228e+3, 0.00000e+0, 1.97584e+0, 0.00000e+0, 1.20598e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.19857e+1, 0.00000e+0, 3.09107e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:39.302, 06/18/2020 11:32:39.253, 4.15097e+0, 0.00000e+0, 9.60126e+1, 0.00000e+0, 1.93599e+0, 0.00000e+0, 1.97131e+4, 0.00000e+0, 1.19032e+3, 0.00000e+0, 1.97493e+0, 0.00000e+0, 1.21425e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.19941e+1, 0.00000e+0, 3.09192e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:40.302, 06/18/2020 11:32:40.246, 4.15101e+0, 0.00000e+0, 9.60197e+1, 0.00000e+0, 1.93838e+0, 0.00000e+0, 1.97647e+4, 0.00000e+0, 1.19870e+3, 0.00000e+0, 1.97747e+0, 0.00000e+0, 1.22287e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.19877e+1, 0.00000e+0, 3.09233e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:41.299, 06/18/2020 11:32:41.242, 4.15097e+0, 0.00000e+0, 9.60140e+1, 0.00000e+0, 1.93752e+0, 0.00000e+0, 1.95157e+4, 0.00000e+0, 1.20614e+3, 0.00000e+0, 1.97609e+0, 0.00000e+0, 1.23015e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.19825e+1, 0.00000e+0, 3.09338e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:42.289, 06/18/2020 11:32:42.235, 4.15112e+0, 0.00000e+0, 9.60347e+1, 0.00000e+0, 1.93705e+0, 0.00000e+0, 1.95841e+4, 0.00000e+0, 1.21518e+3, 0.00000e+0, 1.97575e+0, 0.00000e+0, 1.23945e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.19821e+1, 0.00000e+0, 3.09369e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:43.287, 06/18/2020 11:32:43.231, 4.15111e+0, 0.00000e+0, 9.60339e+1, 0.00000e+0, 1.93572e+0, 0.00000e+0, 1.99472e+4, 0.00000e+0, 1.22311e+3, 0.00000e+0, 1.97512e+0, 0.00000e+0, 1.24800e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.19844e+1, 0.00000e+0, 3.09325e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:44.275, 06/18/2020 11:32:44.226, 4.15107e+0, 0.00000e+0, 9.60275e+1, 0.00000e+0, 1.93766e+0, 0.00000e+0, 1.97546e+4, 0.00000e+0, 1.22996e+3, 0.00000e+0, 1.97671e+0, 0.00000e+0, 1.25475e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.19833e+1, 0.00000e+0, 3.09286e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:45.268, 06/18/2020 11:32:45.220, 4.15080e+0, 0.00000e+0, 9.59881e+1, 0.00000e+0, 1.93748e+0, 0.00000e+0, 1.96771e+4, 0.00000e+0, 1.23893e+3, 0.00000e+0, 1.97637e+0, 0.00000e+0, 1.26380e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.19907e+1, 0.00000e+0, 3.09171e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:46.262, 06/18/2020 11:32:46.214, 4.15102e+0, 0.00000e+0, 9.60211e+1, 0.00000e+0, 1.93741e+0, 0.00000e+0, 1.97286e+4, 0.00000e+0, 1.24749e+3, 0.00000e+0, 1.97640e+0, 0.00000e+0, 1.27260e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.19878e+1, 0.00000e+0, 3.09128e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:47.264, 06/18/2020 11:32:47.208, 4.15091e+0, 0.00000e+0, 9.60047e+1, 0.00000e+0, 1.93741e+0, 0.00000e+0, 1.95132e+4, 0.00000e+0, 1.25560e+3, 0.00000e+0, 1.97596e+0, 0.00000e+0, 1.28059e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.19926e+1, 0.00000e+0, 3.09176e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:48.263, 06/18/2020 11:32:48.203, 4.15085e+0, 0.00000e+0, 9.59956e+1, 0.00000e+0, 1.93866e+0, 0.00000e+0, 1.97846e+4, 0.00000e+0, 1.26546e+3, 0.00000e+0, 1.97779e+0, 0.00000e+0, 1.29100e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.19936e+1, 0.00000e+0, 3.09255e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:32:49.255, 06/18/2020 11:32:49.198, 4.15083e+0, 0.00000e+0, 9.59924e+1, 0.00000e+0, 1.93458e+0, 0.00000e+0, 1.96503e+4, 0.00000e+0, 1.27523e+3, 0.00000e+0, 1.97336e+0, 0.00000e+0, 1.30079e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.19961e+1, 0.00000e+0, 3.09268e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:32:50.246, 06/18/2020 11:32:50.192, 4.15086e+0, 0.00000e+0, 9.59973e+1, 0.00000e+0, 1.93778e+0, 0.00000e+0, 1.96420e+4, 0.00000e+0, 1.28392e+3, 0.00000e+0, 1.97660e+0, 0.00000e+0, 1.30965e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.19787e+1, 0.00000e+0, 3.09269e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:32:51.240, 06/18/2020 11:32:51.187, 4.15092e+0, 0.00000e+0, 9.60056e+1, 0.00000e+0, 1.93343e+0, 0.00000e+0, 1.98715e+4, 0.00000e+0, 1.29276e+3, 0.00000e+0, 1.97263e+0, 0.00000e+0, 1.31897e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.19781e+1, 0.00000e+0, 3.09302e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:32:52.232, 06/18/2020 11:32:52.180, 4.15081e+0, 0.00000e+0, 9.59890e+1, 0.00000e+0, 1.93698e+0, 0.00000e+0, 1.96994e+4, 0.00000e+0, 1.30400e+3, 0.00000e+0, 1.97591e+0, 0.00000e+0, 1.33021e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.19768e+1, 0.00000e+0, 3.09319e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:32:53.223, 06/18/2020 11:32:53.175, 4.15076e+0, 0.00000e+0, 9.59829e+1, 0.00000e+0, 1.93636e+0, 0.00000e+0, 1.97804e+4, 0.00000e+0, 1.31385e+3, 0.00000e+0, 1.97544e+0, 0.00000e+0, 1.34037e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.19873e+1, 0.00000e+0, 3.09341e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
