SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 16:32:26.562, 06/18/2020 16:32:26.510, 4.14843e+0, 0.00000e+0, 9.56382e+1, 0.00000e+0, 1.94400e+0, 0.00000e+0, 1.82773e+4, 0.00000e+0, 1.60627e+3, 0.00000e+0, 1.98019e+0, 0.00000e+0, 1.63618e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.62179e+1, 0.00000e+0, 3.32766e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:32:27.560, 06/18/2020 16:32:27.505, 4.14834e+0, 0.00000e+0, 9.56259e+1, 0.00000e+0, 1.94657e+0, 0.00000e+0, 1.82714e+4, 0.00000e+0, 1.60569e+3, 0.00000e+0, 1.98279e+0, 0.00000e+0, 1.63558e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.62289e+1, 0.00000e+0, 3.32773e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:28.551, 06/18/2020 16:32:28.499, 4.14856e+0, 0.00000e+0, 9.56578e+1, 0.00000e+0, 1.94563e+0, 0.00000e+0, 1.83646e+4, 0.00000e+0, 1.60780e+3, 0.00000e+0, 1.98203e+0, 0.00000e+0, 1.63788e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.62157e+1, 0.00000e+0, 3.32863e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:29.544, 06/18/2020 16:32:29.495, 4.14854e+0, 0.00000e+0, 9.56555e+1, 0.00000e+0, 1.94687e+0, 0.00000e+0, 1.83888e+4, 0.00000e+0, 1.60928e+3, 0.00000e+0, 1.98334e+0, 0.00000e+0, 1.63943e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.62186e+1, 0.00000e+0, 3.32867e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:30.541, 06/18/2020 16:32:30.489, 4.14860e+0, 0.00000e+0, 9.56642e+1, 0.00000e+0, 1.94748e+0, 0.00000e+0, 1.82795e+4, 0.00000e+0, 1.60985e+3, 0.00000e+0, 1.98374e+0, 0.00000e+0, 1.63983e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.62174e+1, 0.00000e+0, 3.32843e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:31.538, 06/18/2020 16:32:31.483, 4.14856e+0, 0.00000e+0, 9.56571e+1, 0.00000e+0, 1.94400e+0, 0.00000e+0, 1.83402e+4, 0.00000e+0, 1.61095e+3, 0.00000e+0, 1.98032e+0, 0.00000e+0, 1.64105e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.62167e+1, 0.00000e+0, 3.32779e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:32.525, 06/18/2020 16:32:32.477, 4.14838e+0, 0.00000e+0, 9.56319e+1, 0.00000e+0, 1.94666e+0, 0.00000e+0, 1.84255e+4, 0.00000e+0, 1.61041e+3, 0.00000e+0, 1.98320e+0, 0.00000e+0, 1.64064e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.62176e+1, 0.00000e+0, 3.32771e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:33.525, 06/18/2020 16:32:33.472, 4.14849e+0, 0.00000e+0, 9.56473e+1, 0.00000e+0, 1.94592e+0, 0.00000e+0, 1.83761e+4, 0.00000e+0, 1.61305e+3, 0.00000e+0, 1.98235e+0, 0.00000e+0, 1.64324e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.62183e+1, 0.00000e+0, 3.32739e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:34.519, 06/18/2020 16:32:34.466, 4.14853e+0, 0.00000e+0, 9.56527e+1, 0.00000e+0, 1.94783e+0, 0.00000e+0, 1.83132e+4, 0.00000e+0, 1.61462e+3, 0.00000e+0, 1.98417e+0, 0.00000e+0, 1.64474e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.62126e+1, 0.00000e+0, 3.32773e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:35.521, 06/18/2020 16:32:35.461, 4.14844e+0, 0.00000e+0, 9.56405e+1, 0.00000e+0, 1.94519e+0, 0.00000e+0, 1.82574e+4, 0.00000e+0, 1.61242e+3, 0.00000e+0, 1.98137e+0, 0.00000e+0, 1.64240e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.62121e+1, 0.00000e+0, 3.32709e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:36.505, 06/18/2020 16:32:36.456, 4.14844e+0, 0.00000e+0, 9.56404e+1, 0.00000e+0, 1.94574e+0, 0.00000e+0, 1.84561e+4, 0.00000e+0, 1.61369e+3, 0.00000e+0, 1.98233e+0, 0.00000e+0, 1.64403e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.62065e+1, 0.00000e+0, 3.32766e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:37.506, 06/18/2020 16:32:37.450, 4.14854e+0, 0.00000e+0, 9.56550e+1, 0.00000e+0, 1.94907e+0, 0.00000e+0, 1.84053e+4, 0.00000e+0, 1.61547e+3, 0.00000e+0, 1.98562e+0, 0.00000e+0, 1.64576e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.62174e+1, 0.00000e+0, 3.32780e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:38.496, 06/18/2020 16:32:38.445, 4.14852e+0, 0.00000e+0, 9.56525e+1, 0.00000e+0, 1.94672e+0, 0.00000e+0, 1.84486e+4, 0.00000e+0, 1.61570e+3, 0.00000e+0, 1.98331e+0, 0.00000e+0, 1.64606e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.62067e+1, 0.00000e+0, 3.32739e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:39.496, 06/18/2020 16:32:39.439, 4.14841e+0, 0.00000e+0, 9.56363e+1, 0.00000e+0, 1.94950e+0, 0.00000e+0, 1.83495e+4, 0.00000e+0, 1.61717e+3, 0.00000e+0, 1.98594e+0, 0.00000e+0, 1.64740e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.62136e+1, 0.00000e+0, 3.32650e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:40.489, 06/18/2020 16:32:40.435, 4.14848e+0, 0.00000e+0, 9.56453e+1, 0.00000e+0, 1.94944e+0, 0.00000e+0, 1.83037e+4, 0.00000e+0, 1.61829e+3, 0.00000e+0, 1.98578e+0, 0.00000e+0, 1.64846e+3, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.62134e+1, 0.00000e+0, 3.32758e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:41.480, 06/18/2020 16:32:41.428, 4.14849e+0, 0.00000e+0, 9.56480e+1, 0.00000e+0, 1.94638e+0, 0.00000e+0, 1.83870e+4, 0.00000e+0, 1.61907e+3, 0.00000e+0, 1.98284e+0, 0.00000e+0, 1.64939e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.62121e+1, 0.00000e+0, 3.32760e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:42.474, 06/18/2020 16:32:42.422, 4.14849e+0, 0.00000e+0, 9.56472e+1, 0.00000e+0, 1.95059e+0, 0.00000e+0, 1.84305e+4, 0.00000e+0, 1.62186e+3, 0.00000e+0, 1.98721e+0, 0.00000e+0, 1.65231e+3, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.62229e+1, 0.00000e+0, 3.32838e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:43.467, 06/18/2020 16:32:43.417, 4.14843e+0, 0.00000e+0, 9.56393e+1, 0.00000e+0, 1.95064e+0, 0.00000e+0, 1.84072e+4, 0.00000e+0, 1.62275e+3, 0.00000e+0, 1.98722e+0, 0.00000e+0, 1.65318e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.62139e+1, 0.00000e+0, 3.32891e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:44.481, 06/18/2020 16:32:44.411, 4.14850e+0, 0.00000e+0, 9.56487e+1, 0.00000e+0, 1.94736e+0, 0.00000e+0, 1.85342e+4, 0.00000e+0, 1.62368e+3, 0.00000e+0, 1.98413e+0, 0.00000e+0, 1.65434e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.62234e+1, 0.00000e+0, 3.32939e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:45.463, 06/18/2020 16:32:45.406, 4.14833e+0, 0.00000e+0, 9.56242e+1, 0.00000e+0, 1.95044e+0, 0.00000e+0, 1.85571e+4, 0.00000e+0, 1.62510e+3, 0.00000e+0, 1.98732e+0, 0.00000e+0, 1.65582e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.62252e+1, 0.00000e+0, 3.33026e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:46.460, 06/18/2020 16:32:46.402, 4.14855e+0, 0.00000e+0, 9.56566e+1, 0.00000e+0, 1.94654e+0, 0.00000e+0, 1.84172e+4, 0.00000e+0, 1.62616e+3, 0.00000e+0, 1.98306e+0, 0.00000e+0, 1.65667e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.62215e+1, 0.00000e+0, 3.33083e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:47.449, 06/18/2020 16:32:47.396, 4.14841e+0, 0.00000e+0, 9.56361e+1, 0.00000e+0, 1.94527e+0, 0.00000e+0, 1.85551e+4, 0.00000e+0, 1.62730e+3, 0.00000e+0, 1.98205e+0, 0.00000e+0, 1.65806e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.62155e+1, 0.00000e+0, 3.33131e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:48.443, 06/18/2020 16:32:48.389, 4.14851e+0, 0.00000e+0, 9.56498e+1, 0.00000e+0, 1.94906e+0, 0.00000e+0, 1.84930e+4, 0.00000e+0, 1.62781e+3, 0.00000e+0, 1.98578e+0, 0.00000e+0, 1.65848e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.62161e+1, 0.00000e+0, 3.33088e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:49.439, 06/18/2020 16:32:49.384, 4.14842e+0, 0.00000e+0, 9.56377e+1, 0.00000e+0, 1.94938e+0, 0.00000e+0, 1.84724e+4, 0.00000e+0, 1.63050e+3, 0.00000e+0, 1.98606e+0, 0.00000e+0, 1.66118e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.62221e+1, 0.00000e+0, 3.33127e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:50.432, 06/18/2020 16:32:50.379, 4.14841e+0, 0.00000e+0, 9.56361e+1, 0.00000e+0, 1.94798e+0, 0.00000e+0, 1.82014e+4, 0.00000e+0, 1.63095e+3, 0.00000e+0, 1.98410e+0, 0.00000e+0, 1.66118e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.62300e+1, 0.00000e+0, 3.33042e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:51.425, 06/18/2020 16:32:51.373, 4.14838e+0, 0.00000e+0, 9.56320e+1, 0.00000e+0, 1.94675e+0, 0.00000e+0, 1.84920e+4, 0.00000e+0, 1.63189e+3, 0.00000e+0, 1.98343e+0, 0.00000e+0, 1.66263e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.62105e+1, 0.00000e+0, 3.33121e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:52.416, 06/18/2020 16:32:52.368, 4.14830e+0, 0.00000e+0, 9.56201e+1, 0.00000e+0, 1.94946e+0, 0.00000e+0, 1.82575e+4, 0.00000e+0, 1.63491e+3, 0.00000e+0, 1.98572e+0, 0.00000e+0, 1.66531e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.62252e+1, 0.00000e+0, 3.33175e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:53.414, 06/18/2020 16:32:53.362, 4.14855e+0, 0.00000e+0, 9.56570e+1, 0.00000e+0, 1.94676e+0, 0.00000e+0, 1.82069e+4, 0.00000e+0, 1.63521e+3, 0.00000e+0, 1.98287e+0, 0.00000e+0, 1.66553e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.62206e+1, 0.00000e+0, 3.33188e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:54.412, 06/18/2020 16:32:54.358, 4.14868e+0, 0.00000e+0, 9.56751e+1, 0.00000e+0, 1.94868e+0, 0.00000e+0, 1.82182e+4, 0.00000e+0, 1.63653e+3, 0.00000e+0, 1.98484e+0, 0.00000e+0, 1.66690e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.62236e+1, 0.00000e+0, 3.33166e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:55.405, 06/18/2020 16:32:55.351, 4.14863e+0, 0.00000e+0, 9.56687e+1, 0.00000e+0, 1.94914e+0, 0.00000e+0, 1.82290e+4, 0.00000e+0, 1.63794e+3, 0.00000e+0, 1.98533e+0, 0.00000e+0, 1.66835e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.62210e+1, 0.00000e+0, 3.33105e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:56.397, 06/18/2020 16:32:56.347, 4.14851e+0, 0.00000e+0, 9.56505e+1, 0.00000e+0, 1.94837e+0, 0.00000e+0, 1.83520e+4, 0.00000e+0, 1.63957e+3, 0.00000e+0, 1.98479e+0, 0.00000e+0, 1.67022e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.62197e+1, 0.00000e+0, 3.33047e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:32:57.393, 06/18/2020 16:32:57.341, 4.14853e+0, 0.00000e+0, 9.56538e+1, 0.00000e+0, 1.94728e+0, 0.00000e+0, 1.82730e+4, 0.00000e+0, 1.64123e+3, 0.00000e+0, 1.98353e+0, 0.00000e+0, 1.67178e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.62178e+1, 0.00000e+0, 3.33026e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:32:58.389, 06/18/2020 16:32:58.336, 4.14838e+0, 0.00000e+0, 9.56311e+1, 0.00000e+0, 1.94967e+0, 0.00000e+0, 1.80646e+4, 0.00000e+0, 1.64204e+3, 0.00000e+0, 1.98554e+0, 0.00000e+0, 1.67224e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.62242e+1, 0.00000e+0, 3.33023e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:32:59.376, 06/18/2020 16:32:59.329, 4.14853e+0, 0.00000e+0, 9.56539e+1, 0.00000e+0, 1.94751e+0, 0.00000e+0, 1.81457e+4, 0.00000e+0, 1.64325e+3, 0.00000e+0, 1.98350e+0, 0.00000e+0, 1.67362e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.62219e+1, 0.00000e+0, 3.33027e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:33:00.380, 06/18/2020 16:33:00.325, 4.14843e+0, 0.00000e+0, 9.56384e+1, 0.00000e+0, 1.94401e+0, 0.00000e+0, 1.82360e+4, 0.00000e+0, 1.64527e+3, 0.00000e+0, 1.98012e+0, 0.00000e+0, 1.67583e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.62266e+1, 0.00000e+0, 3.33010e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:33:01.370, 06/18/2020 16:33:01.319, 4.14836e+0, 0.00000e+0, 9.56289e+1, 0.00000e+0, 1.94634e+0, 0.00000e+0, 1.83374e+4, 0.00000e+0, 1.64740e+3, 0.00000e+0, 1.98269e+0, 0.00000e+0, 1.67818e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.62176e+1, 0.00000e+0, 3.32961e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:33:02.370, 06/18/2020 16:33:02.313, 4.14839e+0, 0.00000e+0, 9.56332e+1, 0.00000e+0, 1.94641e+0, 0.00000e+0, 1.81756e+4, 0.00000e+0, 1.64889e+3, 0.00000e+0, 1.98244e+0, 0.00000e+0, 1.67942e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.62187e+1, 0.00000e+0, 3.33077e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:33:03.366, 06/18/2020 16:33:03.307, 4.14849e+0, 0.00000e+0, 9.56473e+1, 0.00000e+0, 1.94481e+0, 0.00000e+0, 1.82958e+4, 0.00000e+0, 1.65011e+3, 0.00000e+0, 1.98105e+0, 0.00000e+0, 1.68086e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.62173e+1, 0.00000e+0, 3.33092e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:33:04.352, 06/18/2020 16:33:04.302, 4.14837e+0, 0.00000e+0, 9.56301e+1, 0.00000e+0, 1.94572e+0, 0.00000e+0, 1.79837e+4, 0.00000e+0, 1.65330e+3, 0.00000e+0, 1.98135e+0, 0.00000e+0, 1.68358e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.62131e+1, 0.00000e+0, 3.33072e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:33:05.362, 06/18/2020 16:33:05.298, 4.14839e+0, 0.00000e+0, 9.56334e+1, 0.00000e+0, 1.94583e+0, 0.00000e+0, 1.80402e+4, 0.00000e+0, 1.65461e+3, 0.00000e+0, 1.98157e+0, 0.00000e+0, 1.68500e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.62089e+1, 0.00000e+0, 3.33009e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:33:06.345, 06/18/2020 16:33:06.291, 4.14842e+0, 0.00000e+0, 9.56370e+1, 0.00000e+0, 1.94486e+0, 0.00000e+0, 1.80302e+4, 0.00000e+0, 1.65581e+3, 0.00000e+0, 1.98057e+0, 0.00000e+0, 1.68622e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.62114e+1, 0.00000e+0, 3.33066e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:33:07.339, 06/18/2020 16:33:07.286, 4.14857e+0, 0.00000e+0, 9.56597e+1, 0.00000e+0, 1.94470e+0, 0.00000e+0, 1.82320e+4, 0.00000e+0, 1.65662e+3, 0.00000e+0, 1.98082e+0, 0.00000e+0, 1.68739e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.62130e+1, 0.00000e+0, 3.33100e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:33:08.347, 06/18/2020 16:33:08.281, 4.14852e+0, 0.00000e+0, 9.56520e+1, 0.00000e+0, 1.94590e+0, 0.00000e+0, 1.78811e+4, 0.00000e+0, 1.66018e+3, 0.00000e+0, 1.98133e+0, 0.00000e+0, 1.69040e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.62141e+1, 0.00000e+0, 3.33053e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:33:09.330, 06/18/2020 16:33:09.275, 4.14842e+0, 0.00000e+0, 9.56375e+1, 0.00000e+0, 1.95079e+0, 0.00000e+0, 1.82500e+4, 0.00000e+0, 1.65986e+3, 0.00000e+0, 1.98705e+0, 0.00000e+0, 1.69072e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.62246e+1, 0.00000e+0, 3.33092e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:33:10.333, 06/18/2020 16:33:10.270, 4.14842e+0, 0.00000e+0, 9.56379e+1, 0.00000e+0, 1.94882e+0, 0.00000e+0, 1.80503e+4, 0.00000e+0, 1.66254e+3, 0.00000e+0, 1.98464e+0, 0.00000e+0, 1.69310e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.62134e+1, 0.00000e+0, 3.33031e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:33:11.323, 06/18/2020 16:33:11.265, 4.14852e+0, 0.00000e+0, 9.56515e+1, 0.00000e+0, 1.94552e+0, 0.00000e+0, 1.80296e+4, 0.00000e+0, 1.66502e+3, 0.00000e+0, 1.98124e+0, 0.00000e+0, 1.69559e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.62115e+1, 0.00000e+0, 3.33021e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
