SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 10:47:22.928, 06/18/2020 10:47:22.875, 4.16694e+0, 0.00000e+0, 9.83680e+1, 0.00000e+0, 1.89548e+0, 0.00000e+0, 1.96642e+4, 0.00000e+0, 4.12491e+2, 0.00000e+0, 1.93350e+0, 0.00000e+0, 4.20765e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.93304e+1, 0.00000e+0, 2.90962e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:23.926, 06/18/2020 10:47:23.869, 4.16689e+0, 0.00000e+0, 9.83620e+1, 0.00000e+0, 1.89948e+0, 0.00000e+0, 1.96989e+4, 0.00000e+0, 4.13648e+2, 0.00000e+0, 1.93765e+0, 0.00000e+0, 4.21960e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.93267e+1, 0.00000e+0, 2.90905e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:24.919, 06/18/2020 10:47:24.864, 4.16674e+0, 0.00000e+0, 9.83394e+1, 0.00000e+0, 1.89906e+0, 0.00000e+0, 1.96935e+4, 0.00000e+0, 4.12576e+2, 0.00000e+0, 1.93721e+0, 0.00000e+0, 4.20865e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.93290e+1, 0.00000e+0, 2.90944e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:25.911, 06/18/2020 10:47:25.858, 4.16699e+0, 0.00000e+0, 9.83760e+1, 0.00000e+0, 1.89547e+0, 0.00000e+0, 1.97826e+4, 0.00000e+0, 4.14505e+2, 0.00000e+0, 1.93373e+0, 0.00000e+0, 4.22870e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.93336e+1, 0.00000e+0, 2.91017e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:26.906, 06/18/2020 10:47:26.853, 4.16685e+0, 0.00000e+0, 9.83547e+1, 0.00000e+0, 1.89600e+0, 0.00000e+0, 1.96586e+4, 0.00000e+0, 4.13936e+2, 0.00000e+0, 1.93402e+0, 0.00000e+0, 4.22236e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.93326e+1, 0.00000e+0, 2.90905e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:27.901, 06/18/2020 10:47:27.848, 4.16693e+0, 0.00000e+0, 9.83666e+1, 0.00000e+0, 1.89436e+0, 0.00000e+0, 1.98267e+4, 0.00000e+0, 4.13596e+2, 0.00000e+0, 1.93268e+0, 0.00000e+0, 4.21962e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 2.93332e+1, 0.00000e+0, 2.90928e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:28.895, 06/18/2020 10:47:28.842, 4.16681e+0, 0.00000e+0, 9.83492e+1, 0.00000e+0, 1.89673e+0, 0.00000e+0, 1.96620e+4, 0.00000e+0, 4.12985e+2, 0.00000e+0, 1.93477e+0, 0.00000e+0, 4.21268e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.93193e+1, 0.00000e+0, 2.90958e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:29.886, 06/18/2020 10:47:29.837, 4.16688e+0, 0.00000e+0, 9.83595e+1, 0.00000e+0, 1.89366e+0, 0.00000e+0, 1.98834e+4, 0.00000e+0, 4.12801e+2, 0.00000e+0, 1.93208e+0, 0.00000e+0, 4.21176e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.93217e+1, 0.00000e+0, 2.90833e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:30.884, 06/18/2020 10:47:30.832, 4.16689e+0, 0.00000e+0, 9.83619e+1, 0.00000e+0, 1.89446e+0, 0.00000e+0, 1.99198e+4, 0.00000e+0, 4.13255e+2, 0.00000e+0, 1.93297e+0, 0.00000e+0, 4.21654e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.93354e+1, 0.00000e+0, 2.90818e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:31.873, 06/18/2020 10:47:31.826, 4.16682e+0, 0.00000e+0, 9.83515e+1, 0.00000e+0, 1.89442e+0, 0.00000e+0, 1.99707e+4, 0.00000e+0, 4.13822e+2, 0.00000e+0, 1.93302e+0, 0.00000e+0, 4.22254e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.93378e+1, 0.00000e+0, 2.90845e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:32.871, 06/18/2020 10:47:32.819, 4.16673e+0, 0.00000e+0, 9.83380e+1, 0.00000e+0, 1.89128e+0, 0.00000e+0, 1.98328e+4, 0.00000e+0, 4.15267e+2, 0.00000e+0, 1.92955e+0, 0.00000e+0, 4.23669e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.93399e+1, 0.00000e+0, 2.90785e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:33.872, 06/18/2020 10:47:33.815, 4.16686e+0, 0.00000e+0, 9.83571e+1, 0.00000e+0, 1.89862e+0, 0.00000e+0, 1.95801e+4, 0.00000e+0, 4.14957e+2, 0.00000e+0, 1.93653e+0, 0.00000e+0, 4.23244e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.93413e+1, 0.00000e+0, 2.90755e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:34.867, 06/18/2020 10:47:34.817, 4.16688e+0, 0.00000e+0, 9.83597e+1, 0.00000e+0, 1.89330e+0, 0.00000e+0, 1.98564e+4, 0.00000e+0, 4.15864e+2, 0.00000e+0, 1.93166e+0, 0.00000e+0, 4.24289e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.93429e+1, 0.00000e+0, 2.90751e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:35.861, 06/18/2020 10:47:35.811, 4.16675e+0, 0.00000e+0, 9.83407e+1, 0.00000e+0, 1.89284e+0, 0.00000e+0, 1.96272e+4, 0.00000e+0, 4.14637e+2, 0.00000e+0, 1.93074e+0, 0.00000e+0, 4.22938e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.93442e+1, 0.00000e+0, 2.90822e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:36.871, 06/18/2020 10:47:36.805, 4.16677e+0, 0.00000e+0, 9.83440e+1, 0.00000e+0, 1.88931e+0, 0.00000e+0, 1.94800e+4, 0.00000e+0, 4.13195e+2, 0.00000e+0, 1.92685e+0, 0.00000e+0, 4.21404e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.93592e+1, 0.00000e+0, 2.90761e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:37.854, 06/18/2020 10:47:37.800, 4.16676e+0, 0.00000e+0, 9.83415e+1, 0.00000e+0, 1.88917e+0, 0.00000e+0, 2.00294e+4, 0.00000e+0, 4.16220e+2, 0.00000e+0, 1.92778e+0, 0.00000e+0, 4.24727e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.93472e+1, 0.00000e+0, 2.90764e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:38.846, 06/18/2020 10:47:38.794, 4.16681e+0, 0.00000e+0, 9.83502e+1, 0.00000e+0, 1.89010e+0, 0.00000e+0, 1.97826e+4, 0.00000e+0, 4.16037e+2, 0.00000e+0, 1.92824e+0, 0.00000e+0, 4.24433e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.93552e+1, 0.00000e+0, 2.90781e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:39.845, 06/18/2020 10:47:39.788, 4.16681e+0, 0.00000e+0, 9.83502e+1, 0.00000e+0, 1.89099e+0, 0.00000e+0, 1.98804e+4, 0.00000e+0, 4.16888e+2, 0.00000e+0, 1.92935e+0, 0.00000e+0, 4.25344e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.93603e+1, 0.00000e+0, 2.90877e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:40.836, 06/18/2020 10:47:40.784, 4.16688e+0, 0.00000e+0, 9.83603e+1, 0.00000e+0, 1.89261e+0, 0.00000e+0, 1.96822e+4, 0.00000e+0, 4.18260e+2, 0.00000e+0, 1.93061e+0, 0.00000e+0, 4.26657e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.93660e+1, 0.00000e+0, 2.90885e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:41.831, 06/18/2020 10:47:41.778, 4.16669e+0, 0.00000e+0, 9.83324e+1, 0.00000e+0, 1.89173e+0, 0.00000e+0, 1.94744e+4, 0.00000e+0, 4.18515e+2, 0.00000e+0, 1.92930e+0, 0.00000e+0, 4.26827e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.93548e+1, 0.00000e+0, 2.90893e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:42.824, 06/18/2020 10:47:42.771, 4.16693e+0, 0.00000e+0, 9.83678e+1, 0.00000e+0, 1.89030e+0, 0.00000e+0, 1.93853e+4, 0.00000e+0, 4.16745e+2, 0.00000e+0, 1.92767e+0, 0.00000e+0, 4.24983e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 2.93554e+1, 0.00000e+0, 2.90846e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:43.820, 06/18/2020 10:47:43.767, 4.16690e+0, 0.00000e+0, 9.83629e+1, 0.00000e+0, 1.88863e+0, 0.00000e+0, 1.95844e+4, 0.00000e+0, 4.18398e+2, 0.00000e+0, 1.92636e+0, 0.00000e+0, 4.26756e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.93584e+1, 0.00000e+0, 2.90927e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:44.826, 06/18/2020 10:47:44.762, 4.16669e+0, 0.00000e+0, 9.83322e+1, 0.00000e+0, 1.89102e+0, 0.00000e+0, 1.95903e+4, 0.00000e+0, 4.15992e+2, 0.00000e+0, 1.92880e+0, 0.00000e+0, 4.24304e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.93618e+1, 0.00000e+0, 2.90922e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:45.810, 06/18/2020 10:47:45.756, 4.16687e+0, 0.00000e+0, 9.83588e+1, 0.00000e+0, 1.89083e+0, 0.00000e+0, 1.98210e+4, 0.00000e+0, 4.15962e+2, 0.00000e+0, 1.92907e+0, 0.00000e+0, 4.24374e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.93432e+1, 0.00000e+0, 2.90953e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:46.803, 06/18/2020 10:47:46.751, 4.16690e+0, 0.00000e+0, 9.83623e+1, 0.00000e+0, 1.88802e+0, 0.00000e+0, 1.97561e+4, 0.00000e+0, 4.16776e+2, 0.00000e+0, 1.92607e+0, 0.00000e+0, 4.25176e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.93451e+1, 0.00000e+0, 2.90968e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:47.797, 06/18/2020 10:47:47.745, 4.16688e+0, 0.00000e+0, 9.83605e+1, 0.00000e+0, 1.88736e+0, 0.00000e+0, 1.99618e+4, 0.00000e+0, 4.18299e+2, 0.00000e+0, 1.92580e+0, 0.00000e+0, 4.26820e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.93630e+1, 0.00000e+0, 2.90967e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:48.809, 06/18/2020 10:47:48.739, 4.16690e+0, 0.00000e+0, 9.83624e+1, 0.00000e+0, 1.88507e+0, 0.00000e+0, 1.97865e+4, 0.00000e+0, 4.15649e+2, 0.00000e+0, 1.92312e+0, 0.00000e+0, 4.24039e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.93669e+1, 0.00000e+0, 2.90940e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:47:49.783, 06/18/2020 10:47:49.734, 4.16699e+0, 0.00000e+0, 9.83758e+1, 0.00000e+0, 1.88304e+0, 0.00000e+0, 1.97238e+4, 0.00000e+0, 4.17336e+2, 0.00000e+0, 1.92093e+0, 0.00000e+0, 4.25733e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.93676e+1, 0.00000e+0, 2.90902e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:47:50.782, 06/18/2020 10:47:50.729, 4.16700e+0, 0.00000e+0, 9.83780e+1, 0.00000e+0, 1.88763e+0, 0.00000e+0, 1.99117e+4, 0.00000e+0, 4.18924e+2, 0.00000e+0, 1.92598e+0, 0.00000e+0, 4.27435e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.93677e+1, 0.00000e+0, 2.90914e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:47:51.777, 06/18/2020 10:47:51.723, 4.16704e+0, 0.00000e+0, 9.83838e+1, 0.00000e+0, 1.88777e+0, 0.00000e+0, 1.99784e+4, 0.00000e+0, 4.17608e+2, 0.00000e+0, 1.92626e+0, 0.00000e+0, 4.26121e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.93657e+1, 0.00000e+0, 2.90973e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:47:52.771, 06/18/2020 10:47:52.718, 4.16691e+0, 0.00000e+0, 9.83648e+1, 0.00000e+0, 1.88646e+0, 0.00000e+0, 1.98055e+4, 0.00000e+0, 4.18340e+2, 0.00000e+0, 1.92458e+0, 0.00000e+0, 4.26793e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.93680e+1, 0.00000e+0, 2.90935e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:47:53.762, 06/18/2020 10:47:53.713, 4.16696e+0, 0.00000e+0, 9.83717e+1, 0.00000e+0, 1.88365e+0, 0.00000e+0, 2.02950e+4, 0.00000e+0, 4.18987e+2, 0.00000e+0, 1.92267e+0, 0.00000e+0, 4.27666e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.93679e+1, 0.00000e+0, 2.90931e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:47:54.765, 06/18/2020 10:47:54.706, 4.16693e+0, 0.00000e+0, 9.83677e+1, 0.00000e+0, 1.88886e+0, 0.00000e+0, 2.01586e+4, 0.00000e+0, 4.18486e+2, 0.00000e+0, 1.92772e+0, 0.00000e+0, 4.27095e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.93709e+1, 0.00000e+0, 2.90977e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:47:55.753, 06/18/2020 10:47:55.701, 4.16717e+0, 0.00000e+0, 9.84020e+1, 0.00000e+0, 1.89012e+0, 0.00000e+0, 1.98912e+4, 0.00000e+0, 4.18830e+2, 0.00000e+0, 1.92848e+0, 0.00000e+0, 4.27330e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.93773e+1, 0.00000e+0, 2.91118e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:47:56.748, 06/18/2020 10:47:56.695, 4.16727e+0, 0.00000e+0, 9.84177e+1, 0.00000e+0, 1.88648e+0, 0.00000e+0, 2.00153e+4, 0.00000e+0, 4.19155e+2, 0.00000e+0, 1.92501e+0, 0.00000e+0, 4.27716e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.93739e+1, 0.00000e+0, 2.91060e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:47:57.741, 06/18/2020 10:47:57.691, 4.16693e+0, 0.00000e+0, 9.83679e+1, 0.00000e+0, 1.88722e+0, 0.00000e+0, 1.97026e+4, 0.00000e+0, 4.20168e+2, 0.00000e+0, 1.92515e+0, 0.00000e+0, 4.28613e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.93835e+1, 0.00000e+0, 2.90973e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:47:58.734, 06/18/2020 10:47:58.684, 4.16684e+0, 0.00000e+0, 9.83535e+1, 0.00000e+0, 1.88496e+0, 0.00000e+0, 1.95433e+4, 0.00000e+0, 4.20188e+2, 0.00000e+0, 1.92253e+0, 0.00000e+0, 4.28564e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.93773e+1, 0.00000e+0, 2.90867e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:47:59.732, 06/18/2020 10:47:59.679, 4.16680e+0, 0.00000e+0, 9.83484e+1, 0.00000e+0, 1.88452e+0, 0.00000e+0, 1.97129e+4, 0.00000e+0, 4.18861e+2, 0.00000e+0, 1.92242e+0, 0.00000e+0, 4.27284e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.93834e+1, 0.00000e+0, 2.90883e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:48:00.722, 06/18/2020 10:48:00.674, 4.16690e+0, 0.00000e+0, 9.83634e+1, 0.00000e+0, 1.88376e+0, 0.00000e+0, 1.97632e+4, 0.00000e+0, 4.21913e+2, 0.00000e+0, 1.92174e+0, 0.00000e+0, 4.30420e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.94020e+1, 0.00000e+0, 2.90839e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:48:01.722, 06/18/2020 10:48:01.668, 4.16702e+0, 0.00000e+0, 9.83800e+1, 0.00000e+0, 1.88605e+0, 0.00000e+0, 1.98501e+4, 0.00000e+0, 4.19107e+2, 0.00000e+0, 1.92424e+0, 0.00000e+0, 4.27595e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.93810e+1, 0.00000e+0, 2.90841e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:48:02.711, 06/18/2020 10:48:02.664, 4.16696e+0, 0.00000e+0, 9.83713e+1, 0.00000e+0, 1.88281e+0, 0.00000e+0, 1.99817e+4, 0.00000e+0, 4.19405e+2, 0.00000e+0, 1.92120e+0, 0.00000e+0, 4.27956e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.93685e+1, 0.00000e+0, 2.90900e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:48:03.709, 06/18/2020 10:48:03.657, 4.16686e+0, 0.00000e+0, 9.83574e+1, 0.00000e+0, 1.88480e+0, 0.00000e+0, 2.01458e+4, 0.00000e+0, 4.19941e+2, 0.00000e+0, 1.92355e+0, 0.00000e+0, 4.28575e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.93696e+1, 0.00000e+0, 2.90920e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:48:04.723, 06/18/2020 10:48:04.651, 4.16696e+0, 0.00000e+0, 9.83718e+1, 0.00000e+0, 1.88259e+0, 0.00000e+0, 1.97634e+4, 0.00000e+0, 4.19516e+2, 0.00000e+0, 1.92054e+0, 0.00000e+0, 4.27974e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.93719e+1, 0.00000e+0, 2.90852e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:48:05.715, 06/18/2020 10:48:05.647, 4.16695e+0, 0.00000e+0, 9.83698e+1, 0.00000e+0, 1.87985e+0, 0.00000e+0, 1.95422e+4, 0.00000e+0, 4.20761e+2, 0.00000e+0, 1.91732e+0, 0.00000e+0, 4.29147e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.93815e+1, 0.00000e+0, 2.90821e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:48:06.695, 06/18/2020 10:48:06.641, 4.16688e+0, 0.00000e+0, 9.83596e+1, 0.00000e+0, 1.88320e+0, 0.00000e+0, 1.99228e+4, 0.00000e+0, 4.21551e+2, 0.00000e+0, 1.92148e+0, 0.00000e+0, 4.30120e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.93912e+1, 0.00000e+0, 2.90863e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:48:07.688, 06/18/2020 10:48:07.635, 4.16688e+0, 0.00000e+0, 9.83605e+1, 0.00000e+0, 1.88205e+0, 0.00000e+0, 2.02424e+4, 0.00000e+0, 4.22431e+2, 0.00000e+0, 1.92093e+0, 0.00000e+0, 4.31159e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.93943e+1, 0.00000e+0, 2.90822e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
