SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 10:40:55.026, 06/18/2020 10:40:54.974, 4.16635e+0, 0.00000e+0, 9.82815e+1, 0.00000e+0, 1.88225e+0, 0.00000e+0, 2.02433e+4, 0.00000e+0, 4.72539e+2, 0.00000e+0, 1.92114e+0, 0.00000e+0, 4.82303e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.87370e+1, 0.00000e+0, 2.87561e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:40:56.019, 06/18/2020 10:40:55.969, 4.16645e+0, 0.00000e+0, 9.82969e+1, 0.00000e+0, 1.87901e+0, 0.00000e+0, 2.03808e+4, 0.00000e+0, 4.73204e+2, 0.00000e+0, 1.91810e+0, 0.00000e+0, 4.83049e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.87363e+1, 0.00000e+0, 2.87666e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:40:57.019, 06/18/2020 10:40:56.963, 4.16625e+0, 0.00000e+0, 9.82673e+1, 0.00000e+0, 1.87935e+0, 0.00000e+0, 2.01871e+4, 0.00000e+0, 4.73876e+2, 0.00000e+0, 1.91807e+0, 0.00000e+0, 4.83639e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.87255e+1, 0.00000e+0, 2.87596e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:40:58.012, 06/18/2020 10:40:57.958, 4.16640e+0, 0.00000e+0, 9.82894e+1, 0.00000e+0, 1.88188e+0, 0.00000e+0, 2.04370e+4, 0.00000e+0, 4.73933e+2, 0.00000e+0, 1.92114e+0, 0.00000e+0, 4.83820e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.87542e+1, 0.00000e+0, 2.87680e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:40:59.002, 06/18/2020 10:40:58.952, 4.16639e+0, 0.00000e+0, 9.82882e+1, 0.00000e+0, 1.87874e+0, 0.00000e+0, 2.04506e+4, 0.00000e+0, 4.74122e+2, 0.00000e+0, 1.91797e+0, 0.00000e+0, 4.84021e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.87464e+1, 0.00000e+0, 2.87533e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:41:00.000, 06/18/2020 10:40:59.946, 4.16628e+0, 0.00000e+0, 9.82708e+1, 0.00000e+0, 1.87763e+0, 0.00000e+0, 2.01762e+4, 0.00000e+0, 4.73051e+2, 0.00000e+0, 1.91629e+0, 0.00000e+0, 4.82792e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.87368e+1, 0.00000e+0, 2.87489e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:41:00.994, 06/18/2020 10:41:00.942, 4.16638e+0, 0.00000e+0, 9.82865e+1, 0.00000e+0, 1.87943e+0, 0.00000e+0, 2.02766e+4, 0.00000e+0, 4.75146e+2, 0.00000e+0, 1.91833e+0, 0.00000e+0, 4.84980e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.87310e+1, 0.00000e+0, 2.87511e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:41:01.988, 06/18/2020 10:41:01.936, 4.16637e+0, 0.00000e+0, 9.82841e+1, 0.00000e+0, 1.87851e+0, 0.00000e+0, 2.04677e+4, 0.00000e+0, 4.75049e+2, 0.00000e+0, 1.91776e+0, 0.00000e+0, 4.84976e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.87222e+1, 0.00000e+0, 2.87428e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:41:02.980, 06/18/2020 10:41:02.931, 4.16630e+0, 0.00000e+0, 9.82745e+1, 0.00000e+0, 1.87774e+0, 0.00000e+0, 2.03549e+4, 0.00000e+0, 4.75113e+2, 0.00000e+0, 1.91675e+0, 0.00000e+0, 4.84985e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.87358e+1, 0.00000e+0, 2.87460e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:41:03.981, 06/18/2020 10:41:03.924, 4.16637e+0, 0.00000e+0, 9.82849e+1, 0.00000e+0, 1.87720e+0, 0.00000e+0, 2.04196e+4, 0.00000e+0, 4.75334e+2, 0.00000e+0, 1.91634e+0, 0.00000e+0, 4.85243e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.87492e+1, 0.00000e+0, 2.87406e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:41:04.986, 06/18/2020 10:41:04.920, 4.16628e+0, 0.00000e+0, 9.82716e+1, 0.00000e+0, 1.88132e+0, 0.00000e+0, 2.02632e+4, 0.00000e+0, 4.76566e+2, 0.00000e+0, 1.92023e+0, 0.00000e+0, 4.86423e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.87642e+1, 0.00000e+0, 2.87486e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:41:05.971, 06/18/2020 10:41:05.914, 4.16633e+0, 0.00000e+0, 9.82794e+1, 0.00000e+0, 1.87975e+0, 0.00000e+0, 2.05377e+4, 0.00000e+0, 4.76289e+2, 0.00000e+0, 1.91916e+0, 0.00000e+0, 4.86276e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.87547e+1, 0.00000e+0, 2.87537e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:41:06.965, 06/18/2020 10:41:06.908, 4.16635e+0, 0.00000e+0, 9.82822e+1, 0.00000e+0, 1.88044e+0, 0.00000e+0, 2.03438e+4, 0.00000e+0, 4.77096e+2, 0.00000e+0, 1.91949e+0, 0.00000e+0, 4.87003e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.87544e+1, 0.00000e+0, 2.87474e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:41:07.953, 06/18/2020 10:41:07.903, 4.16630e+0, 0.00000e+0, 9.82738e+1, 0.00000e+0, 1.87807e+0, 0.00000e+0, 2.02724e+4, 0.00000e+0, 4.78056e+2, 0.00000e+0, 1.91693e+0, 0.00000e+0, 4.87948e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.87733e+1, 0.00000e+0, 2.87396e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:41:08.950, 06/18/2020 10:41:08.898, 4.16633e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 1.87820e+0, 0.00000e+0, 2.02125e+4, 0.00000e+0, 4.79438e+2, 0.00000e+0, 1.91695e+0, 0.00000e+0, 4.89328e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.87781e+1, 0.00000e+0, 2.87276e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:41:09.950, 06/18/2020 10:41:09.893, 4.16628e+0, 0.00000e+0, 9.82708e+1, 0.00000e+0, 1.87551e+0, 0.00000e+0, 2.02426e+4, 0.00000e+0, 4.79173e+2, 0.00000e+0, 1.91426e+0, 0.00000e+0, 4.89073e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.87610e+1, 0.00000e+0, 2.87188e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:41:10.936, 06/18/2020 10:41:10.887, 4.16641e+0, 0.00000e+0, 9.82899e+1, 0.00000e+0, 1.87872e+0, 0.00000e+0, 2.05693e+4, 0.00000e+0, 4.78170e+2, 0.00000e+0, 1.91818e+0, 0.00000e+0, 4.88212e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.87581e+1, 0.00000e+0, 2.87224e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:41:11.937, 06/18/2020 10:41:11.882, 4.16622e+0, 0.00000e+0, 9.82621e+1, 0.00000e+0, 1.87598e+0, 0.00000e+0, 2.03392e+4, 0.00000e+0, 4.79140e+2, 0.00000e+0, 1.91493e+0, 0.00000e+0, 4.89088e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.87470e+1, 0.00000e+0, 2.87227e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:41:12.929, 06/18/2020 10:41:12.876, 4.16617e+0, 0.00000e+0, 9.82557e+1, 0.00000e+0, 1.87613e+0, 0.00000e+0, 2.04953e+4, 0.00000e+0, 4.81334e+2, 0.00000e+0, 1.91539e+0, 0.00000e+0, 4.91406e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.87456e+1, 0.00000e+0, 2.87132e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:41:13.936, 06/18/2020 10:41:13.870, 4.16625e+0, 0.00000e+0, 9.82676e+1, 0.00000e+0, 1.87025e+0, 0.00000e+0, 2.02830e+4, 0.00000e+0, 4.80524e+2, 0.00000e+0, 1.90897e+0, 0.00000e+0, 4.90472e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.87688e+1, 0.00000e+0, 2.87278e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:41:14.918, 06/18/2020 10:41:14.865, 4.16624e+0, 0.00000e+0, 9.82652e+1, 0.00000e+0, 1.87462e+0, 0.00000e+0, 2.03931e+4, 0.00000e+0, 4.79873e+2, 0.00000e+0, 1.91364e+0, 0.00000e+0, 4.89863e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.87525e+1, 0.00000e+0, 2.87222e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:41:15.917, 06/18/2020 10:41:15.859, 4.16626e+0, 0.00000e+0, 9.82685e+1, 0.00000e+0, 1.87614e+0, 0.00000e+0, 2.04816e+4, 0.00000e+0, 4.82228e+2, 0.00000e+0, 1.91537e+0, 0.00000e+0, 4.92311e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.87621e+1, 0.00000e+0, 2.87200e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:41:16.911, 06/18/2020 10:41:16.853, 4.16618e+0, 0.00000e+0, 9.82560e+1, 0.00000e+0, 1.87806e+0, 0.00000e+0, 2.06074e+4, 0.00000e+0, 4.82389e+2, 0.00000e+0, 1.91758e+0, 0.00000e+0, 4.92539e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.87637e+1, 0.00000e+0, 2.87153e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:41:17.901, 06/18/2020 10:41:17.848, 4.16638e+0, 0.00000e+0, 9.82869e+1, 0.00000e+0, 1.87364e+0, 0.00000e+0, 2.04060e+4, 0.00000e+0, 4.81883e+2, 0.00000e+0, 1.91267e+0, 0.00000e+0, 4.91921e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.87611e+1, 0.00000e+0, 2.87250e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:41:18.897, 06/18/2020 10:41:18.844, 4.16650e+0, 0.00000e+0, 9.83045e+1, 0.00000e+0, 1.87551e+0, 0.00000e+0, 2.03404e+4, 0.00000e+0, 4.83409e+2, 0.00000e+0, 1.91445e+0, 0.00000e+0, 4.93446e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.87515e+1, 0.00000e+0, 2.87271e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:41:19.893, 06/18/2020 10:41:19.838, 4.16630e+0, 0.00000e+0, 9.82749e+1, 0.00000e+0, 1.87397e+0, 0.00000e+0, 2.02386e+4, 0.00000e+0, 4.82925e+2, 0.00000e+0, 1.91268e+0, 0.00000e+0, 4.92900e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.87525e+1, 0.00000e+0, 2.87171e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:41:20.888, 06/18/2020 10:41:20.832, 4.16619e+0, 0.00000e+0, 9.82578e+1, 0.00000e+0, 1.87676e+0, 0.00000e+0, 2.04432e+4, 0.00000e+0, 4.81561e+2, 0.00000e+0, 1.91593e+0, 0.00000e+0, 4.91611e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.87522e+1, 0.00000e+0, 2.87163e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:41:21.876, 06/18/2020 10:41:21.826, 4.16632e+0, 0.00000e+0, 9.82772e+1, 0.00000e+0, 1.87103e+0, 0.00000e+0, 2.03226e+4, 0.00000e+0, 4.81100e+2, 0.00000e+0, 1.90984e+0, 0.00000e+0, 4.91080e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.87551e+1, 0.00000e+0, 2.87140e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:41:22.874, 06/18/2020 10:41:22.822, 4.16623e+0, 0.00000e+0, 9.82634e+1, 0.00000e+0, 1.87753e+0, 0.00000e+0, 2.04754e+4, 0.00000e+0, 4.82546e+2, 0.00000e+0, 1.91677e+0, 0.00000e+0, 4.92633e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.87600e+1, 0.00000e+0, 2.87139e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:41:23.876, 06/18/2020 10:41:23.815, 4.16627e+0, 0.00000e+0, 9.82697e+1, 0.00000e+0, 1.87498e+0, 0.00000e+0, 2.01708e+4, 0.00000e+0, 4.83150e+2, 0.00000e+0, 1.91358e+0, 0.00000e+0, 4.93096e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.87700e+1, 0.00000e+0, 2.87078e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:41:24.862, 06/18/2020 10:41:24.810, 4.16618e+0, 0.00000e+0, 9.82567e+1, 0.00000e+0, 1.87422e+0, 0.00000e+0, 2.07052e+4, 0.00000e+0, 4.83069e+2, 0.00000e+0, 1.91385e+0, 0.00000e+0, 4.93282e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.87638e+1, 0.00000e+0, 2.87184e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:41:25.859, 06/18/2020 10:41:25.805, 4.16640e+0, 0.00000e+0, 9.82888e+1, 0.00000e+0, 1.87306e+0, 0.00000e+0, 2.04727e+4, 0.00000e+0, 4.84194e+2, 0.00000e+0, 1.91220e+0, 0.00000e+0, 4.94313e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.87695e+1, 0.00000e+0, 2.87155e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:41:26.852, 06/18/2020 10:41:26.799, 4.16626e+0, 0.00000e+0, 9.82685e+1, 0.00000e+0, 1.87611e+0, 0.00000e+0, 2.06699e+4, 0.00000e+0, 4.83425e+2, 0.00000e+0, 1.91570e+0, 0.00000e+0, 4.93629e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.87621e+1, 0.00000e+0, 2.87113e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:41:27.846, 06/18/2020 10:41:27.793, 4.16621e+0, 0.00000e+0, 9.82616e+1, 0.00000e+0, 1.87711e+0, 0.00000e+0, 2.04340e+4, 0.00000e+0, 4.85847e+2, 0.00000e+0, 1.91627e+0, 0.00000e+0, 4.95982e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.87777e+1, 0.00000e+0, 2.87045e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:41:28.839, 06/18/2020 10:41:28.788, 4.16630e+0, 0.00000e+0, 9.82742e+1, 0.00000e+0, 1.87577e+0, 0.00000e+0, 2.07897e+4, 0.00000e+0, 4.86674e+2, 0.00000e+0, 1.91559e+0, 0.00000e+0, 4.97007e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.87733e+1, 0.00000e+0, 2.87062e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:41:29.837, 06/18/2020 10:41:29.784, 4.16623e+0, 0.00000e+0, 9.82636e+1, 0.00000e+0, 1.87511e+0, 0.00000e+0, 2.02271e+4, 0.00000e+0, 4.85605e+2, 0.00000e+0, 1.91383e+0, 0.00000e+0, 4.95630e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.87774e+1, 0.00000e+0, 2.87103e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:41:30.829, 06/18/2020 10:41:30.778, 4.16640e+0, 0.00000e+0, 9.82893e+1, 0.00000e+0, 1.87397e+0, 0.00000e+0, 2.05324e+4, 0.00000e+0, 4.86571e+2, 0.00000e+0, 1.91326e+0, 0.00000e+0, 4.96771e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.87648e+1, 0.00000e+0, 2.87183e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:41:31.825, 06/18/2020 10:41:31.772, 4.16634e+0, 0.00000e+0, 9.82799e+1, 0.00000e+0, 1.87698e+0, 0.00000e+0, 2.04791e+4, 0.00000e+0, 4.85888e+2, 0.00000e+0, 1.91622e+0, 0.00000e+0, 4.96047e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.87683e+1, 0.00000e+0, 2.87232e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:41:32.812, 06/18/2020 10:41:32.766, 4.16631e+0, 0.00000e+0, 9.82763e+1, 0.00000e+0, 1.86954e+0, 0.00000e+0, 2.06203e+4, 0.00000e+0, 4.87635e+2, 0.00000e+0, 1.90890e+0, 0.00000e+0, 4.97902e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.87559e+1, 0.00000e+0, 2.87203e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:41:33.815, 06/18/2020 10:41:33.761, 4.16634e+0, 0.00000e+0, 9.82803e+1, 0.00000e+0, 1.87416e+0, 0.00000e+0, 2.04629e+4, 0.00000e+0, 4.88525e+2, 0.00000e+0, 1.91331e+0, 0.00000e+0, 4.98731e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.87707e+1, 0.00000e+0, 2.87226e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:41:34.811, 06/18/2020 10:41:34.755, 4.16605e+0, 0.00000e+0, 9.82375e+1, 0.00000e+0, 1.87208e+0, 0.00000e+0, 2.07732e+4, 0.00000e+0, 4.88756e+2, 0.00000e+0, 1.91179e+0, 0.00000e+0, 4.99124e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.87663e+1, 0.00000e+0, 2.87210e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:41:35.799, 06/18/2020 10:41:35.750, 4.16641e+0, 0.00000e+0, 9.82902e+1, 0.00000e+0, 1.87312e+0, 0.00000e+0, 2.05367e+4, 0.00000e+0, 4.88007e+2, 0.00000e+0, 1.91239e+0, 0.00000e+0, 4.98239e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.87629e+1, 0.00000e+0, 2.87240e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:41:36.801, 06/18/2020 10:41:36.745, 4.16630e+0, 0.00000e+0, 9.82740e+1, 0.00000e+0, 1.87147e+0, 0.00000e+0, 2.03581e+4, 0.00000e+0, 4.89692e+2, 0.00000e+0, 1.91036e+0, 0.00000e+0, 4.99869e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.87593e+1, 0.00000e+0, 2.87337e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:41:37.795, 06/18/2020 10:41:37.739, 4.16634e+0, 0.00000e+0, 9.82796e+1, 0.00000e+0, 1.87390e+0, 0.00000e+0, 2.06691e+4, 0.00000e+0, 4.89431e+2, 0.00000e+0, 1.91345e+0, 0.00000e+0, 4.99761e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.87584e+1, 0.00000e+0, 2.87437e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:41:38.800, 06/18/2020 10:41:38.734, 4.16625e+0, 0.00000e+0, 9.82670e+1, 0.00000e+0, 1.87265e+0, 0.00000e+0, 2.03600e+4, 0.00000e+0, 4.89908e+2, 0.00000e+0, 1.91157e+0, 0.00000e+0, 5.00090e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.87683e+1, 0.00000e+0, 2.87390e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:41:39.779, 06/18/2020 10:41:39.728, 4.16629e+0, 0.00000e+0, 9.82734e+1, 0.00000e+0, 1.87426e+0, 0.00000e+0, 2.04593e+4, 0.00000e+0, 4.89771e+2, 0.00000e+0, 1.91341e+0, 0.00000e+0, 5.00001e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.87899e+1, 0.00000e+0, 2.87389e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
