SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:42:11.197, 06/18/2020 11:42:11.140, 4.15025e+0, 0.00000e+0, 9.59072e+1, 0.00000e+0, 1.94304e+0, 0.00000e+0, 1.98143e+4, 0.00000e+0, 6.43604e+2, 0.00000e+0, 1.98232e+0, 0.00000e+0, 6.56614e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.23483e+1, 0.00000e+0, 3.14059e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:42:12.186, 06/18/2020 11:42:12.135, 4.15025e+0, 0.00000e+0, 9.59076e+1, 0.00000e+0, 1.93950e+0, 0.00000e+0, 1.99460e+4, 0.00000e+0, 6.45842e+2, 0.00000e+0, 1.97897e+0, 0.00000e+0, 6.58986e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.23549e+1, 0.00000e+0, 3.14009e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:42:13.181, 06/18/2020 11:42:13.130, 4.15012e+0, 0.00000e+0, 9.58874e+1, 0.00000e+0, 1.94252e+0, 0.00000e+0, 1.98735e+4, 0.00000e+0, 6.46207e+2, 0.00000e+0, 1.98191e+0, 0.00000e+0, 6.59310e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.23576e+1, 0.00000e+0, 3.13918e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:42:14.180, 06/18/2020 11:42:14.124, 4.15028e+0, 0.00000e+0, 9.59115e+1, 0.00000e+0, 1.94121e+0, 0.00000e+0, 1.99147e+4, 0.00000e+0, 6.46134e+2, 0.00000e+0, 1.98066e+0, 0.00000e+0, 6.59263e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.23514e+1, 0.00000e+0, 3.13844e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:42:15.168, 06/18/2020 11:42:15.120, 4.15011e+0, 0.00000e+0, 9.58865e+1, 0.00000e+0, 1.93869e+0, 0.00000e+0, 2.00154e+4, 0.00000e+0, 6.46832e+2, 0.00000e+0, 1.97828e+0, 0.00000e+0, 6.60043e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.23648e+1, 0.00000e+0, 3.13725e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:42:16.172, 06/18/2020 11:42:16.114, 4.15016e+0, 0.00000e+0, 9.58932e+1, 0.00000e+0, 1.94210e+0, 0.00000e+0, 1.98404e+4, 0.00000e+0, 6.47919e+2, 0.00000e+0, 1.98141e+0, 0.00000e+0, 6.61034e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.23655e+1, 0.00000e+0, 3.13644e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:42:17.157, 06/18/2020 11:42:17.108, 4.15024e+0, 0.00000e+0, 9.59058e+1, 0.00000e+0, 1.94163e+0, 0.00000e+0, 2.01321e+4, 0.00000e+0, 6.47109e+2, 0.00000e+0, 1.98152e+0, 0.00000e+0, 6.60404e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.23661e+1, 0.00000e+0, 3.13663e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:42:18.154, 06/18/2020 11:42:18.103, 4.15026e+0, 0.00000e+0, 9.59078e+1, 0.00000e+0, 1.94044e+0, 0.00000e+0, 2.00040e+4, 0.00000e+0, 6.47400e+2, 0.00000e+0, 1.98005e+0, 0.00000e+0, 6.60615e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.23775e+1, 0.00000e+0, 3.13613e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:42:19.155, 06/18/2020 11:42:19.097, 4.15021e+0, 0.00000e+0, 9.59011e+1, 0.00000e+0, 1.93906e+0, 0.00000e+0, 1.99464e+4, 0.00000e+0, 6.49686e+2, 0.00000e+0, 1.97852e+0, 0.00000e+0, 6.62909e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.23715e+1, 0.00000e+0, 3.13668e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:20.145, 06/18/2020 11:42:20.092, 4.14999e+0, 0.00000e+0, 9.58686e+1, 0.00000e+0, 1.94256e+0, 0.00000e+0, 1.96641e+4, 0.00000e+0, 6.49108e+2, 0.00000e+0, 1.98153e+0, 0.00000e+0, 6.62128e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.23598e+1, 0.00000e+0, 3.13588e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:21.141, 06/18/2020 11:42:21.087, 4.15009e+0, 0.00000e+0, 9.58840e+1, 0.00000e+0, 1.93918e+0, 0.00000e+0, 1.98638e+4, 0.00000e+0, 6.52188e+2, 0.00000e+0, 1.97848e+0, 0.00000e+0, 6.65406e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.23989e+1, 0.00000e+0, 3.13551e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:22.130, 06/18/2020 11:42:22.081, 4.15013e+0, 0.00000e+0, 9.58892e+1, 0.00000e+0, 1.94303e+0, 0.00000e+0, 1.99349e+4, 0.00000e+0, 6.50918e+2, 0.00000e+0, 1.98255e+0, 0.00000e+0, 6.64158e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.23763e+1, 0.00000e+0, 3.13616e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:23.126, 06/18/2020 11:42:23.075, 4.15003e+0, 0.00000e+0, 9.58750e+1, 0.00000e+0, 1.93735e+0, 0.00000e+0, 1.99054e+4, 0.00000e+0, 6.50594e+2, 0.00000e+0, 1.97670e+0, 0.00000e+0, 6.63808e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.23744e+1, 0.00000e+0, 3.13563e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:24.124, 06/18/2020 11:42:24.070, 4.15003e+0, 0.00000e+0, 9.58741e+1, 0.00000e+0, 1.94001e+0, 0.00000e+0, 2.00484e+4, 0.00000e+0, 6.50201e+2, 0.00000e+0, 1.97970e+0, 0.00000e+0, 6.63503e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.23726e+1, 0.00000e+0, 3.13482e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:25.115, 06/18/2020 11:42:25.064, 4.15022e+0, 0.00000e+0, 9.59023e+1, 0.00000e+0, 1.94001e+0, 0.00000e+0, 2.00296e+4, 0.00000e+0, 6.51202e+2, 0.00000e+0, 1.97966e+0, 0.00000e+0, 6.64512e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.23733e+1, 0.00000e+0, 3.13474e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:26.125, 06/18/2020 11:42:26.058, 4.15018e+0, 0.00000e+0, 9.58962e+1, 0.00000e+0, 1.94068e+0, 0.00000e+0, 2.01185e+4, 0.00000e+0, 6.51677e+2, 0.00000e+0, 1.98053e+0, 0.00000e+0, 6.65057e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.23761e+1, 0.00000e+0, 3.13475e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:27.116, 06/18/2020 11:42:27.054, 4.15004e+0, 0.00000e+0, 9.58760e+1, 0.00000e+0, 1.94004e+0, 0.00000e+0, 2.00393e+4, 0.00000e+0, 6.52463e+2, 0.00000e+0, 1.97971e+0, 0.00000e+0, 6.65805e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.23848e+1, 0.00000e+0, 3.13418e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:28.100, 06/18/2020 11:42:28.047, 4.15008e+0, 0.00000e+0, 9.58825e+1, 0.00000e+0, 1.93762e+0, 0.00000e+0, 1.98737e+4, 0.00000e+0, 6.51973e+2, 0.00000e+0, 1.97691e+0, 0.00000e+0, 6.65192e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.24000e+1, 0.00000e+0, 3.13453e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:29.102, 06/18/2020 11:42:29.043, 4.15024e+0, 0.00000e+0, 9.59057e+1, 0.00000e+0, 1.93987e+0, 0.00000e+0, 1.98844e+4, 0.00000e+0, 6.53423e+2, 0.00000e+0, 1.97923e+0, 0.00000e+0, 6.66680e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.23975e+1, 0.00000e+0, 3.13417e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:30.093, 06/18/2020 11:42:30.037, 4.15015e+0, 0.00000e+0, 9.58921e+1, 0.00000e+0, 1.94063e+0, 0.00000e+0, 2.00712e+4, 0.00000e+0, 6.55228e+2, 0.00000e+0, 1.98038e+0, 0.00000e+0, 6.68649e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.23865e+1, 0.00000e+0, 3.13340e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:31.084, 06/18/2020 11:42:31.032, 4.15003e+0, 0.00000e+0, 9.58739e+1, 0.00000e+0, 1.94029e+0, 0.00000e+0, 1.98752e+4, 0.00000e+0, 6.54513e+2, 0.00000e+0, 1.97963e+0, 0.00000e+0, 6.67785e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.23883e+1, 0.00000e+0, 3.13261e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:32.085, 06/18/2020 11:42:32.027, 4.15015e+0, 0.00000e+0, 9.58929e+1, 0.00000e+0, 1.94161e+0, 0.00000e+0, 1.99168e+4, 0.00000e+0, 6.55055e+2, 0.00000e+0, 1.98106e+0, 0.00000e+0, 6.68366e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.23752e+1, 0.00000e+0, 3.13322e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:33.071, 06/18/2020 11:42:33.020, 4.15005e+0, 0.00000e+0, 9.58780e+1, 0.00000e+0, 1.93873e+0, 0.00000e+0, 1.99775e+4, 0.00000e+0, 6.56817e+2, 0.00000e+0, 1.97825e+0, 0.00000e+0, 6.70206e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.23791e+1, 0.00000e+0, 3.13316e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:34.066, 06/18/2020 11:42:34.015, 4.14996e+0, 0.00000e+0, 9.58650e+1, 0.00000e+0, 1.93864e+0, 0.00000e+0, 2.02506e+4, 0.00000e+0, 6.55745e+2, 0.00000e+0, 1.97871e+0, 0.00000e+0, 6.69299e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.23940e+1, 0.00000e+0, 3.13190e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:35.078, 06/18/2020 11:42:35.010, 4.15006e+0, 0.00000e+0, 9.58784e+1, 0.00000e+0, 1.93906e+0, 0.00000e+0, 1.99603e+4, 0.00000e+0, 6.56842e+2, 0.00000e+0, 1.97855e+0, 0.00000e+0, 6.70219e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.23939e+1, 0.00000e+0, 3.13216e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:36.083, 06/18/2020 11:42:36.004, 4.15012e+0, 0.00000e+0, 9.58882e+1, 0.00000e+0, 1.94212e+0, 0.00000e+0, 2.00128e+4, 0.00000e+0, 6.55604e+2, 0.00000e+0, 1.98178e+0, 0.00000e+0, 6.68992e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.23938e+1, 0.00000e+0, 3.13201e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:37.060, 06/18/2020 11:42:36.998, 4.15012e+0, 0.00000e+0, 9.58879e+1, 0.00000e+0, 1.94291e+0, 0.00000e+0, 1.98992e+4, 0.00000e+0, 6.57719e+2, 0.00000e+0, 1.98236e+0, 0.00000e+0, 6.71073e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.23952e+1, 0.00000e+0, 3.13201e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:38.055, 06/18/2020 11:42:37.993, 4.15021e+0, 0.00000e+0, 9.59008e+1, 0.00000e+0, 1.93917e+0, 0.00000e+0, 2.00507e+4, 0.00000e+0, 6.58491e+2, 0.00000e+0, 1.97885e+0, 0.00000e+0, 6.71964e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.23956e+1, 0.00000e+0, 3.13202e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:39.059, 06/18/2020 11:42:38.987, 4.15027e+0, 0.00000e+0, 9.59101e+1, 0.00000e+0, 1.94257e+0, 0.00000e+0, 1.99539e+4, 0.00000e+0, 6.57414e+2, 0.00000e+0, 1.98212e+0, 0.00000e+0, 6.70799e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.23944e+1, 0.00000e+0, 3.13212e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:40.048, 06/18/2020 11:42:39.982, 4.15015e+0, 0.00000e+0, 9.58917e+1, 0.00000e+0, 1.94316e+0, 0.00000e+0, 1.99240e+4, 0.00000e+0, 6.58776e+2, 0.00000e+0, 1.98266e+0, 0.00000e+0, 6.72169e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.23946e+1, 0.00000e+0, 3.13199e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:41.042, 06/18/2020 11:42:40.977, 4.15016e+0, 0.00000e+0, 9.58940e+1, 0.00000e+0, 1.93968e+0, 0.00000e+0, 2.00110e+4, 0.00000e+0, 6.59603e+2, 0.00000e+0, 1.97929e+0, 0.00000e+0, 6.73072e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.23952e+1, 0.00000e+0, 3.13118e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:42.024, 06/18/2020 11:42:41.972, 4.15020e+0, 0.00000e+0, 9.59002e+1, 0.00000e+0, 1.94269e+0, 0.00000e+0, 1.99291e+4, 0.00000e+0, 6.60325e+2, 0.00000e+0, 1.98219e+0, 0.00000e+0, 6.73753e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.23930e+1, 0.00000e+0, 3.13142e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:43.034, 06/18/2020 11:42:42.965, 4.15024e+0, 0.00000e+0, 9.59052e+1, 0.00000e+0, 1.94100e+0, 0.00000e+0, 2.00037e+4, 0.00000e+0, 6.61213e+2, 0.00000e+0, 1.98062e+0, 0.00000e+0, 6.74710e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.23929e+1, 0.00000e+0, 3.13120e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:44.014, 06/18/2020 11:42:43.961, 4.15008e+0, 0.00000e+0, 9.58816e+1, 0.00000e+0, 1.94515e+0, 0.00000e+0, 2.00673e+4, 0.00000e+0, 6.60096e+2, 0.00000e+0, 1.98498e+0, 0.00000e+0, 6.73614e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.23943e+1, 0.00000e+0, 3.13051e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:45.008, 06/18/2020 11:42:44.955, 4.14997e+0, 0.00000e+0, 9.58659e+1, 0.00000e+0, 1.94405e+0, 0.00000e+0, 1.99771e+4, 0.00000e+0, 6.60918e+2, 0.00000e+0, 1.98368e+0, 0.00000e+0, 6.74390e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.23964e+1, 0.00000e+0, 3.13018e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:46.005, 06/18/2020 11:42:45.949, 4.14998e+0, 0.00000e+0, 9.58679e+1, 0.00000e+0, 1.94184e+0, 0.00000e+0, 2.00567e+4, 0.00000e+0, 6.59705e+2, 0.00000e+0, 1.98159e+0, 0.00000e+0, 6.73207e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.23993e+1, 0.00000e+0, 3.13029e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:46.994, 06/18/2020 11:42:46.944, 4.15024e+0, 0.00000e+0, 9.59057e+1, 0.00000e+0, 1.94301e+0, 0.00000e+0, 1.97425e+4, 0.00000e+0, 6.61636e+2, 0.00000e+0, 1.98214e+0, 0.00000e+0, 6.74961e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.24034e+1, 0.00000e+0, 3.13076e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:47.990, 06/18/2020 11:42:47.939, 4.15008e+0, 0.00000e+0, 9.58821e+1, 0.00000e+0, 1.93977e+0, 0.00000e+0, 1.99810e+4, 0.00000e+0, 6.61017e+2, 0.00000e+0, 1.97932e+0, 0.00000e+0, 6.74494e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.23977e+1, 0.00000e+0, 3.12985e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:42:48.985, 06/18/2020 11:42:48.934, 4.15022e+0, 0.00000e+0, 9.59022e+1, 0.00000e+0, 1.94156e+0, 0.00000e+0, 1.98515e+4, 0.00000e+0, 6.62313e+2, 0.00000e+0, 1.98088e+0, 0.00000e+0, 6.75727e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.23845e+1, 0.00000e+0, 3.13008e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:42:49.979, 06/18/2020 11:42:49.927, 4.15013e+0, 0.00000e+0, 9.58895e+1, 0.00000e+0, 1.94256e+0, 0.00000e+0, 1.99381e+4, 0.00000e+0, 6.63726e+2, 0.00000e+0, 1.98208e+0, 0.00000e+0, 6.77228e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.23891e+1, 0.00000e+0, 3.12930e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:42:50.976, 06/18/2020 11:42:50.922, 4.15006e+0, 0.00000e+0, 9.58786e+1, 0.00000e+0, 1.94452e+0, 0.00000e+0, 2.01327e+4, 0.00000e+0, 6.63456e+2, 0.00000e+0, 1.98447e+0, 0.00000e+0, 6.77087e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.23942e+1, 0.00000e+0, 3.12895e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:42:51.970, 06/18/2020 11:42:51.916, 4.15007e+0, 0.00000e+0, 9.58801e+1, 0.00000e+0, 1.94625e+0, 0.00000e+0, 2.00832e+4, 0.00000e+0, 6.63416e+2, 0.00000e+0, 1.98614e+0, 0.00000e+0, 6.77012e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.24020e+1, 0.00000e+0, 3.12804e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:42:52.964, 06/18/2020 11:42:52.912, 4.15017e+0, 0.00000e+0, 9.58959e+1, 0.00000e+0, 1.94002e+0, 0.00000e+0, 1.98468e+4, 0.00000e+0, 6.63856e+2, 0.00000e+0, 1.97931e+0, 0.00000e+0, 6.77298e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.24105e+1, 0.00000e+0, 3.12861e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:42:53.957, 06/18/2020 11:42:53.906, 4.15014e+0, 0.00000e+0, 9.58910e+1, 0.00000e+0, 1.94097e+0, 0.00000e+0, 1.97245e+4, 0.00000e+0, 6.65366e+2, 0.00000e+0, 1.98003e+0, 0.00000e+0, 6.78754e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.24020e+1, 0.00000e+0, 3.12852e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:42:54.952, 06/18/2020 11:42:54.900, 4.15025e+0, 0.00000e+0, 9.59065e+1, 0.00000e+0, 1.94265e+0, 0.00000e+0, 2.01482e+4, 0.00000e+0, 6.65262e+2, 0.00000e+0, 1.98260e+0, 0.00000e+0, 6.78941e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.24026e+1, 0.00000e+0, 3.12855e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:42:55.943, 06/18/2020 11:42:55.896, 4.15021e+0, 0.00000e+0, 9.59015e+1, 0.00000e+0, 1.94149e+0, 0.00000e+0, 1.99446e+4, 0.00000e+0, 6.64677e+2, 0.00000e+0, 1.98100e+0, 0.00000e+0, 6.78204e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.24067e+1, 0.00000e+0, 3.12785e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
