SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 15:58:09.582, 06/18/2020 15:58:09.526, 4.16666e+0, 0.00000e+0, 9.83270e+1, 0.00000e+0, 1.32496e+1, 0.00000e+0, 2.06234e+4, 0.00000e+0, 5.23269e+2, 0.00000e+0, 1.35286e+1, 0.00000e+0, 5.34287e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.63078e+1, 0.00000e+0, 3.41950e+1, 0.00000e+0, 3.59991e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:58:10.573, 06/18/2020 15:58:10.522, 4.16678e+0, 0.00000e+0, 9.83453e+1, 0.00000e+0, 1.32380e+1, 0.00000e+0, 2.06576e+4, 0.00000e+0, 5.24605e+2, 0.00000e+0, 1.35173e+1, 0.00000e+0, 5.35671e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.62922e+1, 0.00000e+0, 3.41920e+1, 0.00000e+0, 3.60020e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:58:11.572, 06/18/2020 15:58:11.515, 4.16649e+0, 0.00000e+0, 9.83027e+1, 0.00000e+0, 1.32372e+1, 0.00000e+0, 2.06183e+4, 0.00000e+0, 5.24610e+2, 0.00000e+0, 1.35158e+1, 0.00000e+0, 5.35655e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.63056e+1, 0.00000e+0, 3.41995e+1, 0.00000e+0, 3.59931e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:58:12.568, 06/18/2020 15:58:12.509, 4.16657e+0, 0.00000e+0, 9.83147e+1, 0.00000e+0, 1.32295e+1, 0.00000e+0, 2.06655e+4, 0.00000e+0, 5.24999e+2, 0.00000e+0, 1.35087e+1, 0.00000e+0, 5.36077e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.62990e+1, 0.00000e+0, 3.42046e+1, 0.00000e+0, 3.60194e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:58:13.557, 06/18/2020 15:58:13.505, 4.16663e+0, 0.00000e+0, 9.83227e+1, 0.00000e+0, 1.32231e+1, 0.00000e+0, 2.07757e+4, 0.00000e+0, 5.24566e+2, 0.00000e+0, 1.35037e+1, 0.00000e+0, 5.35695e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.63018e+1, 0.00000e+0, 3.42136e+1, 0.00000e+0, 3.59983e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:58:14.552, 06/18/2020 15:58:14.500, 4.16664e+0, 0.00000e+0, 9.83241e+1, 0.00000e+0, 1.32174e+1, 0.00000e+0, 2.06417e+4, 0.00000e+0, 5.24752e+2, 0.00000e+0, 1.34960e+1, 0.00000e+0, 5.35812e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.63106e+1, 0.00000e+0, 3.42075e+1, 0.00000e+0, 3.60082e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:58:15.546, 06/18/2020 15:58:15.493, 4.16665e+0, 0.00000e+0, 9.83264e+1, 0.00000e+0, 1.32128e+1, 0.00000e+0, 2.06140e+4, 0.00000e+0, 5.25057e+2, 0.00000e+0, 1.34909e+1, 0.00000e+0, 5.36109e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.62978e+1, 0.00000e+0, 3.42046e+1, 0.00000e+0, 3.60123e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:58:16.549, 06/18/2020 15:58:16.495, 4.16656e+0, 0.00000e+0, 9.83129e+1, 0.00000e+0, 1.32051e+1, 0.00000e+0, 2.06425e+4, 0.00000e+0, 5.25969e+2, 0.00000e+0, 1.34835e+1, 0.00000e+0, 5.37055e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.63064e+1, 0.00000e+0, 3.42049e+1, 0.00000e+0, 3.60041e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:58:17.542, 06/18/2020 15:58:17.490, 4.16665e+0, 0.00000e+0, 9.83262e+1, 0.00000e+0, 1.31958e+1, 0.00000e+0, 2.05127e+4, 0.00000e+0, 5.25450e+2, 0.00000e+0, 1.34721e+1, 0.00000e+0, 5.36455e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.63069e+1, 0.00000e+0, 3.42078e+1, 0.00000e+0, 3.60188e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:58:18.534, 06/18/2020 15:58:18.484, 4.16672e+0, 0.00000e+0, 9.83366e+1, 0.00000e+0, 1.31934e+1, 0.00000e+0, 2.08048e+4, 0.00000e+0, 5.26769e+2, 0.00000e+0, 1.34737e+1, 0.00000e+0, 5.37961e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.63131e+1, 0.00000e+0, 3.42042e+1, 0.00000e+0, 3.60053e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:58:19.533, 06/18/2020 15:58:19.478, 4.16675e+0, 0.00000e+0, 9.83403e+1, 0.00000e+0, 1.31846e+1, 0.00000e+0, 2.07903e+4, 0.00000e+0, 5.26177e+2, 0.00000e+0, 1.34645e+1, 0.00000e+0, 5.37349e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.63060e+1, 0.00000e+0, 3.42009e+1, 0.00000e+0, 3.60220e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:58:20.529, 06/18/2020 15:58:20.474, 4.16651e+0, 0.00000e+0, 9.83054e+1, 0.00000e+0, 1.31814e+1, 0.00000e+0, 2.06590e+4, 0.00000e+0, 5.26344e+2, 0.00000e+0, 1.34594e+1, 0.00000e+0, 5.37447e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.63120e+1, 0.00000e+0, 3.42011e+1, 0.00000e+0, 3.60031e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:58:21.528, 06/18/2020 15:58:21.468, 4.16641e+0, 0.00000e+0, 9.82909e+1, 0.00000e+0, 1.31845e+1, 0.00000e+0, 2.06286e+4, 0.00000e+0, 5.25599e+2, 0.00000e+0, 1.34622e+1, 0.00000e+0, 5.36669e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.63365e+1, 0.00000e+0, 3.41939e+1, 0.00000e+0, 3.60108e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:58:22.517, 06/18/2020 15:58:22.463, 4.16657e+0, 0.00000e+0, 9.83135e+1, 0.00000e+0, 1.31826e+1, 0.00000e+0, 2.06736e+4, 0.00000e+0, 5.25892e+2, 0.00000e+0, 1.34609e+1, 0.00000e+0, 5.36994e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.63157e+1, 0.00000e+0, 3.42000e+1, 0.00000e+0, 3.60049e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:58:23.517, 06/18/2020 15:58:23.456, 4.16677e+0, 0.00000e+0, 9.83442e+1, 0.00000e+0, 1.31744e+1, 0.00000e+0, 2.05623e+4, 0.00000e+0, 5.26059e+2, 0.00000e+0, 1.34510e+1, 0.00000e+0, 5.37103e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.63275e+1, 0.00000e+0, 3.42032e+1, 0.00000e+0, 3.60145e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:58:24.505, 06/18/2020 15:58:24.452, 4.16659e+0, 0.00000e+0, 9.83171e+1, 0.00000e+0, 1.31683e+1, 0.00000e+0, 2.06119e+4, 0.00000e+0, 5.26890e+2, 0.00000e+0, 1.34454e+1, 0.00000e+0, 5.37978e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.63271e+1, 0.00000e+0, 3.41818e+1, 0.00000e+0, 3.60055e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:58:25.497, 06/18/2020 15:58:25.447, 4.16667e+0, 0.00000e+0, 9.83285e+1, 0.00000e+0, 1.31538e+1, 0.00000e+0, 2.06843e+4, 0.00000e+0, 5.26940e+2, 0.00000e+0, 1.34316e+1, 0.00000e+0, 5.38069e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.63179e+1, 0.00000e+0, 3.41888e+1, 0.00000e+0, 3.60193e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:58:26.491, 06/18/2020 15:58:26.441, 4.16669e+0, 0.00000e+0, 9.83320e+1, 0.00000e+0, 1.31606e+1, 0.00000e+0, 2.07403e+4, 0.00000e+0, 5.26505e+2, 0.00000e+0, 1.34393e+1, 0.00000e+0, 5.37656e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.63187e+1, 0.00000e+0, 3.41887e+1, 0.00000e+0, 3.59991e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:27.487, 06/18/2020 15:58:27.434, 4.16661e+0, 0.00000e+0, 9.83194e+1, 0.00000e+0, 1.31543e+1, 0.00000e+0, 2.07893e+4, 0.00000e+0, 5.27254e+2, 0.00000e+0, 1.34335e+1, 0.00000e+0, 5.38448e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.63341e+1, 0.00000e+0, 3.41835e+1, 0.00000e+0, 3.60144e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:28.482, 06/18/2020 15:58:28.429, 4.16680e+0, 0.00000e+0, 9.83477e+1, 0.00000e+0, 1.31447e+1, 0.00000e+0, 2.07120e+4, 0.00000e+0, 5.27183e+2, 0.00000e+0, 1.34227e+1, 0.00000e+0, 5.38333e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.63361e+1, 0.00000e+0, 3.41850e+1, 0.00000e+0, 3.60205e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:29.483, 06/18/2020 15:58:29.430, 4.16671e+0, 0.00000e+0, 9.83343e+1, 0.00000e+0, 1.31310e+1, 0.00000e+0, 2.06128e+4, 0.00000e+0, 5.26797e+2, 0.00000e+0, 1.34074e+1, 0.00000e+0, 5.37884e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.63241e+1, 0.00000e+0, 3.41815e+1, 0.00000e+0, 3.60381e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:30.476, 06/18/2020 15:58:30.426, 4.16673e+0, 0.00000e+0, 9.83384e+1, 0.00000e+0, 1.31389e+1, 0.00000e+0, 2.07933e+4, 0.00000e+0, 5.27238e+2, 0.00000e+0, 1.34179e+1, 0.00000e+0, 5.38433e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.63324e+1, 0.00000e+0, 3.41821e+1, 0.00000e+0, 3.60061e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:31.467, 06/18/2020 15:58:31.420, 4.16680e+0, 0.00000e+0, 9.83474e+1, 0.00000e+0, 1.31300e+1, 0.00000e+0, 2.06256e+4, 0.00000e+0, 5.27445e+2, 0.00000e+0, 1.34065e+1, 0.00000e+0, 5.38553e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.63328e+1, 0.00000e+0, 3.41803e+1, 0.00000e+0, 3.60259e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:32.464, 06/18/2020 15:58:32.414, 4.16664e+0, 0.00000e+0, 9.83240e+1, 0.00000e+0, 1.31246e+1, 0.00000e+0, 2.06140e+4, 0.00000e+0, 5.26865e+2, 0.00000e+0, 1.34009e+1, 0.00000e+0, 5.37955e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.63233e+1, 0.00000e+0, 3.41850e+1, 0.00000e+0, 3.60106e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:33.465, 06/18/2020 15:58:33.409, 4.16674e+0, 0.00000e+0, 9.83397e+1, 0.00000e+0, 1.31258e+1, 0.00000e+0, 2.07477e+4, 0.00000e+0, 5.27949e+2, 0.00000e+0, 1.34039e+1, 0.00000e+0, 5.39135e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.63099e+1, 0.00000e+0, 3.41817e+1, 0.00000e+0, 3.60006e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:34.458, 06/18/2020 15:58:34.402, 4.16681e+0, 0.00000e+0, 9.83501e+1, 0.00000e+0, 1.31093e+1, 0.00000e+0, 2.07718e+4, 0.00000e+0, 5.28785e+2, 0.00000e+0, 1.33874e+1, 0.00000e+0, 5.40001e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.63207e+1, 0.00000e+0, 3.41883e+1, 0.00000e+0, 3.60284e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:35.448, 06/18/2020 15:58:35.398, 4.16675e+0, 0.00000e+0, 9.83401e+1, 0.00000e+0, 1.31120e+1, 0.00000e+0, 2.07318e+4, 0.00000e+0, 5.27303e+2, 0.00000e+0, 1.33896e+1, 0.00000e+0, 5.38466e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.63126e+1, 0.00000e+0, 3.41864e+1, 0.00000e+0, 3.60104e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:36.444, 06/18/2020 15:58:36.391, 4.16667e+0, 0.00000e+0, 9.83295e+1, 0.00000e+0, 1.31015e+1, 0.00000e+0, 2.05738e+4, 0.00000e+0, 5.28595e+2, 0.00000e+0, 1.33767e+1, 0.00000e+0, 5.39698e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.63238e+1, 0.00000e+0, 3.41919e+1, 0.00000e+0, 3.60186e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:37.439, 06/18/2020 15:58:37.386, 4.16680e+0, 0.00000e+0, 9.83481e+1, 0.00000e+0, 1.31058e+1, 0.00000e+0, 2.07045e+4, 0.00000e+0, 5.27936e+2, 0.00000e+0, 1.33829e+1, 0.00000e+0, 5.39098e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.63226e+1, 0.00000e+0, 3.41909e+1, 0.00000e+0, 3.60141e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:38.430, 06/18/2020 15:58:38.381, 4.16661e+0, 0.00000e+0, 9.83206e+1, 0.00000e+0, 1.30928e+1, 0.00000e+0, 2.05603e+4, 0.00000e+0, 5.28533e+2, 0.00000e+0, 1.33676e+1, 0.00000e+0, 5.39628e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.63291e+1, 0.00000e+0, 3.41856e+1, 0.00000e+0, 3.60254e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:39.428, 06/18/2020 15:58:39.375, 4.16672e+0, 0.00000e+0, 9.83370e+1, 0.00000e+0, 1.30928e+1, 0.00000e+0, 2.05302e+4, 0.00000e+0, 5.28159e+2, 0.00000e+0, 1.33672e+1, 0.00000e+0, 5.39229e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.63289e+1, 0.00000e+0, 3.41917e+1, 0.00000e+0, 3.60130e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:40.422, 06/18/2020 15:58:40.370, 4.16686e+0, 0.00000e+0, 9.83575e+1, 0.00000e+0, 1.30932e+1, 0.00000e+0, 2.05797e+4, 0.00000e+0, 5.28866e+2, 0.00000e+0, 1.33684e+1, 0.00000e+0, 5.39978e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.63306e+1, 0.00000e+0, 3.41908e+1, 0.00000e+0, 3.59965e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:41.418, 06/18/2020 15:58:41.364, 4.16684e+0, 0.00000e+0, 9.83535e+1, 0.00000e+0, 1.30915e+1, 0.00000e+0, 2.07796e+4, 0.00000e+0, 5.28273e+2, 0.00000e+0, 1.33693e+1, 0.00000e+0, 5.39483e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.63231e+1, 0.00000e+0, 3.41927e+1, 0.00000e+0, 3.60016e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:42.415, 06/18/2020 15:58:42.359, 4.16685e+0, 0.00000e+0, 9.83558e+1, 0.00000e+0, 1.30788e+1, 0.00000e+0, 2.06981e+4, 0.00000e+0, 5.28980e+2, 0.00000e+0, 1.33552e+1, 0.00000e+0, 5.40160e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.63248e+1, 0.00000e+0, 3.41840e+1, 0.00000e+0, 3.60117e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:43.411, 06/18/2020 15:58:43.353, 4.16657e+0, 0.00000e+0, 9.83137e+1, 0.00000e+0, 1.30762e+1, 0.00000e+0, 2.06199e+4, 0.00000e+0, 5.28497e+2, 0.00000e+0, 1.33515e+1, 0.00000e+0, 5.39624e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.63363e+1, 0.00000e+0, 3.41937e+1, 0.00000e+0, 3.60139e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:44.403, 06/18/2020 15:58:44.348, 4.16675e+0, 0.00000e+0, 9.83406e+1, 0.00000e+0, 1.30782e+1, 0.00000e+0, 2.07460e+4, 0.00000e+0, 5.29620e+2, 0.00000e+0, 1.33553e+1, 0.00000e+0, 5.40841e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.63252e+1, 0.00000e+0, 3.41970e+1, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:45.400, 06/18/2020 15:58:45.343, 4.16682e+0, 0.00000e+0, 9.83513e+1, 0.00000e+0, 1.30773e+1, 0.00000e+0, 2.05872e+4, 0.00000e+0, 5.29679e+2, 0.00000e+0, 1.33522e+1, 0.00000e+0, 5.40813e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.63354e+1, 0.00000e+0, 3.42001e+1, 0.00000e+0, 3.59909e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:46.389, 06/18/2020 15:58:46.337, 4.16683e+0, 0.00000e+0, 9.83529e+1, 0.00000e+0, 1.30695e+1, 0.00000e+0, 2.06185e+4, 0.00000e+0, 5.29969e+2, 0.00000e+0, 1.33447e+1, 0.00000e+0, 5.41126e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.63307e+1, 0.00000e+0, 3.41949e+1, 0.00000e+0, 3.59856e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:47.389, 06/18/2020 15:58:47.333, 4.16680e+0, 0.00000e+0, 9.83476e+1, 0.00000e+0, 1.30678e+1, 0.00000e+0, 2.07890e+4, 0.00000e+0, 5.30143e+2, 0.00000e+0, 1.33453e+1, 0.00000e+0, 5.41399e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.63279e+1, 0.00000e+0, 3.41940e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:48.386, 06/18/2020 15:58:48.333, 4.16673e+0, 0.00000e+0, 9.83372e+1, 0.00000e+0, 1.30618e+1, 0.00000e+0, 2.06819e+4, 0.00000e+0, 5.29951e+2, 0.00000e+0, 1.33377e+1, 0.00000e+0, 5.41143e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.63482e+1, 0.00000e+0, 3.41951e+1, 0.00000e+0, 3.59916e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:49.399, 06/18/2020 15:58:49.327, 4.16685e+0, 0.00000e+0, 9.83554e+1, 0.00000e+0, 1.30590e+1, 0.00000e+0, 2.07389e+4, 0.00000e+0, 5.31020e+2, 0.00000e+0, 1.33356e+1, 0.00000e+0, 5.42266e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.63314e+1, 0.00000e+0, 3.41939e+1, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:50.373, 06/18/2020 15:58:50.323, 4.16673e+0, 0.00000e+0, 9.83377e+1, 0.00000e+0, 1.30566e+1, 0.00000e+0, 2.06577e+4, 0.00000e+0, 5.29884e+2, 0.00000e+0, 1.33320e+1, 0.00000e+0, 5.41062e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.63237e+1, 0.00000e+0, 3.41912e+1, 0.00000e+0, 3.59795e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:51.379, 06/18/2020 15:58:51.317, 4.16679e+0, 0.00000e+0, 9.83462e+1, 0.00000e+0, 1.30479e+1, 0.00000e+0, 2.07609e+4, 0.00000e+0, 5.31386e+2, 0.00000e+0, 1.33245e+1, 0.00000e+0, 5.42652e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.63200e+1, 0.00000e+0, 3.41881e+1, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:52.378, 06/18/2020 15:58:52.311, 4.16669e+0, 0.00000e+0, 9.83311e+1, 0.00000e+0, 1.30377e+1, 0.00000e+0, 2.05901e+4, 0.00000e+0, 5.31164e+2, 0.00000e+0, 1.33118e+1, 0.00000e+0, 5.42330e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.63215e+1, 0.00000e+0, 3.41847e+1, 0.00000e+0, 3.59908e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:53.369, 06/18/2020 15:58:53.305, 4.16684e+0, 0.00000e+0, 9.83543e+1, 0.00000e+0, 1.30475e+1, 0.00000e+0, 2.07500e+4, 0.00000e+0, 5.32102e+2, 0.00000e+0, 1.33240e+1, 0.00000e+0, 5.43377e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.63419e+1, 0.00000e+0, 3.41850e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:58:54.355, 06/18/2020 15:58:54.301, 4.16670e+0, 0.00000e+0, 9.83341e+1, 0.00000e+0, 1.30420e+1, 0.00000e+0, 2.05734e+4, 0.00000e+0, 5.31425e+2, 0.00000e+0, 1.33160e+1, 0.00000e+0, 5.42588e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.63397e+1, 0.00000e+0, 3.41808e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
