SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:00:11.802, 06/18/2020 11:00:11.747, 4.15334e+0, 0.00000e+0, 9.63624e+1, 0.00000e+0, 1.90007e+0, 0.00000e+0, 2.11678e+4, 0.00000e+0, 4.60409e+2, 0.00000e+0, 1.94116e+0, 0.00000e+0, 4.70366e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.02851e+1, 0.00000e+0, 2.94716e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:00:12.792, 06/18/2020 11:00:12.741, 4.15337e+0, 0.00000e+0, 9.63669e+1, 0.00000e+0, 1.89636e+0, 0.00000e+0, 2.09643e+4, 0.00000e+0, 4.59073e+2, 0.00000e+0, 1.93697e+0, 0.00000e+0, 4.68903e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.02913e+1, 0.00000e+0, 2.94683e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:00:13.789, 06/18/2020 11:00:13.737, 4.15337e+0, 0.00000e+0, 9.63670e+1, 0.00000e+0, 1.90381e+0, 0.00000e+0, 2.10632e+4, 0.00000e+0, 4.59337e+2, 0.00000e+0, 1.94477e+0, 0.00000e+0, 4.69220e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.02797e+1, 0.00000e+0, 2.94635e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:00:14.784, 06/18/2020 11:00:14.730, 4.15334e+0, 0.00000e+0, 9.63623e+1, 0.00000e+0, 1.89832e+0, 0.00000e+0, 2.08674e+4, 0.00000e+0, 4.59040e+2, 0.00000e+0, 1.93878e+0, 0.00000e+0, 4.68823e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.02888e+1, 0.00000e+0, 2.94651e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:00:15.777, 06/18/2020 11:00:15.725, 4.15325e+0, 0.00000e+0, 9.63493e+1, 0.00000e+0, 1.89982e+0, 0.00000e+0, 2.11044e+4, 0.00000e+0, 4.58097e+2, 0.00000e+0, 1.94078e+0, 0.00000e+0, 4.67973e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.02741e+1, 0.00000e+0, 2.94676e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:00:16.771, 06/18/2020 11:00:16.719, 4.15330e+0, 0.00000e+0, 9.63571e+1, 0.00000e+0, 1.90291e+0, 0.00000e+0, 2.09650e+4, 0.00000e+0, 4.59361e+2, 0.00000e+0, 1.94366e+0, 0.00000e+0, 4.69197e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.02767e+1, 0.00000e+0, 2.94739e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:00:17.774, 06/18/2020 11:00:17.722, 4.15336e+0, 0.00000e+0, 9.63660e+1, 0.00000e+0, 1.89934e+0, 0.00000e+0, 2.10858e+4, 0.00000e+0, 4.56338e+2, 0.00000e+0, 1.94025e+0, 0.00000e+0, 4.66168e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.02906e+1, 0.00000e+0, 2.94721e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:00:18.771, 06/18/2020 11:00:18.715, 4.15335e+0, 0.00000e+0, 9.63650e+1, 0.00000e+0, 1.89995e+0, 0.00000e+0, 2.09695e+4, 0.00000e+0, 4.57503e+2, 0.00000e+0, 1.94064e+0, 0.00000e+0, 4.67302e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.03082e+1, 0.00000e+0, 2.94722e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:00:19.764, 06/18/2020 11:00:19.711, 4.15315e+0, 0.00000e+0, 9.63350e+1, 0.00000e+0, 1.90219e+0, 0.00000e+0, 2.08644e+4, 0.00000e+0, 4.56109e+2, 0.00000e+0, 1.94272e+0, 0.00000e+0, 4.65828e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.03081e+1, 0.00000e+0, 2.94717e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:20.755, 06/18/2020 11:00:20.705, 4.15324e+0, 0.00000e+0, 9.63476e+1, 0.00000e+0, 1.90010e+0, 0.00000e+0, 2.08161e+4, 0.00000e+0, 4.57629e+2, 0.00000e+0, 1.94049e+0, 0.00000e+0, 4.67358e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.02964e+1, 0.00000e+0, 2.94779e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:21.753, 06/18/2020 11:00:21.699, 4.15329e+0, 0.00000e+0, 9.63552e+1, 0.00000e+0, 1.89489e+0, 0.00000e+0, 2.08517e+4, 0.00000e+0, 4.58172e+2, 0.00000e+0, 1.93524e+0, 0.00000e+0, 4.67929e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.02906e+1, 0.00000e+0, 2.94805e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:22.750, 06/18/2020 11:00:22.694, 4.15331e+0, 0.00000e+0, 9.63585e+1, 0.00000e+0, 1.89785e+0, 0.00000e+0, 2.09683e+4, 0.00000e+0, 4.57595e+2, 0.00000e+0, 1.93849e+0, 0.00000e+0, 4.67396e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.02992e+1, 0.00000e+0, 2.94909e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:23.744, 06/18/2020 11:00:23.689, 4.15349e+0, 0.00000e+0, 9.63851e+1, 0.00000e+0, 1.90148e+0, 0.00000e+0, 2.07947e+4, 0.00000e+0, 4.58114e+2, 0.00000e+0, 1.94187e+0, 0.00000e+0, 4.67842e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.02927e+1, 0.00000e+0, 2.95009e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:24.739, 06/18/2020 11:00:24.683, 4.15331e+0, 0.00000e+0, 9.63583e+1, 0.00000e+0, 1.89687e+0, 0.00000e+0, 2.09492e+4, 0.00000e+0, 4.56906e+2, 0.00000e+0, 1.93745e+0, 0.00000e+0, 4.66683e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.02931e+1, 0.00000e+0, 2.94973e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:25.731, 06/18/2020 11:00:25.677, 4.15341e+0, 0.00000e+0, 9.63736e+1, 0.00000e+0, 1.89919e+0, 0.00000e+0, 2.09295e+4, 0.00000e+0, 4.58006e+2, 0.00000e+0, 1.93979e+0, 0.00000e+0, 4.67797e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.02984e+1, 0.00000e+0, 2.95013e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:26.722, 06/18/2020 11:00:26.673, 4.15331e+0, 0.00000e+0, 9.63585e+1, 0.00000e+0, 1.89426e+0, 0.00000e+0, 2.07885e+4, 0.00000e+0, 4.58727e+2, 0.00000e+0, 1.93447e+0, 0.00000e+0, 4.68466e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.03047e+1, 0.00000e+0, 2.94979e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:27.727, 06/18/2020 11:00:27.667, 4.15351e+0, 0.00000e+0, 9.63885e+1, 0.00000e+0, 1.89906e+0, 0.00000e+0, 2.07944e+4, 0.00000e+0, 4.58469e+2, 0.00000e+0, 1.93938e+0, 0.00000e+0, 4.68205e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.02952e+1, 0.00000e+0, 2.95021e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:28.718, 06/18/2020 11:00:28.662, 4.15360e+0, 0.00000e+0, 9.64016e+1, 0.00000e+0, 1.89725e+0, 0.00000e+0, 2.09236e+4, 0.00000e+0, 4.58441e+2, 0.00000e+0, 1.93780e+0, 0.00000e+0, 4.68238e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.02977e+1, 0.00000e+0, 2.95066e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:29.709, 06/18/2020 11:00:29.655, 4.15349e+0, 0.00000e+0, 9.63855e+1, 0.00000e+0, 1.90026e+0, 0.00000e+0, 2.08444e+4, 0.00000e+0, 4.58395e+2, 0.00000e+0, 1.94072e+0, 0.00000e+0, 4.68153e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.02995e+1, 0.00000e+0, 2.95078e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:30.705, 06/18/2020 11:00:30.651, 4.15350e+0, 0.00000e+0, 9.63866e+1, 0.00000e+0, 1.89704e+0, 0.00000e+0, 2.07786e+4, 0.00000e+0, 4.58527e+2, 0.00000e+0, 1.93730e+0, 0.00000e+0, 4.68257e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.03022e+1, 0.00000e+0, 2.95076e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:31.697, 06/18/2020 11:00:31.645, 4.15345e+0, 0.00000e+0, 9.63783e+1, 0.00000e+0, 1.89911e+0, 0.00000e+0, 2.09946e+4, 0.00000e+0, 4.58200e+2, 0.00000e+0, 1.93984e+0, 0.00000e+0, 4.68026e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.03061e+1, 0.00000e+0, 2.95117e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:32.696, 06/18/2020 11:00:32.639, 4.15332e+0, 0.00000e+0, 9.63606e+1, 0.00000e+0, 1.89708e+0, 0.00000e+0, 2.11214e+4, 0.00000e+0, 4.59367e+2, 0.00000e+0, 1.93802e+0, 0.00000e+0, 4.69279e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.02940e+1, 0.00000e+0, 2.95060e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:33.682, 06/18/2020 11:00:33.634, 4.15342e+0, 0.00000e+0, 9.63751e+1, 0.00000e+0, 1.89611e+0, 0.00000e+0, 2.09313e+4, 0.00000e+0, 4.57857e+2, 0.00000e+0, 1.93665e+0, 0.00000e+0, 4.67645e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.02939e+1, 0.00000e+0, 2.95049e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:34.688, 06/18/2020 11:00:34.629, 4.15348e+0, 0.00000e+0, 9.63830e+1, 0.00000e+0, 1.89808e+0, 0.00000e+0, 2.08899e+4, 0.00000e+0, 4.57876e+2, 0.00000e+0, 1.93858e+0, 0.00000e+0, 4.67645e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.03227e+1, 0.00000e+0, 2.95058e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:35.673, 06/18/2020 11:00:35.623, 4.15344e+0, 0.00000e+0, 9.63772e+1, 0.00000e+0, 1.89777e+0, 0.00000e+0, 2.08562e+4, 0.00000e+0, 4.58518e+2, 0.00000e+0, 1.93820e+0, 0.00000e+0, 4.68285e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.03116e+1, 0.00000e+0, 2.95099e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:36.670, 06/18/2020 11:00:36.617, 4.15352e+0, 0.00000e+0, 9.63895e+1, 0.00000e+0, 1.89864e+0, 0.00000e+0, 2.12556e+4, 0.00000e+0, 4.59716e+2, 0.00000e+0, 1.93987e+0, 0.00000e+0, 4.69700e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.03158e+1, 0.00000e+0, 2.95160e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:37.662, 06/18/2020 11:00:37.611, 4.15343e+0, 0.00000e+0, 9.63759e+1, 0.00000e+0, 1.90006e+0, 0.00000e+0, 2.10377e+4, 0.00000e+0, 4.60394e+2, 0.00000e+0, 1.94089e+0, 0.00000e+0, 4.70288e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.03207e+1, 0.00000e+0, 2.95166e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:38.657, 06/18/2020 11:00:38.606, 4.15341e+0, 0.00000e+0, 9.63734e+1, 0.00000e+0, 1.90291e+0, 0.00000e+0, 2.12200e+4, 0.00000e+0, 4.60274e+2, 0.00000e+0, 1.94416e+0, 0.00000e+0, 4.70252e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.03208e+1, 0.00000e+0, 2.95232e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:39.657, 06/18/2020 11:00:39.608, 4.15347e+0, 0.00000e+0, 9.63819e+1, 0.00000e+0, 1.90010e+0, 0.00000e+0, 2.08044e+4, 0.00000e+0, 4.58950e+2, 0.00000e+0, 1.94047e+0, 0.00000e+0, 4.68701e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.03248e+1, 0.00000e+0, 2.95228e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:40.652, 06/18/2020 11:00:40.602, 4.15337e+0, 0.00000e+0, 9.63673e+1, 0.00000e+0, 1.89908e+0, 0.00000e+0, 2.12499e+4, 0.00000e+0, 4.59615e+2, 0.00000e+0, 1.94031e+0, 0.00000e+0, 4.69594e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.03236e+1, 0.00000e+0, 2.95215e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:41.650, 06/18/2020 11:00:41.597, 4.15345e+0, 0.00000e+0, 9.63796e+1, 0.00000e+0, 1.89769e+0, 0.00000e+0, 2.10026e+4, 0.00000e+0, 4.60290e+2, 0.00000e+0, 1.93840e+0, 0.00000e+0, 4.70164e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.03152e+1, 0.00000e+0, 2.95232e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:42.639, 06/18/2020 11:00:42.592, 4.15334e+0, 0.00000e+0, 9.63632e+1, 0.00000e+0, 1.89910e+0, 0.00000e+0, 2.06703e+4, 0.00000e+0, 4.58824e+2, 0.00000e+0, 1.93919e+0, 0.00000e+0, 4.68508e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.03312e+1, 0.00000e+0, 2.95161e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:43.643, 06/18/2020 11:00:43.586, 4.15338e+0, 0.00000e+0, 9.63692e+1, 0.00000e+0, 1.89940e+0, 0.00000e+0, 2.11621e+4, 0.00000e+0, 4.60584e+2, 0.00000e+0, 1.94046e+0, 0.00000e+0, 4.70542e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.03184e+1, 0.00000e+0, 2.95106e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:44.635, 06/18/2020 11:00:44.580, 4.15336e+0, 0.00000e+0, 9.63663e+1, 0.00000e+0, 1.89976e+0, 0.00000e+0, 2.12141e+4, 0.00000e+0, 4.60708e+2, 0.00000e+0, 1.94094e+0, 0.00000e+0, 4.70693e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.03149e+1, 0.00000e+0, 2.95107e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:45.632, 06/18/2020 11:00:45.575, 4.15335e+0, 0.00000e+0, 9.63637e+1, 0.00000e+0, 1.90143e+0, 0.00000e+0, 2.11002e+4, 0.00000e+0, 4.61032e+2, 0.00000e+0, 1.94242e+0, 0.00000e+0, 4.70970e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.03136e+1, 0.00000e+0, 2.95080e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:46.627, 06/18/2020 11:00:46.570, 4.15348e+0, 0.00000e+0, 9.63829e+1, 0.00000e+0, 1.90335e+0, 0.00000e+0, 2.10751e+4, 0.00000e+0, 4.59544e+2, 0.00000e+0, 1.94433e+0, 0.00000e+0, 4.69438e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.03139e+1, 0.00000e+0, 2.95215e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:47.617, 06/18/2020 11:00:47.563, 4.15330e+0, 0.00000e+0, 9.63562e+1, 0.00000e+0, 1.90170e+0, 0.00000e+0, 2.13517e+4, 0.00000e+0, 4.60339e+2, 0.00000e+0, 1.94319e+0, 0.00000e+0, 4.70383e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.03176e+1, 0.00000e+0, 2.95291e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:48.608, 06/18/2020 11:00:48.558, 4.15324e+0, 0.00000e+0, 9.63488e+1, 0.00000e+0, 1.89764e+0, 0.00000e+0, 2.10125e+4, 0.00000e+0, 4.60058e+2, 0.00000e+0, 1.93837e+0, 0.00000e+0, 4.69932e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.03234e+1, 0.00000e+0, 2.95315e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:00:49.605, 06/18/2020 11:00:49.553, 4.15345e+0, 0.00000e+0, 9.63791e+1, 0.00000e+0, 1.90472e+0, 0.00000e+0, 2.11044e+4, 0.00000e+0, 4.60084e+2, 0.00000e+0, 1.94578e+0, 0.00000e+0, 4.70003e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.03285e+1, 0.00000e+0, 2.95383e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:00:50.601, 06/18/2020 11:00:50.547, 4.15325e+0, 0.00000e+0, 9.63502e+1, 0.00000e+0, 1.90074e+0, 0.00000e+0, 2.08764e+4, 0.00000e+0, 4.60766e+2, 0.00000e+0, 1.94127e+0, 0.00000e+0, 4.70590e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.03287e+1, 0.00000e+0, 2.95307e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:00:51.597, 06/18/2020 11:00:51.542, 4.15338e+0, 0.00000e+0, 9.63685e+1, 0.00000e+0, 1.89986e+0, 0.00000e+0, 2.14078e+4, 0.00000e+0, 4.59800e+2, 0.00000e+0, 1.94143e+0, 0.00000e+0, 4.69858e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.03172e+1, 0.00000e+0, 2.95405e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:00:52.589, 06/18/2020 11:00:52.536, 4.15333e+0, 0.00000e+0, 9.63606e+1, 0.00000e+0, 1.90205e+0, 0.00000e+0, 2.08398e+4, 0.00000e+0, 4.61574e+2, 0.00000e+0, 1.94253e+0, 0.00000e+0, 4.71397e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.03228e+1, 0.00000e+0, 2.95395e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:00:53.587, 06/18/2020 11:00:53.531, 4.15337e+0, 0.00000e+0, 9.63668e+1, 0.00000e+0, 1.90109e+0, 0.00000e+0, 2.11259e+4, 0.00000e+0, 4.60643e+2, 0.00000e+0, 1.94212e+0, 0.00000e+0, 4.70584e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.03198e+1, 0.00000e+0, 2.95484e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:00:54.577, 06/18/2020 11:00:54.526, 4.15320e+0, 0.00000e+0, 9.63428e+1, 0.00000e+0, 1.89983e+0, 0.00000e+0, 2.12009e+4, 0.00000e+0, 4.61736e+2, 0.00000e+0, 1.94098e+0, 0.00000e+0, 4.71738e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.03693e+1, 0.00000e+0, 2.95480e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:00:55.570, 06/18/2020 11:00:55.520, 4.15323e+0, 0.00000e+0, 9.63472e+1, 0.00000e+0, 1.90369e+0, 0.00000e+0, 2.09226e+4, 0.00000e+0, 4.61605e+2, 0.00000e+0, 1.94437e+0, 0.00000e+0, 4.71470e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.03418e+1, 0.00000e+0, 2.95653e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:00:56.566, 06/18/2020 11:00:56.514, 4.15324e+0, 0.00000e+0, 9.63484e+1, 0.00000e+0, 1.90107e+0, 0.00000e+0, 2.13349e+4, 0.00000e+0, 4.62508e+2, 0.00000e+0, 1.94251e+0, 0.00000e+0, 4.72591e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.03300e+1, 0.00000e+0, 2.95714e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
