SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 12:29:43.758, 06/18/2020 12:29:43.702, 4.14768e+0, 0.00000e+0, 9.55277e+1, 0.00000e+0, 1.95047e+0, 0.00000e+0, 2.04780e+4, 0.00000e+0, 1.10445e+3, 0.00000e+0, 1.99124e+0, 0.00000e+0, 1.12754e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.38922e+1, 0.00000e+0, 3.22645e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:44.750, 06/18/2020 12:29:44.697, 4.14774e+0, 0.00000e+0, 9.55371e+1, 0.00000e+0, 1.94858e+0, 0.00000e+0, 2.05176e+4, 0.00000e+0, 1.10650e+3, 0.00000e+0, 1.98940e+0, 0.00000e+0, 1.12968e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.38898e+1, 0.00000e+0, 3.22703e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:45.744, 06/18/2020 12:29:45.692, 4.14776e+0, 0.00000e+0, 9.55403e+1, 0.00000e+0, 1.95269e+0, 0.00000e+0, 2.05628e+4, 0.00000e+0, 1.10689e+3, 0.00000e+0, 1.99368e+0, 0.00000e+0, 1.13013e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.38824e+1, 0.00000e+0, 3.22671e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:46.740, 06/18/2020 12:29:46.687, 4.14780e+0, 0.00000e+0, 9.55461e+1, 0.00000e+0, 1.95175e+0, 0.00000e+0, 2.04741e+4, 0.00000e+0, 1.10754e+3, 0.00000e+0, 1.99255e+0, 0.00000e+0, 1.13069e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.38789e+1, 0.00000e+0, 3.22580e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:47.733, 06/18/2020 12:29:47.680, 4.14791e+0, 0.00000e+0, 9.55615e+1, 0.00000e+0, 1.94925e+0, 0.00000e+0, 2.05318e+4, 0.00000e+0, 1.10908e+3, 0.00000e+0, 1.99011e+0, 0.00000e+0, 1.13232e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.38759e+1, 0.00000e+0, 3.22643e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:48.728, 06/18/2020 12:29:48.675, 4.14784e+0, 0.00000e+0, 9.55519e+1, 0.00000e+0, 1.94910e+0, 0.00000e+0, 2.05065e+4, 0.00000e+0, 1.11026e+3, 0.00000e+0, 1.98990e+0, 0.00000e+0, 1.13350e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.38913e+1, 0.00000e+0, 3.22676e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:29:49.721, 06/18/2020 12:29:49.670, 4.14777e+0, 0.00000e+0, 9.55418e+1, 0.00000e+0, 1.94834e+0, 0.00000e+0, 2.05083e+4, 0.00000e+0, 1.11035e+3, 0.00000e+0, 1.98913e+0, 0.00000e+0, 1.13360e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.38938e+1, 0.00000e+0, 3.22719e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:29:50.720, 06/18/2020 12:29:50.664, 4.14768e+0, 0.00000e+0, 9.55277e+1, 0.00000e+0, 1.94768e+0, 0.00000e+0, 2.04781e+4, 0.00000e+0, 1.11137e+3, 0.00000e+0, 1.98840e+0, 0.00000e+0, 1.13461e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.38845e+1, 0.00000e+0, 3.22631e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:29:51.711, 06/18/2020 12:29:51.658, 4.14787e+0, 0.00000e+0, 9.55564e+1, 0.00000e+0, 1.94925e+0, 0.00000e+0, 2.04814e+4, 0.00000e+0, 1.11126e+3, 0.00000e+0, 1.99001e+0, 0.00000e+0, 1.13449e+3, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.38848e+1, 0.00000e+0, 3.22495e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:29:52.707, 06/18/2020 12:29:52.653, 4.14786e+0, 0.00000e+0, 9.55545e+1, 0.00000e+0, 1.95153e+0, 0.00000e+0, 2.06192e+4, 0.00000e+0, 1.11302e+3, 0.00000e+0, 1.99261e+0, 0.00000e+0, 1.13645e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.38856e+1, 0.00000e+0, 3.22525e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:29:53.700, 06/18/2020 12:29:53.648, 4.14789e+0, 0.00000e+0, 9.55589e+1, 0.00000e+0, 1.95180e+0, 0.00000e+0, 2.05836e+4, 0.00000e+0, 1.11447e+3, 0.00000e+0, 1.99282e+0, 0.00000e+0, 1.13790e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.38854e+1, 0.00000e+0, 3.22501e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:29:54.700, 06/18/2020 12:29:54.642, 4.14795e+0, 0.00000e+0, 9.55673e+1, 0.00000e+0, 1.95105e+0, 0.00000e+0, 2.07398e+4, 0.00000e+0, 1.11514e+3, 0.00000e+0, 1.99237e+0, 0.00000e+0, 1.13876e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.38897e+1, 0.00000e+0, 3.22617e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:29:55.690, 06/18/2020 12:29:55.638, 4.14786e+0, 0.00000e+0, 9.55550e+1, 0.00000e+0, 1.95077e+0, 0.00000e+0, 2.05911e+4, 0.00000e+0, 1.11535e+3, 0.00000e+0, 1.99179e+0, 0.00000e+0, 1.13879e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.38910e+1, 0.00000e+0, 3.22595e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:29:56.685, 06/18/2020 12:29:56.631, 4.14771e+0, 0.00000e+0, 9.55332e+1, 0.00000e+0, 1.94667e+0, 0.00000e+0, 2.05679e+4, 0.00000e+0, 1.11719e+3, 0.00000e+0, 1.98755e+0, 0.00000e+0, 1.14066e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.38910e+1, 0.00000e+0, 3.22403e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:29:57.682, 06/18/2020 12:29:57.627, 4.14790e+0, 0.00000e+0, 9.55609e+1, 0.00000e+0, 1.95190e+0, 0.00000e+0, 2.06885e+4, 0.00000e+0, 1.11827e+3, 0.00000e+0, 1.99313e+0, 0.00000e+0, 1.14190e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.38932e+1, 0.00000e+0, 3.22388e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:29:58.675, 06/18/2020 12:29:58.620, 4.14796e+0, 0.00000e+0, 9.55693e+1, 0.00000e+0, 1.94889e+0, 0.00000e+0, 2.06193e+4, 0.00000e+0, 1.11717e+3, 0.00000e+0, 1.98992e+0, 0.00000e+0, 1.14069e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.38948e+1, 0.00000e+0, 3.22392e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:29:59.674, 06/18/2020 12:29:59.615, 4.14785e+0, 0.00000e+0, 9.55537e+1, 0.00000e+0, 1.94876e+0, 0.00000e+0, 2.03998e+4, 0.00000e+0, 1.11873e+3, 0.00000e+0, 1.98934e+0, 0.00000e+0, 1.14202e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.38918e+1, 0.00000e+0, 3.22381e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:30:00.662, 06/18/2020 12:30:00.610, 4.14788e+0, 0.00000e+0, 9.55579e+1, 0.00000e+0, 1.95113e+0, 0.00000e+0, 2.04873e+4, 0.00000e+0, 1.11952e+3, 0.00000e+0, 1.99194e+0, 0.00000e+0, 1.14293e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.39022e+1, 0.00000e+0, 3.22351e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:30:01.663, 06/18/2020 12:30:01.604, 4.14794e+0, 0.00000e+0, 9.55664e+1, 0.00000e+0, 1.94691e+0, 0.00000e+0, 2.06207e+4, 0.00000e+0, 1.12165e+3, 0.00000e+0, 1.98790e+0, 0.00000e+0, 1.14526e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.38938e+1, 0.00000e+0, 3.22367e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:30:02.659, 06/18/2020 12:30:02.598, 4.14790e+0, 0.00000e+0, 9.55610e+1, 0.00000e+0, 1.94681e+0, 0.00000e+0, 2.05313e+4, 0.00000e+0, 1.12183e+3, 0.00000e+0, 1.98761e+0, 0.00000e+0, 1.14534e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.38958e+1, 0.00000e+0, 3.22405e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:30:03.646, 06/18/2020 12:30:03.592, 4.14790e+0, 0.00000e+0, 9.55603e+1, 0.00000e+0, 1.95242e+0, 0.00000e+0, 2.06762e+4, 0.00000e+0, 1.12208e+3, 0.00000e+0, 1.99364e+0, 0.00000e+0, 1.14577e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.38850e+1, 0.00000e+0, 3.22439e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:30:04.643, 06/18/2020 12:30:04.588, 4.14794e+0, 0.00000e+0, 9.55660e+1, 0.00000e+0, 1.94874e+0, 0.00000e+0, 2.05312e+4, 0.00000e+0, 1.12363e+3, 0.00000e+0, 1.98959e+0, 0.00000e+0, 1.14719e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.38911e+1, 0.00000e+0, 3.22430e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:30:05.636, 06/18/2020 12:30:05.582, 4.14792e+0, 0.00000e+0, 9.55641e+1, 0.00000e+0, 1.94939e+0, 0.00000e+0, 2.07911e+4, 0.00000e+0, 1.12372e+3, 0.00000e+0, 1.99078e+0, 0.00000e+0, 1.14758e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.38928e+1, 0.00000e+0, 3.22385e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:30:06.630, 06/18/2020 12:30:06.577, 4.14800e+0, 0.00000e+0, 9.55753e+1, 0.00000e+0, 1.94822e+0, 0.00000e+0, 2.04998e+4, 0.00000e+0, 1.12509e+3, 0.00000e+0, 1.98900e+0, 0.00000e+0, 1.14863e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.38952e+1, 0.00000e+0, 3.22294e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:30:07.627, 06/18/2020 12:30:07.571, 4.14785e+0, 0.00000e+0, 9.55529e+1, 0.00000e+0, 1.94955e+0, 0.00000e+0, 2.06797e+4, 0.00000e+0, 1.12505e+3, 0.00000e+0, 1.99072e+0, 0.00000e+0, 1.14881e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.38909e+1, 0.00000e+0, 3.22235e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:30:08.635, 06/18/2020 12:30:08.566, 4.14786e+0, 0.00000e+0, 9.55542e+1, 0.00000e+0, 1.94781e+0, 0.00000e+0, 2.06286e+4, 0.00000e+0, 1.12609e+3, 0.00000e+0, 1.98884e+0, 0.00000e+0, 1.14981e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.38909e+1, 0.00000e+0, 3.22289e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:30:09.632, 06/18/2020 12:30:09.560, 4.14787e+0, 0.00000e+0, 9.55555e+1, 0.00000e+0, 1.95099e+0, 0.00000e+0, 2.05779e+4, 0.00000e+0, 1.12560e+3, 0.00000e+0, 1.99198e+0, 0.00000e+0, 1.14925e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.39075e+1, 0.00000e+0, 3.22357e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:30:10.621, 06/18/2020 12:30:10.554, 4.14786e+0, 0.00000e+0, 9.55546e+1, 0.00000e+0, 1.95205e+0, 0.00000e+0, 2.05391e+4, 0.00000e+0, 1.12678e+3, 0.00000e+0, 1.99299e+0, 0.00000e+0, 1.15041e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.39035e+1, 0.00000e+0, 3.22373e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:30:11.613, 06/18/2020 12:30:11.549, 4.14789e+0, 0.00000e+0, 9.55593e+1, 0.00000e+0, 1.94878e+0, 0.00000e+0, 2.05925e+4, 0.00000e+0, 1.12733e+3, 0.00000e+0, 1.98975e+0, 0.00000e+0, 1.15104e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.38991e+1, 0.00000e+0, 3.22270e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:30:12.605, 06/18/2020 12:30:12.543, 4.14779e+0, 0.00000e+0, 9.55438e+1, 0.00000e+0, 1.94930e+0, 0.00000e+0, 2.05496e+4, 0.00000e+0, 1.12917e+3, 0.00000e+0, 1.99020e+0, 0.00000e+0, 1.15286e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.38967e+1, 0.00000e+0, 3.22220e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:30:13.600, 06/18/2020 12:30:13.539, 4.14776e+0, 0.00000e+0, 9.55405e+1, 0.00000e+0, 1.95166e+0, 0.00000e+0, 2.08924e+4, 0.00000e+0, 1.12831e+3, 0.00000e+0, 1.99331e+0, 0.00000e+0, 1.15239e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.38954e+1, 0.00000e+0, 3.22229e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:30:14.600, 06/18/2020 12:30:14.534, 4.14788e+0, 0.00000e+0, 9.55576e+1, 0.00000e+0, 1.94910e+0, 0.00000e+0, 2.06256e+4, 0.00000e+0, 1.12803e+3, 0.00000e+0, 1.99015e+0, 0.00000e+0, 1.15179e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.39025e+1, 0.00000e+0, 3.22250e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:30:15.593, 06/18/2020 12:30:15.527, 4.14776e+0, 0.00000e+0, 9.55392e+1, 0.00000e+0, 1.94942e+0, 0.00000e+0, 2.06941e+4, 0.00000e+0, 1.12817e+3, 0.00000e+0, 1.99061e+0, 0.00000e+0, 1.15201e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.38942e+1, 0.00000e+0, 3.22180e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:30:16.592, 06/18/2020 12:30:16.522, 4.14785e+0, 0.00000e+0, 9.55534e+1, 0.00000e+0, 1.95283e+0, 0.00000e+0, 2.06345e+4, 0.00000e+0, 1.12954e+3, 0.00000e+0, 1.99397e+0, 0.00000e+0, 1.15334e+3, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.38946e+1, 0.00000e+0, 3.22114e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:30:17.582, 06/18/2020 12:30:17.516, 4.14785e+0, 0.00000e+0, 9.55538e+1, 0.00000e+0, 1.94842e+0, 0.00000e+0, 2.06460e+4, 0.00000e+0, 1.12956e+3, 0.00000e+0, 1.98950e+0, 0.00000e+0, 1.15337e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.39022e+1, 0.00000e+0, 3.22160e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:30:18.577, 06/18/2020 12:30:18.511, 4.14774e+0, 0.00000e+0, 9.55375e+1, 0.00000e+0, 1.94997e+0, 0.00000e+0, 2.07529e+4, 0.00000e+0, 1.13101e+3, 0.00000e+0, 1.99130e+0, 0.00000e+0, 1.15498e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.38968e+1, 0.00000e+0, 3.22197e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:30:19.568, 06/18/2020 12:30:19.505, 4.14778e+0, 0.00000e+0, 9.55423e+1, 0.00000e+0, 1.95452e+0, 0.00000e+0, 2.05193e+4, 0.00000e+0, 1.13070e+3, 0.00000e+0, 1.99547e+0, 0.00000e+0, 1.15438e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.38984e+1, 0.00000e+0, 3.22309e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:30:20.563, 06/18/2020 12:30:20.500, 4.14783e+0, 0.00000e+0, 9.55503e+1, 0.00000e+0, 1.94898e+0, 0.00000e+0, 2.05957e+4, 0.00000e+0, 1.13250e+3, 0.00000e+0, 1.98997e+0, 0.00000e+0, 1.15631e+3, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.38972e+1, 0.00000e+0, 3.22277e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:30:21.555, 06/18/2020 12:30:21.494, 4.14787e+0, 0.00000e+0, 9.55557e+1, 0.00000e+0, 1.95003e+0, 0.00000e+0, 2.06515e+4, 0.00000e+0, 1.13255e+3, 0.00000e+0, 1.99115e+0, 0.00000e+0, 1.15643e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.38894e+1, 0.00000e+0, 3.22287e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:30:22.562, 06/18/2020 12:30:22.490, 4.14781e+0, 0.00000e+0, 9.55479e+1, 0.00000e+0, 1.94625e+0, 0.00000e+0, 2.06520e+4, 0.00000e+0, 1.13328e+3, 0.00000e+0, 1.98729e+0, 0.00000e+0, 1.15718e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.38921e+1, 0.00000e+0, 3.22304e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:30:23.550, 06/18/2020 12:30:23.484, 4.14785e+0, 0.00000e+0, 9.55526e+1, 0.00000e+0, 1.95075e+0, 0.00000e+0, 2.04463e+4, 0.00000e+0, 1.13458e+3, 0.00000e+0, 1.99147e+0, 0.00000e+0, 1.15826e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.38925e+1, 0.00000e+0, 3.22367e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:30:24.543, 06/18/2020 12:30:24.478, 4.14769e+0, 0.00000e+0, 9.55294e+1, 0.00000e+0, 1.94846e+0, 0.00000e+0, 2.07002e+4, 0.00000e+0, 1.13493e+3, 0.00000e+0, 1.98965e+0, 0.00000e+0, 1.15892e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.38934e+1, 0.00000e+0, 3.22356e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:30:25.541, 06/18/2020 12:30:25.473, 4.14785e+0, 0.00000e+0, 9.55531e+1, 0.00000e+0, 1.94937e+0, 0.00000e+0, 2.07291e+4, 0.00000e+0, 1.13510e+3, 0.00000e+0, 1.99064e+0, 0.00000e+0, 1.15913e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.38959e+1, 0.00000e+0, 3.22364e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:30:26.525, 06/18/2020 12:30:26.467, 4.14777e+0, 0.00000e+0, 9.55420e+1, 0.00000e+0, 1.94672e+0, 0.00000e+0, 2.06340e+4, 0.00000e+0, 1.13499e+3, 0.00000e+0, 1.98773e+0, 0.00000e+0, 1.15891e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.39053e+1, 0.00000e+0, 3.22268e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:30:27.518, 06/18/2020 12:30:27.462, 4.14777e+0, 0.00000e+0, 9.55414e+1, 0.00000e+0, 1.94766e+0, 0.00000e+0, 2.05061e+4, 0.00000e+0, 1.13651e+3, 0.00000e+0, 1.98843e+0, 0.00000e+0, 1.16031e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.39056e+1, 0.00000e+0, 3.22314e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:30:28.521, 06/18/2020 12:30:28.457, 4.14777e+0, 0.00000e+0, 9.55412e+1, 0.00000e+0, 1.94853e+0, 0.00000e+0, 2.06968e+4, 0.00000e+0, 1.13747e+3, 0.00000e+0, 1.98971e+0, 0.00000e+0, 1.16151e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.38932e+1, 0.00000e+0, 3.22316e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
