SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 14:20:05.275, 06/18/2020 14:20:05.220, 3.83147e+0, 0.00000e+0, 4.88897e+1, 0.00000e+0, 1.93767e+0, 0.00000e+0, 2.00464e+4, 0.00000e+0, 1.15414e+3, 0.00000e+0, 1.97731e+0, 0.00000e+0, 1.17775e+3, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.09492e+1, 0.00000e+0, 3.04995e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:20:06.267, 06/18/2020 14:20:06.215, 3.83267e+0, 0.00000e+0, 4.90664e+1, 0.00000e+0, 1.93679e+0, 0.00000e+0, 1.98572e+4, 0.00000e+0, 1.15529e+3, 0.00000e+0, 1.97603e+0, 0.00000e+0, 1.17869e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.09489e+1, 0.00000e+0, 3.05095e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:20:07.262, 06/18/2020 14:20:07.208, 3.83060e+0, 0.00000e+0, 4.87610e+1, 0.00000e+0, 1.94072e+0, 0.00000e+0, 1.98130e+4, 0.00000e+0, 1.15534e+3, 0.00000e+0, 1.97995e+0, 0.00000e+0, 1.17870e+3, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.09471e+1, 0.00000e+0, 3.05134e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:20:08.259, 06/18/2020 14:20:08.204, 3.83117e+0, 0.00000e+0, 4.88450e+1, 0.00000e+0, 1.94102e+0, 0.00000e+0, 1.96580e+4, 0.00000e+0, 1.15757e+3, 0.00000e+0, 1.97994e+0, 0.00000e+0, 1.18078e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.09553e+1, 0.00000e+0, 3.05154e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:20:09.267, 06/18/2020 14:20:09.197, 3.83106e+0, 0.00000e+0, 4.88290e+1, 0.00000e+0, 1.94111e+0, 0.00000e+0, 1.98112e+4, 0.00000e+0, 1.15873e+3, 0.00000e+0, 1.98035e+0, 0.00000e+0, 1.18215e+3, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.09449e+1, 0.00000e+0, 3.05180e+1, 0.00000e+0, 3.57736e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:20:10.243, 06/18/2020 14:20:10.192, 3.83109e+0, 0.00000e+0, 4.88331e+1, 0.00000e+0, 1.94065e+0, 0.00000e+0, 1.98429e+4, 0.00000e+0, 1.16007e+3, 0.00000e+0, 1.97994e+0, 0.00000e+0, 1.18356e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.09431e+1, 0.00000e+0, 3.05205e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:20:11.238, 06/18/2020 14:20:11.187, 3.83096e+0, 0.00000e+0, 4.88135e+1, 0.00000e+0, 1.94135e+0, 0.00000e+0, 1.98832e+4, 0.00000e+0, 1.16163e+3, 0.00000e+0, 1.98073e+0, 0.00000e+0, 1.18520e+3, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.09453e+1, 0.00000e+0, 3.05258e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:20:12.234, 06/18/2020 14:20:12.182, 3.82985e+0, 0.00000e+0, 4.86510e+1, 0.00000e+0, 1.94212e+0, 0.00000e+0, 1.98515e+4, 0.00000e+0, 1.16270e+3, 0.00000e+0, 1.98146e+0, 0.00000e+0, 1.18625e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.09480e+1, 0.00000e+0, 3.05256e+1, 0.00000e+0, 3.57720e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:20:13.229, 06/18/2020 14:20:13.175, 3.82936e+0, 0.00000e+0, 4.85785e+1, 0.00000e+0, 1.94023e+0, 0.00000e+0, 1.98546e+4, 0.00000e+0, 1.16415e+3, 0.00000e+0, 1.97953e+0, 0.00000e+0, 1.18773e+3, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.09539e+1, 0.00000e+0, 3.05272e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:20:14.219, 06/18/2020 14:20:14.171, 3.82994e+0, 0.00000e+0, 4.86644e+1, 0.00000e+0, 1.94533e+0, 0.00000e+0, 1.98125e+4, 0.00000e+0, 1.16384e+3, 0.00000e+0, 1.98465e+0, 0.00000e+0, 1.18737e+3, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.09529e+1, 0.00000e+0, 3.05309e+1, 0.00000e+0, 3.57816e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:20:15.218, 06/18/2020 14:20:15.165, 3.82985e+0, 0.00000e+0, 4.86499e+1, 0.00000e+0, 1.94179e+0, 0.00000e+0, 1.98697e+4, 0.00000e+0, 1.16639e+3, 0.00000e+0, 1.98116e+0, 0.00000e+0, 1.19003e+3, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.09446e+1, 0.00000e+0, 3.05357e+1, 0.00000e+0, 3.57829e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:20:16.216, 06/18/2020 14:20:16.159, 3.82721e+0, 0.00000e+0, 4.82612e+1, 0.00000e+0, 1.94120e+0, 0.00000e+0, 1.98648e+4, 0.00000e+0, 1.16580e+3, 0.00000e+0, 1.98054e+0, 0.00000e+0, 1.18942e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.09454e+1, 0.00000e+0, 3.05341e+1, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:20:17.213, 06/18/2020 14:20:17.153, 3.82922e+0, 0.00000e+0, 4.85575e+1, 0.00000e+0, 1.94207e+0, 0.00000e+0, 1.96560e+4, 0.00000e+0, 1.16822e+3, 0.00000e+0, 1.98101e+0, 0.00000e+0, 1.19165e+3, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.09573e+1, 0.00000e+0, 3.05362e+1, 0.00000e+0, 3.57778e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:20:18.202, 06/18/2020 14:20:18.149, 3.82942e+0, 0.00000e+0, 4.85866e+1, 0.00000e+0, 1.94399e+0, 0.00000e+0, 1.99282e+4, 0.00000e+0, 1.16750e+3, 0.00000e+0, 1.98352e+0, 0.00000e+0, 1.19124e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.09566e+1, 0.00000e+0, 3.05359e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:20:19.199, 06/18/2020 14:20:19.144, 3.82934e+0, 0.00000e+0, 4.85750e+1, 0.00000e+0, 1.94045e+0, 0.00000e+0, 1.99793e+4, 0.00000e+0, 1.16932e+3, 0.00000e+0, 1.98001e+0, 0.00000e+0, 1.19315e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.09483e+1, 0.00000e+0, 3.05370e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:20:20.186, 06/18/2020 14:20:20.137, 3.82900e+0, 0.00000e+0, 4.85256e+1, 0.00000e+0, 1.94657e+0, 0.00000e+0, 1.98346e+4, 0.00000e+0, 1.17042e+3, 0.00000e+0, 1.98596e+0, 0.00000e+0, 1.19411e+3, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.09638e+1, 0.00000e+0, 3.05359e+1, 0.00000e+0, 3.57585e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:20:21.184, 06/18/2020 14:20:21.133, 3.82666e+0, 0.00000e+0, 4.81799e+1, 0.00000e+0, 1.94392e+0, 0.00000e+0, 1.96774e+4, 0.00000e+0, 1.17084e+3, 0.00000e+0, 1.98294e+0, 0.00000e+0, 1.19434e+3, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.09631e+1, 0.00000e+0, 3.05444e+1, 0.00000e+0, 3.57656e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:20:22.181, 06/18/2020 14:20:22.126, 3.82731e+0, 0.00000e+0, 4.82765e+1, 0.00000e+0, 1.94436e+0, 0.00000e+0, 1.97428e+4, 0.00000e+0, 1.17183e+3, 0.00000e+0, 1.98352e+0, 0.00000e+0, 1.19544e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.09551e+1, 0.00000e+0, 3.05445e+1, 0.00000e+0, 3.57347e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:20:23.176, 06/18/2020 14:20:23.121, 3.82821e+0, 0.00000e+0, 4.84088e+1, 0.00000e+0, 1.94427e+0, 0.00000e+0, 1.98659e+4, 0.00000e+0, 1.17179e+3, 0.00000e+0, 1.98367e+0, 0.00000e+0, 1.19554e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.09569e+1, 0.00000e+0, 3.05430e+1, 0.00000e+0, 3.57056e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:20:24.164, 06/18/2020 14:20:24.115, 3.82805e+0, 0.00000e+0, 4.83847e+1, 0.00000e+0, 1.94444e+0, 0.00000e+0, 1.98663e+4, 0.00000e+0, 1.17317e+3, 0.00000e+0, 1.98386e+0, 0.00000e+0, 1.19695e+3, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.09591e+1, 0.00000e+0, 3.05573e+1, 0.00000e+0, 3.57414e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:20:25.164, 06/18/2020 14:20:25.111, 3.82731e+0, 0.00000e+0, 4.82753e+1, 0.00000e+0, 1.94202e+0, 0.00000e+0, 1.98255e+4, 0.00000e+0, 1.17541e+3, 0.00000e+0, 1.98131e+0, 0.00000e+0, 1.19918e+3, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.09602e+1, 0.00000e+0, 3.05577e+1, 0.00000e+0, 3.57324e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:20:26.155, 06/18/2020 14:20:26.105, 3.82831e+0, 0.00000e+0, 4.84229e+1, 0.00000e+0, 1.94608e+0, 0.00000e+0, 1.98709e+4, 0.00000e+0, 1.17639e+3, 0.00000e+0, 1.98553e+0, 0.00000e+0, 1.20024e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.09630e+1, 0.00000e+0, 3.05565e+1, 0.00000e+0, 3.57085e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:20:27.160, 06/18/2020 14:20:27.099, 3.82792e+0, 0.00000e+0, 4.83660e+1, 0.00000e+0, 1.94390e+0, 0.00000e+0, 1.98851e+4, 0.00000e+0, 1.17713e+3, 0.00000e+0, 1.98334e+0, 0.00000e+0, 1.20102e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.09654e+1, 0.00000e+0, 3.05602e+1, 0.00000e+0, 3.57360e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:20:28.146, 06/18/2020 14:20:28.094, 3.82857e+0, 0.00000e+0, 4.84613e+1, 0.00000e+0, 1.94442e+0, 0.00000e+0, 1.99883e+4, 0.00000e+0, 1.17799e+3, 0.00000e+0, 1.98407e+0, 0.00000e+0, 1.20201e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.09674e+1, 0.00000e+0, 3.05537e+1, 0.00000e+0, 3.57569e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:20:29.135, 06/18/2020 14:20:29.089, 3.82755e+0, 0.00000e+0, 4.83106e+1, 0.00000e+0, 1.94192e+0, 0.00000e+0, 1.99534e+4, 0.00000e+0, 1.17722e+3, 0.00000e+0, 1.98146e+0, 0.00000e+0, 1.20119e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.09654e+1, 0.00000e+0, 3.05542e+1, 0.00000e+0, 3.57363e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:20:30.138, 06/18/2020 14:20:30.082, 3.82652e+0, 0.00000e+0, 4.81588e+1, 0.00000e+0, 1.94202e+0, 0.00000e+0, 1.99575e+4, 0.00000e+0, 1.17953e+3, 0.00000e+0, 1.98157e+0, 0.00000e+0, 1.20354e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.09718e+1, 0.00000e+0, 3.05643e+1, 0.00000e+0, 3.57586e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:20:31.131, 06/18/2020 14:20:31.078, 3.82820e+0, 0.00000e+0, 4.84074e+1, 0.00000e+0, 1.94375e+0, 0.00000e+0, 1.99894e+4, 0.00000e+0, 1.18041e+3, 0.00000e+0, 1.98340e+0, 0.00000e+0, 1.20449e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.09796e+1, 0.00000e+0, 3.05722e+1, 0.00000e+0, 3.57419e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:20:32.125, 06/18/2020 14:20:32.072, 3.82887e+0, 0.00000e+0, 4.85061e+1, 0.00000e+0, 1.94272e+0, 0.00000e+0, 1.98935e+4, 0.00000e+0, 1.18085e+3, 0.00000e+0, 1.98215e+0, 0.00000e+0, 1.20482e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.09829e+1, 0.00000e+0, 3.05746e+1, 0.00000e+0, 3.57743e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:20:33.118, 06/18/2020 14:20:33.066, 3.82721e+0, 0.00000e+0, 4.82618e+1, 0.00000e+0, 1.94182e+0, 0.00000e+0, 1.99170e+4, 0.00000e+0, 1.18155e+3, 0.00000e+0, 1.98128e+0, 0.00000e+0, 1.20556e+3, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.09895e+1, 0.00000e+0, 3.05761e+1, 0.00000e+0, 3.57372e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:20:34.116, 06/18/2020 14:20:34.061, 3.82642e+0, 0.00000e+0, 4.81444e+1, 0.00000e+0, 1.94116e+0, 0.00000e+0, 1.98199e+4, 0.00000e+0, 1.18332e+3, 0.00000e+0, 1.98041e+0, 0.00000e+0, 1.20725e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.09878e+1, 0.00000e+0, 3.05760e+1, 0.00000e+0, 3.57201e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:20:35.104, 06/18/2020 14:20:35.055, 3.82761e+0, 0.00000e+0, 4.83205e+1, 0.00000e+0, 1.94422e+0, 0.00000e+0, 1.98348e+4, 0.00000e+0, 1.18379e+3, 0.00000e+0, 1.98356e+0, 0.00000e+0, 1.20774e+3, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.09895e+1, 0.00000e+0, 3.05800e+1, 0.00000e+0, 3.57388e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:20:36.104, 06/18/2020 14:20:36.050, 3.82833e+0, 0.00000e+0, 4.84259e+1, 0.00000e+0, 1.94394e+0, 0.00000e+0, 1.99782e+4, 0.00000e+0, 1.18768e+3, 0.00000e+0, 1.98357e+0, 0.00000e+0, 1.21189e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.09974e+1, 0.00000e+0, 3.05803e+1, 0.00000e+0, 3.57531e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:20:37.099, 06/18/2020 14:20:37.045, 3.82651e+0, 0.00000e+0, 4.81575e+1, 0.00000e+0, 1.94232e+0, 0.00000e+0, 1.99075e+4, 0.00000e+0, 1.18704e+3, 0.00000e+0, 1.98177e+0, 0.00000e+0, 1.21115e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.09976e+1, 0.00000e+0, 3.05798e+1, 0.00000e+0, 3.57507e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:20:38.093, 06/18/2020 14:20:38.039, 3.82666e+0, 0.00000e+0, 4.81800e+1, 0.00000e+0, 1.94284e+0, 0.00000e+0, 1.96455e+4, 0.00000e+0, 1.18756e+3, 0.00000e+0, 1.98177e+0, 0.00000e+0, 1.21136e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.09982e+1, 0.00000e+0, 3.05826e+1, 0.00000e+0, 3.57613e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:20:39.082, 06/18/2020 14:20:39.035, 3.82687e+0, 0.00000e+0, 4.82102e+1, 0.00000e+0, 1.94104e+0, 0.00000e+0, 1.97263e+4, 0.00000e+0, 1.19022e+3, 0.00000e+0, 1.98010e+0, 0.00000e+0, 1.21418e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.10014e+1, 0.00000e+0, 3.05855e+1, 0.00000e+0, 3.57544e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:20:40.078, 06/18/2020 14:20:40.029, 3.82713e+0, 0.00000e+0, 4.82494e+1, 0.00000e+0, 1.94082e+0, 0.00000e+0, 1.96699e+4, 0.00000e+0, 1.19130e+3, 0.00000e+0, 1.97976e+0, 0.00000e+0, 1.21521e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.10100e+1, 0.00000e+0, 3.05887e+1, 0.00000e+0, 3.57594e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:20:41.079, 06/18/2020 14:20:41.022, 3.82709e+0, 0.00000e+0, 4.82437e+1, 0.00000e+0, 1.94402e+0, 0.00000e+0, 1.96065e+4, 0.00000e+0, 1.19151e+3, 0.00000e+0, 1.98290e+0, 0.00000e+0, 1.21534e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.10038e+1, 0.00000e+0, 3.05941e+1, 0.00000e+0, 3.57554e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:20:42.068, 06/18/2020 14:20:42.018, 3.82594e+0, 0.00000e+0, 4.80731e+1, 0.00000e+0, 1.94465e+0, 0.00000e+0, 1.97303e+4, 0.00000e+0, 1.19278e+3, 0.00000e+0, 1.98379e+0, 0.00000e+0, 1.21679e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.10069e+1, 0.00000e+0, 3.06021e+1, 0.00000e+0, 3.57541e+0, 0.00000e+0, 3.16657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:20:43.061, 06/18/2020 14:20:43.011, 3.82685e+0, 0.00000e+0, 4.82084e+1, 0.00000e+0, 1.94502e+0, 0.00000e+0, 1.96879e+4, 0.00000e+0, 1.19463e+3, 0.00000e+0, 1.98408e+0, 0.00000e+0, 1.21862e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.10068e+1, 0.00000e+0, 3.05985e+1, 0.00000e+0, 3.57375e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:20:44.057, 06/18/2020 14:20:44.006, 3.82718e+0, 0.00000e+0, 4.82571e+1, 0.00000e+0, 1.94430e+0, 0.00000e+0, 1.98255e+4, 0.00000e+0, 1.19646e+3, 0.00000e+0, 1.98363e+0, 0.00000e+0, 1.22066e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.10055e+1, 0.00000e+0, 3.05988e+1, 0.00000e+0, 3.57473e+0, 0.00000e+0, 3.16619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:20:45.055, 06/18/2020 14:20:45.001, 3.82546e+0, 0.00000e+0, 4.80022e+1, 0.00000e+0, 1.94273e+0, 0.00000e+0, 1.98785e+4, 0.00000e+0, 1.19839e+3, 0.00000e+0, 1.98213e+0, 0.00000e+0, 1.22270e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.10084e+1, 0.00000e+0, 3.06053e+1, 0.00000e+0, 3.57309e+0, 0.00000e+0, 3.16587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:20:46.045, 06/18/2020 14:20:45.996, 3.82466e+0, 0.00000e+0, 4.78857e+1, 0.00000e+0, 1.94742e+0, 0.00000e+0, 1.99433e+4, 0.00000e+0, 1.19895e+3, 0.00000e+0, 1.98705e+0, 0.00000e+0, 1.22335e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.09941e+1, 0.00000e+0, 3.06035e+1, 0.00000e+0, 3.57390e+0, 0.00000e+0, 3.16620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:20:47.038, 06/18/2020 14:20:46.990, 3.82638e+0, 0.00000e+0, 4.81379e+1, 0.00000e+0, 1.94014e+0, 0.00000e+0, 1.97078e+4, 0.00000e+0, 1.20149e+3, 0.00000e+0, 1.97914e+0, 0.00000e+0, 1.22564e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.10112e+1, 0.00000e+0, 3.06051e+1, 0.00000e+0, 3.57700e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:20:48.042, 06/18/2020 14:20:47.985, 3.82595e+0, 0.00000e+0, 4.80754e+1, 0.00000e+0, 1.93677e+0, 0.00000e+0, 1.97029e+4, 0.00000e+0, 1.20160e+3, 0.00000e+0, 1.97570e+0, 0.00000e+0, 1.22575e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.10145e+1, 0.00000e+0, 3.06044e+1, 0.00000e+0, 3.57856e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:20:49.030, 06/18/2020 14:20:48.978, 3.82608e+0, 0.00000e+0, 4.80939e+1, 0.00000e+0, 1.93838e+0, 0.00000e+0, 1.97229e+4, 0.00000e+0, 1.20319e+3, 0.00000e+0, 1.97738e+0, 0.00000e+0, 1.22740e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.10147e+1, 0.00000e+0, 3.06106e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.16670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:20:50.025, 06/18/2020 14:20:49.974, 3.82449e+0, 0.00000e+0, 4.78603e+1, 0.00000e+0, 1.93999e+0, 0.00000e+0, 1.96040e+4, 0.00000e+0, 1.20553e+3, 0.00000e+0, 1.97879e+0, 0.00000e+0, 1.22963e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.10216e+1, 0.00000e+0, 3.06105e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
