SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 15:17:01.806, 06/18/2020 15:17:01.754, 4.16435e+0, 0.00000e+0, 9.79871e+1, 0.00000e+0, 1.94056e+0, 0.00000e+0, 1.91951e+4, 0.00000e+0, 8.60482e+2, 0.00000e+0, 1.97854e+0, 0.00000e+0, 8.77323e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.56817e+1, 0.00000e+0, 3.40016e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:17:02.799, 06/18/2020 15:17:02.749, 4.16426e+0, 0.00000e+0, 9.79729e+1, 0.00000e+0, 1.93735e+0, 0.00000e+0, 1.92017e+4, 0.00000e+0, 8.62891e+2, 0.00000e+0, 1.97528e+0, 0.00000e+0, 8.79784e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.56735e+1, 0.00000e+0, 3.39874e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:17:03.796, 06/18/2020 15:17:03.744, 4.16438e+0, 0.00000e+0, 9.79913e+1, 0.00000e+0, 1.94180e+0, 0.00000e+0, 1.91372e+4, 0.00000e+0, 8.64376e+2, 0.00000e+0, 1.97968e+0, 0.00000e+0, 8.81240e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.56774e+1, 0.00000e+0, 3.39867e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:17:04.794, 06/18/2020 15:17:04.738, 4.16425e+0, 0.00000e+0, 9.79719e+1, 0.00000e+0, 1.94142e+0, 0.00000e+0, 1.91718e+4, 0.00000e+0, 8.65894e+2, 0.00000e+0, 1.97937e+0, 0.00000e+0, 8.82820e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.56787e+1, 0.00000e+0, 3.39860e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:17:05.791, 06/18/2020 15:17:05.740, 4.16446e+0, 0.00000e+0, 9.80036e+1, 0.00000e+0, 1.94071e+0, 0.00000e+0, 1.92274e+4, 0.00000e+0, 8.68043e+2, 0.00000e+0, 1.97876e+0, 0.00000e+0, 8.85060e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.56809e+1, 0.00000e+0, 3.40042e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:17:06.785, 06/18/2020 15:17:06.733, 4.16436e+0, 0.00000e+0, 9.79883e+1, 0.00000e+0, 1.94390e+0, 0.00000e+0, 1.92145e+4, 0.00000e+0, 8.69277e+2, 0.00000e+0, 1.98198e+0, 0.00000e+0, 8.86307e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.56738e+1, 0.00000e+0, 3.40075e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:17:07.784, 06/18/2020 15:17:07.727, 4.16422e+0, 0.00000e+0, 9.79682e+1, 0.00000e+0, 1.94139e+0, 0.00000e+0, 1.93394e+4, 0.00000e+0, 8.71509e+2, 0.00000e+0, 1.97968e+0, 0.00000e+0, 8.88695e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.56871e+1, 0.00000e+0, 3.40082e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:17:08.779, 06/18/2020 15:17:08.723, 4.16438e+0, 0.00000e+0, 9.79916e+1, 0.00000e+0, 1.94396e+0, 0.00000e+0, 1.90867e+4, 0.00000e+0, 8.72913e+2, 0.00000e+0, 1.98179e+0, 0.00000e+0, 8.89898e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.56745e+1, 0.00000e+0, 3.40029e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:17:09.777, 06/18/2020 15:17:09.717, 4.16438e+0, 0.00000e+0, 9.79906e+1, 0.00000e+0, 1.94046e+0, 0.00000e+0, 1.90703e+4, 0.00000e+0, 8.75384e+2, 0.00000e+0, 1.97819e+0, 0.00000e+0, 8.92402e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.56745e+1, 0.00000e+0, 3.39993e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:17:10.766, 06/18/2020 15:17:10.711, 4.16401e+0, 0.00000e+0, 9.79365e+1, 0.00000e+0, 1.93982e+0, 0.00000e+0, 1.92136e+4, 0.00000e+0, 8.74310e+2, 0.00000e+0, 1.97782e+0, 0.00000e+0, 8.91438e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.56877e+1, 0.00000e+0, 3.39949e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:17:11.759, 06/18/2020 15:17:11.707, 4.16425e+0, 0.00000e+0, 9.79721e+1, 0.00000e+0, 1.94271e+0, 0.00000e+0, 1.90190e+4, 0.00000e+0, 8.76149e+2, 0.00000e+0, 1.98037e+0, 0.00000e+0, 8.93136e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.56848e+1, 0.00000e+0, 3.39953e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:17:12.767, 06/18/2020 15:17:12.701, 4.16417e+0, 0.00000e+0, 9.79603e+1, 0.00000e+0, 1.94576e+0, 0.00000e+0, 1.92195e+4, 0.00000e+0, 8.75547e+2, 0.00000e+0, 1.98389e+0, 0.00000e+0, 8.92705e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.56833e+1, 0.00000e+0, 3.39824e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:17:13.745, 06/18/2020 15:17:13.695, 4.16404e+0, 0.00000e+0, 9.79406e+1, 0.00000e+0, 1.93958e+0, 0.00000e+0, 1.91261e+4, 0.00000e+0, 8.77651e+2, 0.00000e+0, 1.97740e+0, 0.00000e+0, 8.94765e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.56808e+1, 0.00000e+0, 3.39875e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:17:14.742, 06/18/2020 15:17:14.689, 4.16415e+0, 0.00000e+0, 9.79577e+1, 0.00000e+0, 1.94145e+0, 0.00000e+0, 1.91756e+4, 0.00000e+0, 8.76101e+2, 0.00000e+0, 1.97941e+0, 0.00000e+0, 8.93229e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.56858e+1, 0.00000e+0, 3.39865e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:17:15.739, 06/18/2020 15:17:15.684, 4.16424e+0, 0.00000e+0, 9.79706e+1, 0.00000e+0, 1.94311e+0, 0.00000e+0, 1.92093e+4, 0.00000e+0, 8.75138e+2, 0.00000e+0, 1.98116e+0, 0.00000e+0, 8.92278e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.56723e+1, 0.00000e+0, 3.39941e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:17:16.733, 06/18/2020 15:17:16.679, 4.16428e+0, 0.00000e+0, 9.79770e+1, 0.00000e+0, 1.94433e+0, 0.00000e+0, 1.92044e+4, 0.00000e+0, 8.77031e+2, 0.00000e+0, 1.98240e+0, 0.00000e+0, 8.94203e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.56678e+1, 0.00000e+0, 3.39866e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:17:17.729, 06/18/2020 15:17:17.673, 4.16425e+0, 0.00000e+0, 9.79724e+1, 0.00000e+0, 1.94064e+0, 0.00000e+0, 1.91329e+4, 0.00000e+0, 8.78043e+2, 0.00000e+0, 1.97849e+0, 0.00000e+0, 8.95170e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.57007e+1, 0.00000e+0, 3.39866e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.16681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:17:18.721, 06/18/2020 15:17:18.668, 4.16409e+0, 0.00000e+0, 9.79479e+1, 0.00000e+0, 1.94114e+0, 0.00000e+0, 1.91361e+4, 0.00000e+0, 8.77052e+2, 0.00000e+0, 1.97901e+0, 0.00000e+0, 8.94163e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.56865e+1, 0.00000e+0, 3.39842e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.16609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:17:19.721, 06/18/2020 15:17:19.662, 4.16396e+0, 0.00000e+0, 9.79296e+1, 0.00000e+0, 1.94091e+0, 0.00000e+0, 1.90049e+4, 0.00000e+0, 8.78169e+2, 0.00000e+0, 1.97851e+0, 0.00000e+0, 8.95182e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.56847e+1, 0.00000e+0, 3.39771e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:17:20.711, 06/18/2020 15:17:20.658, 4.16434e+0, 0.00000e+0, 9.79847e+1, 0.00000e+0, 1.94357e+0, 0.00000e+0, 1.90534e+4, 0.00000e+0, 8.77118e+2, 0.00000e+0, 1.98132e+0, 0.00000e+0, 8.94154e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.56757e+1, 0.00000e+0, 3.39664e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:17:21.704, 06/18/2020 15:17:21.651, 4.16426e+0, 0.00000e+0, 9.79737e+1, 0.00000e+0, 1.94325e+0, 0.00000e+0, 1.91305e+4, 0.00000e+0, 8.77503e+2, 0.00000e+0, 1.98115e+0, 0.00000e+0, 8.94618e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.56995e+1, 0.00000e+0, 3.39597e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.16669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:17:22.698, 06/18/2020 15:17:22.647, 4.16439e+0, 0.00000e+0, 9.79927e+1, 0.00000e+0, 1.94254e+0, 0.00000e+0, 1.91913e+4, 0.00000e+0, 8.79049e+2, 0.00000e+0, 1.98055e+0, 0.00000e+0, 8.96249e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.56802e+1, 0.00000e+0, 3.39546e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:17:23.696, 06/18/2020 15:17:23.641, 4.16427e+0, 0.00000e+0, 9.79747e+1, 0.00000e+0, 1.93911e+0, 0.00000e+0, 1.91793e+4, 0.00000e+0, 8.78492e+2, 0.00000e+0, 1.97703e+0, 0.00000e+0, 8.95670e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.56826e+1, 0.00000e+0, 3.39528e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:17:24.691, 06/18/2020 15:17:24.635, 4.16419e+0, 0.00000e+0, 9.79631e+1, 0.00000e+0, 1.93974e+0, 0.00000e+0, 1.89982e+4, 0.00000e+0, 8.80263e+2, 0.00000e+0, 1.97731e+0, 0.00000e+0, 8.97311e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.56813e+1, 0.00000e+0, 3.39458e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:17:25.692, 06/18/2020 15:17:25.629, 4.16402e+0, 0.00000e+0, 9.79374e+1, 0.00000e+0, 1.94178e+0, 0.00000e+0, 1.91146e+4, 0.00000e+0, 8.81713e+2, 0.00000e+0, 1.97962e+0, 0.00000e+0, 8.98895e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.56948e+1, 0.00000e+0, 3.39539e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.16627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:17:26.679, 06/18/2020 15:17:26.624, 4.16423e+0, 0.00000e+0, 9.79695e+1, 0.00000e+0, 1.94485e+0, 0.00000e+0, 1.91730e+4, 0.00000e+0, 8.82150e+2, 0.00000e+0, 1.98287e+0, 0.00000e+0, 8.99394e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.56813e+1, 0.00000e+0, 3.39466e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:17:27.674, 06/18/2020 15:17:27.618, 4.16435e+0, 0.00000e+0, 9.79869e+1, 0.00000e+0, 1.94200e+0, 0.00000e+0, 1.90688e+4, 0.00000e+0, 8.83981e+2, 0.00000e+0, 1.97975e+0, 0.00000e+0, 9.01165e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.56779e+1, 0.00000e+0, 3.39546e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:17:28.671, 06/18/2020 15:17:28.613, 4.16446e+0, 0.00000e+0, 9.80037e+1, 0.00000e+0, 1.94278e+0, 0.00000e+0, 1.90611e+4, 0.00000e+0, 8.84899e+2, 0.00000e+0, 1.98053e+0, 0.00000e+0, 9.02094e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.56890e+1, 0.00000e+0, 3.39455e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:17:29.656, 06/18/2020 15:17:29.608, 4.16440e+0, 0.00000e+0, 9.79947e+1, 0.00000e+0, 1.94189e+0, 0.00000e+0, 1.91426e+4, 0.00000e+0, 8.85395e+2, 0.00000e+0, 1.97978e+0, 0.00000e+0, 9.02675e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.56863e+1, 0.00000e+0, 3.39455e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:17:30.655, 06/18/2020 15:17:30.602, 4.16426e+0, 0.00000e+0, 9.79733e+1, 0.00000e+0, 1.94177e+0, 0.00000e+0, 1.90462e+4, 0.00000e+0, 8.85546e+2, 0.00000e+0, 1.97947e+0, 0.00000e+0, 9.02740e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.56888e+1, 0.00000e+0, 3.39432e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:17:31.651, 06/18/2020 15:17:31.597, 4.16430e+0, 0.00000e+0, 9.79795e+1, 0.00000e+0, 1.93824e+0, 0.00000e+0, 1.91161e+4, 0.00000e+0, 8.88642e+2, 0.00000e+0, 1.97602e+0, 0.00000e+0, 9.05961e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.57026e+1, 0.00000e+0, 3.39432e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.16613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:17:32.641, 06/18/2020 15:17:32.592, 4.16439e+0, 0.00000e+0, 9.79929e+1, 0.00000e+0, 1.94367e+0, 0.00000e+0, 1.92193e+4, 0.00000e+0, 8.89032e+2, 0.00000e+0, 1.98176e+0, 0.00000e+0, 9.06453e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.56793e+1, 0.00000e+0, 3.39461e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:17:33.642, 06/18/2020 15:17:33.593, 4.16432e+0, 0.00000e+0, 9.79826e+1, 0.00000e+0, 1.94016e+0, 0.00000e+0, 1.91372e+4, 0.00000e+0, 8.89389e+2, 0.00000e+0, 1.97802e+0, 0.00000e+0, 9.06741e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.56670e+1, 0.00000e+0, 3.39487e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:17:34.650, 06/18/2020 15:17:34.594, 4.16439e+0, 0.00000e+0, 9.79926e+1, 0.00000e+0, 1.94225e+0, 0.00000e+0, 1.91425e+4, 0.00000e+0, 8.91129e+2, 0.00000e+0, 1.98015e+0, 0.00000e+0, 9.08520e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.56836e+1, 0.00000e+0, 3.39378e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:17:35.643, 06/18/2020 15:17:35.588, 4.16452e+0, 0.00000e+0, 9.80111e+1, 0.00000e+0, 1.94060e+0, 0.00000e+0, 1.92149e+4, 0.00000e+0, 8.92403e+2, 0.00000e+0, 1.97862e+0, 0.00000e+0, 9.09886e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.56800e+1, 0.00000e+0, 3.39424e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:17:36.634, 06/18/2020 15:17:36.582, 4.16452e+0, 0.00000e+0, 9.80123e+1, 0.00000e+0, 1.94028e+0, 0.00000e+0, 1.92249e+4, 0.00000e+0, 8.94028e+2, 0.00000e+0, 1.97832e+0, 0.00000e+0, 9.11553e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.56898e+1, 0.00000e+0, 3.39275e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:17:37.632, 06/18/2020 15:17:37.578, 4.16435e+0, 0.00000e+0, 9.79863e+1, 0.00000e+0, 1.94175e+0, 0.00000e+0, 1.91238e+4, 0.00000e+0, 8.95244e+2, 0.00000e+0, 1.97960e+0, 0.00000e+0, 9.12699e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.56845e+1, 0.00000e+0, 3.39265e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:17:38.624, 06/18/2020 15:17:38.572, 4.16410e+0, 0.00000e+0, 9.79500e+1, 0.00000e+0, 1.94104e+0, 0.00000e+0, 1.92342e+4, 0.00000e+0, 8.95666e+2, 0.00000e+0, 1.97911e+0, 0.00000e+0, 9.13231e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.56830e+1, 0.00000e+0, 3.39223e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:17:39.613, 06/18/2020 15:17:39.566, 4.16415e+0, 0.00000e+0, 9.79576e+1, 0.00000e+0, 1.94468e+0, 0.00000e+0, 1.92527e+4, 0.00000e+0, 8.96667e+2, 0.00000e+0, 1.98285e+0, 0.00000e+0, 9.14270e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.57000e+1, 0.00000e+0, 3.39229e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.16660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:17:40.616, 06/18/2020 15:17:40.562, 4.16447e+0, 0.00000e+0, 9.80043e+1, 0.00000e+0, 1.94063e+0, 0.00000e+0, 1.92147e+4, 0.00000e+0, 8.97703e+2, 0.00000e+0, 1.97865e+0, 0.00000e+0, 9.15290e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.56899e+1, 0.00000e+0, 3.39192e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:17:41.610, 06/18/2020 15:17:41.556, 4.16431e+0, 0.00000e+0, 9.79813e+1, 0.00000e+0, 1.94255e+0, 0.00000e+0, 1.93459e+4, 0.00000e+0, 9.00037e+2, 0.00000e+0, 1.98087e+0, 0.00000e+0, 9.17792e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.56868e+1, 0.00000e+0, 3.39240e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.16588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:17:42.620, 06/18/2020 15:17:42.550, 4.16440e+0, 0.00000e+0, 9.79941e+1, 0.00000e+0, 1.94144e+0, 0.00000e+0, 1.92596e+4, 0.00000e+0, 8.99573e+2, 0.00000e+0, 1.97957e+0, 0.00000e+0, 9.17239e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.56912e+1, 0.00000e+0, 3.39168e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:17:43.598, 06/18/2020 15:17:43.544, 4.16440e+0, 0.00000e+0, 9.79937e+1, 0.00000e+0, 1.94419e+0, 0.00000e+0, 1.92490e+4, 0.00000e+0, 9.02761e+2, 0.00000e+0, 1.98235e+0, 0.00000e+0, 9.20479e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.56938e+1, 0.00000e+0, 3.39168e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.16605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:17:44.594, 06/18/2020 15:17:44.540, 4.16439e+0, 0.00000e+0, 9.79933e+1, 0.00000e+0, 1.94421e+0, 0.00000e+0, 1.92257e+4, 0.00000e+0, 9.02178e+2, 0.00000e+0, 1.98233e+0, 0.00000e+0, 9.19862e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.56882e+1, 0.00000e+0, 3.39195e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:17:45.587, 06/18/2020 15:17:45.533, 4.16426e+0, 0.00000e+0, 9.79733e+1, 0.00000e+0, 1.94189e+0, 0.00000e+0, 1.91892e+4, 0.00000e+0, 9.04140e+2, 0.00000e+0, 1.97988e+0, 0.00000e+0, 9.21829e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.56961e+1, 0.00000e+0, 3.39139e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.16652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:17:46.580, 06/18/2020 15:17:46.528, 4.16430e+0, 0.00000e+0, 9.79791e+1, 0.00000e+0, 1.94300e+0, 0.00000e+0, 1.93389e+4, 0.00000e+0, 9.06422e+2, 0.00000e+0, 1.98132e+0, 0.00000e+0, 9.24297e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.56864e+1, 0.00000e+0, 3.39088e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.16509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
