SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 10:27:05.480, 06/18/2020 10:27:05.428, 4.16538e+0, 0.00000e+0, 9.81381e+1, 0.00000e+0, 1.91953e+0, 0.00000e+0, 1.97750e+4, 0.00000e+0, 4.52762e+2, 0.00000e+0, 1.95826e+0, 0.00000e+0, 4.61896e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.71381e+1, 0.00000e+0, 2.67313e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:27:06.476, 06/18/2020 10:27:06.423, 4.16537e+0, 0.00000e+0, 9.81376e+1, 0.00000e+0, 1.91505e+0, 0.00000e+0, 1.96244e+4, 0.00000e+0, 4.53728e+2, 0.00000e+0, 1.95339e+0, 0.00000e+0, 4.62810e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.71452e+1, 0.00000e+0, 2.67310e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:27:07.471, 06/18/2020 10:27:07.418, 4.16535e+0, 0.00000e+0, 9.81349e+1, 0.00000e+0, 1.91744e+0, 0.00000e+0, 1.96602e+4, 0.00000e+0, 4.53570e+2, 0.00000e+0, 1.95589e+0, 0.00000e+0, 4.62666e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.71405e+1, 0.00000e+0, 2.67330e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:27:08.459, 06/18/2020 10:27:08.413, 4.16522e+0, 0.00000e+0, 9.81147e+1, 0.00000e+0, 1.91863e+0, 0.00000e+0, 1.97084e+4, 0.00000e+0, 4.52681e+2, 0.00000e+0, 1.95720e+0, 0.00000e+0, 4.61782e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.71510e+1, 0.00000e+0, 2.67360e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:27:09.462, 06/18/2020 10:27:09.407, 4.16534e+0, 0.00000e+0, 9.81333e+1, 0.00000e+0, 1.91570e+0, 0.00000e+0, 1.96918e+4, 0.00000e+0, 4.53077e+2, 0.00000e+0, 1.95418e+0, 0.00000e+0, 4.62178e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.71488e+1, 0.00000e+0, 2.67501e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:27:10.458, 06/18/2020 10:27:10.402, 4.16525e+0, 0.00000e+0, 9.81191e+1, 0.00000e+0, 1.91490e+0, 0.00000e+0, 1.93989e+4, 0.00000e+0, 4.54041e+2, 0.00000e+0, 1.95279e+0, 0.00000e+0, 4.63024e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.71521e+1, 0.00000e+0, 2.67452e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:27:11.448, 06/18/2020 10:27:11.395, 4.16540e+0, 0.00000e+0, 9.81420e+1, 0.00000e+0, 1.91256e+0, 0.00000e+0, 1.96126e+4, 0.00000e+0, 4.52506e+2, 0.00000e+0, 1.95082e+0, 0.00000e+0, 4.61558e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.71403e+1, 0.00000e+0, 2.67577e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:27:12.442, 06/18/2020 10:27:12.391, 4.16542e+0, 0.00000e+0, 9.81442e+1, 0.00000e+0, 1.91313e+0, 0.00000e+0, 1.94430e+4, 0.00000e+0, 4.54519e+2, 0.00000e+0, 1.95106e+0, 0.00000e+0, 4.63531e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.71525e+1, 0.00000e+0, 2.67655e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:27:13.440, 06/18/2020 10:27:13.385, 4.16538e+0, 0.00000e+0, 9.81384e+1, 0.00000e+0, 1.90840e+0, 0.00000e+0, 1.98853e+4, 0.00000e+0, 4.53654e+2, 0.00000e+0, 1.94712e+0, 0.00000e+0, 4.62858e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.71561e+1, 0.00000e+0, 2.67655e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:27:14.443, 06/18/2020 10:27:14.387, 4.16527e+0, 0.00000e+0, 9.81221e+1, 0.00000e+0, 1.91722e+0, 0.00000e+0, 1.96580e+4, 0.00000e+0, 4.53359e+2, 0.00000e+0, 1.95566e+0, 0.00000e+0, 4.62450e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.71519e+1, 0.00000e+0, 2.67699e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:27:15.439, 06/18/2020 10:27:15.380, 4.16532e+0, 0.00000e+0, 9.81301e+1, 0.00000e+0, 1.91387e+0, 0.00000e+0, 1.98012e+4, 0.00000e+0, 4.54851e+2, 0.00000e+0, 1.95253e+0, 0.00000e+0, 4.64040e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.71501e+1, 0.00000e+0, 2.67706e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:27:16.428, 06/18/2020 10:27:16.375, 4.16532e+0, 0.00000e+0, 9.81305e+1, 0.00000e+0, 1.91011e+0, 0.00000e+0, 1.95006e+4, 0.00000e+0, 4.55394e+2, 0.00000e+0, 1.94810e+0, 0.00000e+0, 4.64451e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.71426e+1, 0.00000e+0, 2.67709e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:27:17.418, 06/18/2020 10:27:17.370, 4.16526e+0, 0.00000e+0, 9.81207e+1, 0.00000e+0, 1.91360e+0, 0.00000e+0, 1.96997e+4, 0.00000e+0, 4.53921e+2, 0.00000e+0, 1.95206e+0, 0.00000e+0, 4.63043e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.71582e+1, 0.00000e+0, 2.67764e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:27:18.416, 06/18/2020 10:27:18.364, 4.16535e+0, 0.00000e+0, 9.81339e+1, 0.00000e+0, 1.91151e+0, 0.00000e+0, 1.95826e+4, 0.00000e+0, 4.56262e+2, 0.00000e+0, 1.94969e+0, 0.00000e+0, 4.65375e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.71438e+1, 0.00000e+0, 2.67750e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:27:19.414, 06/18/2020 10:27:19.358, 4.16524e+0, 0.00000e+0, 9.81186e+1, 0.00000e+0, 1.91288e+0, 0.00000e+0, 2.01116e+4, 0.00000e+0, 4.55461e+2, 0.00000e+0, 1.95214e+0, 0.00000e+0, 4.64809e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.71530e+1, 0.00000e+0, 2.67760e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:20.402, 06/18/2020 10:27:20.353, 4.16538e+0, 0.00000e+0, 9.81390e+1, 0.00000e+0, 1.91337e+0, 0.00000e+0, 1.98136e+4, 0.00000e+0, 4.54405e+2, 0.00000e+0, 1.95205e+0, 0.00000e+0, 4.63590e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.71535e+1, 0.00000e+0, 2.67885e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:21.405, 06/18/2020 10:27:21.355, 4.16511e+0, 0.00000e+0, 9.80991e+1, 0.00000e+0, 1.91235e+0, 0.00000e+0, 2.04823e+4, 0.00000e+0, 4.55761e+2, 0.00000e+0, 1.95234e+0, 0.00000e+0, 4.65291e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.71564e+1, 0.00000e+0, 2.67835e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:22.404, 06/18/2020 10:27:22.350, 4.16538e+0, 0.00000e+0, 9.81381e+1, 0.00000e+0, 1.91043e+0, 0.00000e+0, 2.03991e+4, 0.00000e+0, 4.54883e+2, 0.00000e+0, 1.95021e+0, 0.00000e+0, 4.64356e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.71377e+1, 0.00000e+0, 2.67922e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:23.396, 06/18/2020 10:27:23.343, 4.16536e+0, 0.00000e+0, 9.81364e+1, 0.00000e+0, 1.91204e+0, 0.00000e+0, 1.97355e+4, 0.00000e+0, 4.54922e+2, 0.00000e+0, 1.95054e+0, 0.00000e+0, 4.64081e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.71376e+1, 0.00000e+0, 2.67922e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:24.386, 06/18/2020 10:27:24.338, 4.16532e+0, 0.00000e+0, 9.81298e+1, 0.00000e+0, 1.90507e+0, 0.00000e+0, 1.97181e+4, 0.00000e+0, 4.54980e+2, 0.00000e+0, 1.94339e+0, 0.00000e+0, 4.64132e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.71593e+1, 0.00000e+0, 2.67905e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:25.384, 06/18/2020 10:27:25.333, 4.16527e+0, 0.00000e+0, 9.81219e+1, 0.00000e+0, 1.91516e+0, 0.00000e+0, 1.96889e+4, 0.00000e+0, 4.54026e+2, 0.00000e+0, 1.95362e+0, 0.00000e+0, 4.63145e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.71598e+1, 0.00000e+0, 2.67958e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:26.383, 06/18/2020 10:27:26.327, 4.16531e+0, 0.00000e+0, 9.81278e+1, 0.00000e+0, 1.91217e+0, 0.00000e+0, 1.94840e+4, 0.00000e+0, 4.53950e+2, 0.00000e+0, 1.95017e+0, 0.00000e+0, 4.62970e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.71601e+1, 0.00000e+0, 2.68000e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:27.376, 06/18/2020 10:27:27.321, 4.16537e+0, 0.00000e+0, 9.81378e+1, 0.00000e+0, 1.91088e+0, 0.00000e+0, 2.01347e+4, 0.00000e+0, 4.53901e+2, 0.00000e+0, 1.95015e+0, 0.00000e+0, 4.63228e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.71504e+1, 0.00000e+0, 2.68022e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:28.365, 06/18/2020 10:27:28.317, 4.16539e+0, 0.00000e+0, 9.81402e+1, 0.00000e+0, 1.91604e+0, 0.00000e+0, 2.00105e+4, 0.00000e+0, 4.54256e+2, 0.00000e+0, 1.95516e+0, 0.00000e+0, 4.63531e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.71469e+1, 0.00000e+0, 2.68042e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:29.366, 06/18/2020 10:27:29.310, 4.16541e+0, 0.00000e+0, 9.81426e+1, 0.00000e+0, 1.91682e+0, 0.00000e+0, 2.01352e+4, 0.00000e+0, 4.55745e+2, 0.00000e+0, 1.95621e+0, 0.00000e+0, 4.65110e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.71626e+1, 0.00000e+0, 2.68075e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:30.358, 06/18/2020 10:27:30.305, 4.16544e+0, 0.00000e+0, 9.81475e+1, 0.00000e+0, 1.91473e+0, 0.00000e+0, 1.98627e+4, 0.00000e+0, 4.54903e+2, 0.00000e+0, 1.95354e+0, 0.00000e+0, 4.64122e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.71568e+1, 0.00000e+0, 2.68104e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:31.352, 06/18/2020 10:27:31.299, 4.16526e+0, 0.00000e+0, 9.81207e+1, 0.00000e+0, 1.91517e+0, 0.00000e+0, 1.99281e+4, 0.00000e+0, 4.54949e+2, 0.00000e+0, 1.95411e+0, 0.00000e+0, 4.64200e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.71779e+1, 0.00000e+0, 2.68115e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:32.346, 06/18/2020 10:27:32.295, 4.16542e+0, 0.00000e+0, 9.81443e+1, 0.00000e+0, 1.91760e+0, 0.00000e+0, 2.02217e+4, 0.00000e+0, 4.56856e+2, 0.00000e+0, 1.95718e+0, 0.00000e+0, 4.66285e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.71674e+1, 0.00000e+0, 2.68189e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:33.349, 06/18/2020 10:27:33.295, 4.16540e+0, 0.00000e+0, 9.81410e+1, 0.00000e+0, 1.91749e+0, 0.00000e+0, 1.99894e+4, 0.00000e+0, 4.53521e+2, 0.00000e+0, 1.95660e+0, 0.00000e+0, 4.62771e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.71681e+1, 0.00000e+0, 2.68235e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:34.345, 06/18/2020 10:27:34.290, 4.16529e+0, 0.00000e+0, 9.81257e+1, 0.00000e+0, 1.91387e+0, 0.00000e+0, 1.99254e+4, 0.00000e+0, 4.54882e+2, 0.00000e+0, 1.95278e+0, 0.00000e+0, 4.64130e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.71580e+1, 0.00000e+0, 2.68249e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:35.344, 06/18/2020 10:27:35.284, 4.16544e+0, 0.00000e+0, 9.81475e+1, 0.00000e+0, 1.91969e+0, 0.00000e+0, 1.99248e+4, 0.00000e+0, 4.54044e+2, 0.00000e+0, 1.95872e+0, 0.00000e+0, 4.63275e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.71663e+1, 0.00000e+0, 2.68320e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:36.331, 06/18/2020 10:27:36.279, 4.16538e+0, 0.00000e+0, 9.81391e+1, 0.00000e+0, 1.91430e+0, 0.00000e+0, 1.99745e+4, 0.00000e+0, 4.55811e+2, 0.00000e+0, 1.95331e+0, 0.00000e+0, 4.65101e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.71630e+1, 0.00000e+0, 2.68316e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:37.340, 06/18/2020 10:27:37.274, 4.16550e+0, 0.00000e+0, 9.81564e+1, 0.00000e+0, 1.90383e+0, 0.00000e+0, 2.00628e+4, 0.00000e+0, 4.55914e+2, 0.00000e+0, 1.94280e+0, 0.00000e+0, 4.65248e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.71658e+1, 0.00000e+0, 2.68377e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:38.323, 06/18/2020 10:27:38.268, 4.16544e+0, 0.00000e+0, 9.81468e+1, 0.00000e+0, 1.91143e+0, 0.00000e+0, 1.98194e+4, 0.00000e+0, 4.54825e+2, 0.00000e+0, 1.95008e+0, 0.00000e+0, 4.64022e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.71759e+1, 0.00000e+0, 2.68411e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:39.318, 06/18/2020 10:27:39.263, 4.16528e+0, 0.00000e+0, 9.81244e+1, 0.00000e+0, 1.90904e+0, 0.00000e+0, 2.00366e+4, 0.00000e+0, 4.56497e+2, 0.00000e+0, 1.94807e+0, 0.00000e+0, 4.65831e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.71728e+1, 0.00000e+0, 2.68408e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:40.315, 06/18/2020 10:27:40.257, 4.16528e+0, 0.00000e+0, 9.81238e+1, 0.00000e+0, 1.91196e+0, 0.00000e+0, 2.02276e+4, 0.00000e+0, 4.53853e+2, 0.00000e+0, 1.95144e+0, 0.00000e+0, 4.63223e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.71770e+1, 0.00000e+0, 2.68487e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:41.307, 06/18/2020 10:27:41.251, 4.16538e+0, 0.00000e+0, 9.81394e+1, 0.00000e+0, 1.91520e+0, 0.00000e+0, 2.00573e+4, 0.00000e+0, 4.55919e+2, 0.00000e+0, 1.95440e+0, 0.00000e+0, 4.65251e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.71762e+1, 0.00000e+0, 2.68537e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:42.298, 06/18/2020 10:27:42.246, 4.16542e+0, 0.00000e+0, 9.81444e+1, 0.00000e+0, 1.91372e+0, 0.00000e+0, 2.01878e+4, 0.00000e+0, 4.55495e+2, 0.00000e+0, 1.95315e+0, 0.00000e+0, 4.64880e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.71852e+1, 0.00000e+0, 2.68631e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:43.290, 06/18/2020 10:27:43.241, 4.16544e+0, 0.00000e+0, 9.81471e+1, 0.00000e+0, 1.91727e+0, 0.00000e+0, 2.00893e+4, 0.00000e+0, 4.55848e+2, 0.00000e+0, 1.95658e+0, 0.00000e+0, 4.65193e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.71860e+1, 0.00000e+0, 2.68682e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:44.288, 06/18/2020 10:27:44.235, 4.16545e+0, 0.00000e+0, 9.81495e+1, 0.00000e+0, 1.91468e+0, 0.00000e+0, 1.99247e+4, 0.00000e+0, 4.56454e+2, 0.00000e+0, 1.95361e+0, 0.00000e+0, 4.65734e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.71997e+1, 0.00000e+0, 2.68781e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:45.286, 06/18/2020 10:27:45.230, 4.16521e+0, 0.00000e+0, 9.81129e+1, 0.00000e+0, 1.91279e+0, 0.00000e+0, 2.01461e+4, 0.00000e+0, 4.57412e+2, 0.00000e+0, 1.95211e+0, 0.00000e+0, 4.66816e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.72048e+1, 0.00000e+0, 2.68706e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:46.280, 06/18/2020 10:27:46.224, 4.16535e+0, 0.00000e+0, 9.81342e+1, 0.00000e+0, 1.90822e+0, 0.00000e+0, 1.99720e+4, 0.00000e+0, 4.57747e+2, 0.00000e+0, 1.94711e+0, 0.00000e+0, 4.67075e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.72045e+1, 0.00000e+0, 2.68785e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:47.277, 06/18/2020 10:27:47.220, 4.16545e+0, 0.00000e+0, 9.81486e+1, 0.00000e+0, 1.90814e+0, 0.00000e+0, 1.99293e+4, 0.00000e+0, 4.58567e+2, 0.00000e+0, 1.94694e+0, 0.00000e+0, 4.67892e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.72022e+1, 0.00000e+0, 2.68867e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:48.268, 06/18/2020 10:27:48.214, 4.16539e+0, 0.00000e+0, 9.81406e+1, 0.00000e+0, 1.90706e+0, 0.00000e+0, 1.99726e+4, 0.00000e+0, 4.59062e+2, 0.00000e+0, 1.94592e+0, 0.00000e+0, 4.68417e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.72162e+1, 0.00000e+0, 2.68876e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:27:49.265, 06/18/2020 10:27:49.208, 4.16531e+0, 0.00000e+0, 9.81286e+1, 0.00000e+0, 1.90702e+0, 0.00000e+0, 1.97125e+4, 0.00000e+0, 4.58186e+2, 0.00000e+0, 1.94536e+0, 0.00000e+0, 4.67399e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.72087e+1, 0.00000e+0, 2.68884e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:27:50.252, 06/18/2020 10:27:50.203, 4.16529e+0, 0.00000e+0, 9.81254e+1, 0.00000e+0, 1.90522e+0, 0.00000e+0, 1.98065e+4, 0.00000e+0, 4.57616e+2, 0.00000e+0, 1.94372e+0, 0.00000e+0, 4.66863e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.72107e+1, 0.00000e+0, 2.68920e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
