SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 12:49:14.452, 06/18/2020 12:49:14.399, 4.14702e+0, 0.00000e+0, 9.54303e+1, 0.00000e+0, 1.93540e+0, 0.00000e+0, 2.02336e+4, 0.00000e+0, 1.22570e+3, 0.00000e+0, 1.97537e+0, 0.00000e+0, 1.25101e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.44821e+1, 0.00000e+0, 3.26138e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:49:15.444, 06/18/2020 12:49:15.394, 4.14688e+0, 0.00000e+0, 9.54097e+1, 0.00000e+0, 1.93706e+0, 0.00000e+0, 2.00900e+4, 0.00000e+0, 1.22332e+3, 0.00000e+0, 1.97678e+0, 0.00000e+0, 1.24840e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.44899e+1, 0.00000e+0, 3.26178e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:49:16.442, 06/18/2020 12:49:16.388, 4.14700e+0, 0.00000e+0, 9.54276e+1, 0.00000e+0, 1.93411e+0, 0.00000e+0, 2.02141e+4, 0.00000e+0, 1.22233e+3, 0.00000e+0, 1.97402e+0, 0.00000e+0, 1.24755e+3, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.44846e+1, 0.00000e+0, 3.26184e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:49:17.442, 06/18/2020 12:49:17.383, 4.14692e+0, 0.00000e+0, 9.54161e+1, 0.00000e+0, 1.93517e+0, 0.00000e+0, 2.00602e+4, 0.00000e+0, 1.22147e+3, 0.00000e+0, 1.97479e+0, 0.00000e+0, 1.24647e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.44892e+1, 0.00000e+0, 3.26182e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:49:18.432, 06/18/2020 12:49:18.377, 4.14681e+0, 0.00000e+0, 9.53993e+1, 0.00000e+0, 1.93387e+0, 0.00000e+0, 2.01915e+4, 0.00000e+0, 1.21835e+3, 0.00000e+0, 1.97373e+0, 0.00000e+0, 1.24346e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.44732e+1, 0.00000e+0, 3.26197e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:49:19.427, 06/18/2020 12:49:19.372, 4.14696e+0, 0.00000e+0, 9.54216e+1, 0.00000e+0, 1.93537e+0, 0.00000e+0, 2.01457e+4, 0.00000e+0, 1.21782e+3, 0.00000e+0, 1.97516e+0, 0.00000e+0, 1.24286e+3, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.44822e+1, 0.00000e+0, 3.26204e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:20.426, 06/18/2020 12:49:20.366, 4.14699e+0, 0.00000e+0, 9.54256e+1, 0.00000e+0, 1.93449e+0, 0.00000e+0, 2.00609e+4, 0.00000e+0, 1.21490e+3, 0.00000e+0, 1.97409e+0, 0.00000e+0, 1.23977e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.44845e+1, 0.00000e+0, 3.26220e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:21.415, 06/18/2020 12:49:21.360, 4.14683e+0, 0.00000e+0, 9.54029e+1, 0.00000e+0, 1.93803e+0, 0.00000e+0, 2.00947e+4, 0.00000e+0, 1.21278e+3, 0.00000e+0, 1.97777e+0, 0.00000e+0, 1.23765e+3, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.44874e+1, 0.00000e+0, 3.26175e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.16644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:22.407, 06/18/2020 12:49:22.356, 4.14685e+0, 0.00000e+0, 9.54052e+1, 0.00000e+0, 1.93883e+0, 0.00000e+0, 2.00309e+4, 0.00000e+0, 1.21007e+3, 0.00000e+0, 1.97846e+0, 0.00000e+0, 1.23480e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.44843e+1, 0.00000e+0, 3.26111e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:23.408, 06/18/2020 12:49:23.350, 4.14688e+0, 0.00000e+0, 9.54103e+1, 0.00000e+0, 1.93715e+0, 0.00000e+0, 2.00502e+4, 0.00000e+0, 1.20827e+3, 0.00000e+0, 1.97679e+0, 0.00000e+0, 1.23300e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.44819e+1, 0.00000e+0, 3.26091e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:24.402, 06/18/2020 12:49:24.344, 4.14691e+0, 0.00000e+0, 9.54143e+1, 0.00000e+0, 1.93231e+0, 0.00000e+0, 2.00318e+4, 0.00000e+0, 1.20798e+3, 0.00000e+0, 1.97180e+0, 0.00000e+0, 1.23267e+3, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.44936e+1, 0.00000e+0, 3.26073e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:25.388, 06/18/2020 12:49:25.338, 4.14698e+0, 0.00000e+0, 9.54243e+1, 0.00000e+0, 1.93573e+0, 0.00000e+0, 2.00729e+4, 0.00000e+0, 1.20678e+3, 0.00000e+0, 1.97538e+0, 0.00000e+0, 1.23150e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.44836e+1, 0.00000e+0, 3.25984e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.16624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:26.387, 06/18/2020 12:49:26.334, 4.14693e+0, 0.00000e+0, 9.54179e+1, 0.00000e+0, 1.93602e+0, 0.00000e+0, 1.99518e+4, 0.00000e+0, 1.20615e+3, 0.00000e+0, 1.97543e+0, 0.00000e+0, 1.23071e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.44949e+1, 0.00000e+0, 3.26090e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.16681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:27.383, 06/18/2020 12:49:27.329, 4.14685e+0, 0.00000e+0, 9.54063e+1, 0.00000e+0, 1.93432e+0, 0.00000e+0, 1.99345e+4, 0.00000e+0, 1.20531e+3, 0.00000e+0, 1.97366e+0, 0.00000e+0, 1.22982e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.44834e+1, 0.00000e+0, 3.26046e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.16592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:28.376, 06/18/2020 12:49:28.322, 4.14683e+0, 0.00000e+0, 9.54024e+1, 0.00000e+0, 1.93508e+0, 0.00000e+0, 1.97917e+4, 0.00000e+0, 1.20612e+3, 0.00000e+0, 1.97415e+0, 0.00000e+0, 1.23047e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.44984e+1, 0.00000e+0, 3.26015e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.16585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:29.382, 06/18/2020 12:49:29.317, 4.14681e+0, 0.00000e+0, 9.53994e+1, 0.00000e+0, 1.93396e+0, 0.00000e+0, 2.02066e+4, 0.00000e+0, 1.20524e+3, 0.00000e+0, 1.97384e+0, 0.00000e+0, 1.23010e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.44871e+1, 0.00000e+0, 3.26051e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:30.364, 06/18/2020 12:49:30.311, 4.14690e+0, 0.00000e+0, 9.54125e+1, 0.00000e+0, 1.93018e+0, 0.00000e+0, 1.98625e+4, 0.00000e+0, 1.20556e+3, 0.00000e+0, 1.96930e+0, 0.00000e+0, 1.22999e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.44924e+1, 0.00000e+0, 3.26010e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.16491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:31.364, 06/18/2020 12:49:31.307, 4.14691e+0, 0.00000e+0, 9.54150e+1, 0.00000e+0, 1.93317e+0, 0.00000e+0, 2.00649e+4, 0.00000e+0, 1.20515e+3, 0.00000e+0, 1.97276e+0, 0.00000e+0, 1.22983e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.44892e+1, 0.00000e+0, 3.26013e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.16669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:32.352, 06/18/2020 12:49:32.300, 4.14690e+0, 0.00000e+0, 9.54124e+1, 0.00000e+0, 1.93645e+0, 0.00000e+0, 2.00435e+4, 0.00000e+0, 1.20422e+3, 0.00000e+0, 1.97606e+0, 0.00000e+0, 1.22885e+3, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.44853e+1, 0.00000e+0, 3.26037e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.16518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:33.348, 06/18/2020 12:49:33.295, 4.14702e+0, 0.00000e+0, 9.54311e+1, 0.00000e+0, 1.93257e+0, 0.00000e+0, 1.98008e+4, 0.00000e+0, 1.20610e+3, 0.00000e+0, 1.97161e+0, 0.00000e+0, 1.23046e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.44886e+1, 0.00000e+0, 3.25950e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.16483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:34.343, 06/18/2020 12:49:34.290, 4.14687e+0, 0.00000e+0, 9.54091e+1, 0.00000e+0, 1.93474e+0, 0.00000e+0, 1.99550e+4, 0.00000e+0, 1.20522e+3, 0.00000e+0, 1.97414e+0, 0.00000e+0, 1.22976e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.44945e+1, 0.00000e+0, 3.25896e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.16522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:35.349, 06/18/2020 12:49:35.284, 4.14686e+0, 0.00000e+0, 9.54076e+1, 0.00000e+0, 1.93510e+0, 0.00000e+0, 2.00198e+4, 0.00000e+0, 1.20666e+3, 0.00000e+0, 1.97464e+0, 0.00000e+0, 1.23131e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.44834e+1, 0.00000e+0, 3.25867e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.16598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:36.339, 06/18/2020 12:49:36.278, 4.14696e+0, 0.00000e+0, 9.54216e+1, 0.00000e+0, 1.93403e+0, 0.00000e+0, 2.00209e+4, 0.00000e+0, 1.20718e+3, 0.00000e+0, 1.97354e+0, 0.00000e+0, 1.23184e+3, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.44772e+1, 0.00000e+0, 3.25753e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.16390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:37.328, 06/18/2020 12:49:37.272, 4.14689e+0, 0.00000e+0, 9.54114e+1, 0.00000e+0, 1.92917e+0, 0.00000e+0, 1.98503e+4, 0.00000e+0, 1.20835e+3, 0.00000e+0, 1.96824e+0, 0.00000e+0, 1.23282e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.44791e+1, 0.00000e+0, 3.25906e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.16512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:38.319, 06/18/2020 12:49:38.268, 4.14694e+0, 0.00000e+0, 9.54193e+1, 0.00000e+0, 1.93187e+0, 0.00000e+0, 2.01300e+4, 0.00000e+0, 1.20900e+3, 0.00000e+0, 1.97155e+0, 0.00000e+0, 1.23383e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.44873e+1, 0.00000e+0, 3.25896e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.16548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:39.318, 06/18/2020 12:49:39.262, 4.14693e+0, 0.00000e+0, 9.54171e+1, 0.00000e+0, 1.93398e+0, 0.00000e+0, 2.01747e+4, 0.00000e+0, 1.20984e+3, 0.00000e+0, 1.97380e+0, 0.00000e+0, 1.23475e+3, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.44983e+1, 0.00000e+0, 3.25805e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.16518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:40.307, 06/18/2020 12:49:40.257, 4.14692e+0, 0.00000e+0, 9.54163e+1, 0.00000e+0, 1.93335e+0, 0.00000e+0, 2.00267e+4, 0.00000e+0, 1.21125e+3, 0.00000e+0, 1.97286e+0, 0.00000e+0, 1.23600e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.44929e+1, 0.00000e+0, 3.25818e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.16586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:41.308, 06/18/2020 12:49:41.258, 4.14695e+0, 0.00000e+0, 9.54202e+1, 0.00000e+0, 1.93348e+0, 0.00000e+0, 2.01573e+4, 0.00000e+0, 1.21261e+3, 0.00000e+0, 1.97325e+0, 0.00000e+0, 1.23755e+3, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.44954e+1, 0.00000e+0, 3.25770e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.16573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:42.308, 06/18/2020 12:49:42.252, 4.14696e+0, 0.00000e+0, 9.54214e+1, 0.00000e+0, 1.93274e+0, 0.00000e+0, 2.00480e+4, 0.00000e+0, 1.21409e+3, 0.00000e+0, 1.97228e+0, 0.00000e+0, 1.23893e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.44955e+1, 0.00000e+0, 3.25755e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.16414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:43.302, 06/18/2020 12:49:43.247, 4.14677e+0, 0.00000e+0, 9.53941e+1, 0.00000e+0, 1.93512e+0, 0.00000e+0, 2.01675e+4, 0.00000e+0, 1.21480e+3, 0.00000e+0, 1.97495e+0, 0.00000e+0, 1.23981e+3, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.44952e+1, 0.00000e+0, 3.25761e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.16502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:44.297, 06/18/2020 12:49:44.242, 4.14704e+0, 0.00000e+0, 9.54339e+1, 0.00000e+0, 1.93560e+0, 0.00000e+0, 2.00483e+4, 0.00000e+0, 1.21717e+3, 0.00000e+0, 1.97520e+0, 0.00000e+0, 1.24207e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.44947e+1, 0.00000e+0, 3.25732e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.16321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:45.289, 06/18/2020 12:49:45.237, 4.14686e+0, 0.00000e+0, 9.54077e+1, 0.00000e+0, 1.93276e+0, 0.00000e+0, 2.00536e+4, 0.00000e+0, 1.21934e+3, 0.00000e+0, 1.97231e+0, 0.00000e+0, 1.24430e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.45011e+1, 0.00000e+0, 3.25735e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.16395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:46.299, 06/18/2020 12:49:46.231, 4.14702e+0, 0.00000e+0, 9.54312e+1, 0.00000e+0, 1.93554e+0, 0.00000e+0, 2.01539e+4, 0.00000e+0, 1.21941e+3, 0.00000e+0, 1.97535e+0, 0.00000e+0, 1.24449e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.44924e+1, 0.00000e+0, 3.25798e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.16410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:47.278, 06/18/2020 12:49:47.225, 4.14704e+0, 0.00000e+0, 9.54329e+1, 0.00000e+0, 1.93002e+0, 0.00000e+0, 2.00694e+4, 0.00000e+0, 1.22023e+3, 0.00000e+0, 1.96955e+0, 0.00000e+0, 1.24523e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.44986e+1, 0.00000e+0, 3.25698e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.16448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:48.272, 06/18/2020 12:49:48.220, 4.14709e+0, 0.00000e+0, 9.54410e+1, 0.00000e+0, 1.93720e+0, 0.00000e+0, 2.01530e+4, 0.00000e+0, 1.22092e+3, 0.00000e+0, 1.97705e+0, 0.00000e+0, 1.24603e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.44987e+1, 0.00000e+0, 3.25780e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.16415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:49:49.268, 06/18/2020 12:49:49.215, 4.14711e+0, 0.00000e+0, 9.54447e+1, 0.00000e+0, 1.93854e+0, 0.00000e+0, 2.03219e+4, 0.00000e+0, 1.22070e+3, 0.00000e+0, 1.97876e+0, 0.00000e+0, 1.24602e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.44949e+1, 0.00000e+0, 3.25780e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.16541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:49:50.264, 06/18/2020 12:49:50.209, 4.14696e+0, 0.00000e+0, 9.54219e+1, 0.00000e+0, 1.93710e+0, 0.00000e+0, 2.01974e+4, 0.00000e+0, 1.22078e+3, 0.00000e+0, 1.97703e+0, 0.00000e+0, 1.24595e+3, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.44985e+1, 0.00000e+0, 3.25813e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.16406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:49:51.259, 06/18/2020 12:49:51.204, 4.14697e+0, 0.00000e+0, 9.54226e+1, 0.00000e+0, 1.93646e+0, 0.00000e+0, 2.00698e+4, 0.00000e+0, 1.22255e+3, 0.00000e+0, 1.97612e+0, 0.00000e+0, 1.24759e+3, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.44993e+1, 0.00000e+0, 3.25872e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.16441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:49:52.252, 06/18/2020 12:49:52.198, 4.14696e+0, 0.00000e+0, 9.54219e+1, 0.00000e+0, 1.93607e+0, 0.00000e+0, 2.00846e+4, 0.00000e+0, 1.22135e+3, 0.00000e+0, 1.97575e+0, 0.00000e+0, 1.24638e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.44993e+1, 0.00000e+0, 3.25870e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:49:53.250, 06/18/2020 12:49:53.192, 4.14699e+0, 0.00000e+0, 9.54264e+1, 0.00000e+0, 1.93460e+0, 0.00000e+0, 2.01600e+4, 0.00000e+0, 1.21943e+3, 0.00000e+0, 1.97440e+0, 0.00000e+0, 1.24452e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.44982e+1, 0.00000e+0, 3.25913e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.16621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:49:54.243, 06/18/2020 12:49:54.187, 4.14697e+0, 0.00000e+0, 9.54239e+1, 0.00000e+0, 1.93777e+0, 0.00000e+0, 2.02192e+4, 0.00000e+0, 1.21997e+3, 0.00000e+0, 1.97776e+0, 0.00000e+0, 1.24514e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.44925e+1, 0.00000e+0, 3.25965e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:49:55.234, 06/18/2020 12:49:55.183, 4.14690e+0, 0.00000e+0, 9.54131e+1, 0.00000e+0, 1.93841e+0, 0.00000e+0, 2.00551e+4, 0.00000e+0, 1.21900e+3, 0.00000e+0, 1.97808e+0, 0.00000e+0, 1.24395e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.44905e+1, 0.00000e+0, 3.25844e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:49:56.229, 06/18/2020 12:49:56.176, 4.14701e+0, 0.00000e+0, 9.54295e+1, 0.00000e+0, 1.93960e+0, 0.00000e+0, 1.99373e+4, 0.00000e+0, 1.21961e+3, 0.00000e+0, 1.97905e+0, 0.00000e+0, 1.24442e+3, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.45052e+1, 0.00000e+0, 3.25823e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:49:57.225, 06/18/2020 12:49:57.171, 4.14692e+0, 0.00000e+0, 9.54164e+1, 0.00000e+0, 1.93606e+0, 0.00000e+0, 2.01975e+4, 0.00000e+0, 1.21988e+3, 0.00000e+0, 1.97597e+0, 0.00000e+0, 1.24503e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.45016e+1, 0.00000e+0, 3.25810e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:49:58.222, 06/18/2020 12:49:58.165, 4.14684e+0, 0.00000e+0, 9.54036e+1, 0.00000e+0, 1.93623e+0, 0.00000e+0, 1.99453e+4, 0.00000e+0, 1.21855e+3, 0.00000e+0, 1.97564e+0, 0.00000e+0, 1.24335e+3, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.45056e+1, 0.00000e+0, 3.25768e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:49:59.215, 06/18/2020 12:49:59.159, 4.14697e+0, 0.00000e+0, 9.54235e+1, 0.00000e+0, 1.93515e+0, 0.00000e+0, 1.99096e+4, 0.00000e+0, 1.21860e+3, 0.00000e+0, 1.97446e+0, 0.00000e+0, 1.24335e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.45048e+1, 0.00000e+0, 3.25906e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
