SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 07:21:02.190, 06/18/2020 07:21:02.106, 4.16184e+0, 0.00000e+0, 9.76171e+1, 0.00000e+0, 1.94140e+0, 0.00000e+0, 1.50449e+4, 0.00000e+0, 4.75484e+2, 0.00000e+0, 1.97105e+0, 0.00000e+0, 4.82747e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.92215e+1, 0.00000e+0, 2.19076e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:21:03.159, 06/18/2020 07:21:03.100, 4.16086e+0, 0.00000e+0, 9.74720e+1, 0.00000e+0, 1.94300e+0, 0.00000e+0, 1.50662e+4, 0.00000e+0, 4.75462e+2, 0.00000e+0, 1.97272e+0, 0.00000e+0, 4.82735e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.92833e+1, 0.00000e+0, 2.18905e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:21:04.155, 06/18/2020 07:21:04.095, 4.16062e+0, 0.00000e+0, 9.74372e+1, 0.00000e+0, 1.94146e+0, 0.00000e+0, 1.52142e+4, 0.00000e+0, 4.74064e+2, 0.00000e+0, 1.97146e+0, 0.00000e+0, 4.81388e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.93219e+1, 0.00000e+0, 2.18884e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:21:05.141, 06/18/2020 07:21:05.089, 4.16180e+0, 0.00000e+0, 9.76106e+1, 0.00000e+0, 1.94234e+0, 0.00000e+0, 1.50700e+4, 0.00000e+0, 4.74904e+2, 0.00000e+0, 1.97206e+0, 0.00000e+0, 4.82170e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.92232e+1, 0.00000e+0, 2.19268e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:21:06.194, 06/18/2020 07:21:06.083, 4.16145e+0, 0.00000e+0, 9.75586e+1, 0.00000e+0, 1.94142e+0, 0.00000e+0, 1.51046e+4, 0.00000e+0, 4.74509e+2, 0.00000e+0, 1.97119e+0, 0.00000e+0, 4.81786e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.92290e+1, 0.00000e+0, 2.19214e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:21:07.134, 06/18/2020 07:21:07.079, 4.16191e+0, 0.00000e+0, 9.76270e+1, 0.00000e+0, 1.94245e+0, 0.00000e+0, 1.50880e+4, 0.00000e+0, 4.74320e+2, 0.00000e+0, 1.97221e+0, 0.00000e+0, 4.81586e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.92323e+1, 0.00000e+0, 2.19544e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:21:08.157, 06/18/2020 07:21:08.074, 4.16148e+0, 0.00000e+0, 9.75639e+1, 0.00000e+0, 1.94486e+0, 0.00000e+0, 1.52829e+4, 0.00000e+0, 4.74672e+2, 0.00000e+0, 1.97505e+0, 0.00000e+0, 4.82039e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.92356e+1, 0.00000e+0, 2.19446e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:21:09.148, 06/18/2020 07:21:09.068, 4.16195e+0, 0.00000e+0, 9.76326e+1, 0.00000e+0, 1.94263e+0, 0.00000e+0, 1.51841e+4, 0.00000e+0, 4.73855e+2, 0.00000e+0, 1.97258e+0, 0.00000e+0, 4.81161e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.92419e+1, 0.00000e+0, 2.19662e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:21:10.145, 06/18/2020 07:21:10.063, 4.16208e+0, 0.00000e+0, 9.76516e+1, 0.00000e+0, 1.94096e+0, 0.00000e+0, 1.52163e+4, 0.00000e+0, 4.74195e+2, 0.00000e+0, 1.97095e+0, 0.00000e+0, 4.81522e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.92521e+1, 0.00000e+0, 2.19787e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:21:11.113, 06/18/2020 07:21:11.056, 4.16211e+0, 0.00000e+0, 9.76563e+1, 0.00000e+0, 1.94001e+0, 0.00000e+0, 1.53329e+4, 0.00000e+0, 4.74237e+2, 0.00000e+0, 1.97021e+0, 0.00000e+0, 4.81622e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.92341e+1, 0.00000e+0, 2.19890e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:21:12.132, 06/18/2020 07:21:12.051, 4.16211e+0, 0.00000e+0, 9.76565e+1, 0.00000e+0, 1.94025e+0, 0.00000e+0, 1.51331e+4, 0.00000e+0, 4.74321e+2, 0.00000e+0, 1.97006e+0, 0.00000e+0, 4.81610e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.92567e+1, 0.00000e+0, 2.19970e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:21:13.117, 06/18/2020 07:21:13.060, 4.15919e+0, 0.00000e+0, 9.72264e+1, 0.00000e+0, 1.94479e+0, 0.00000e+0, 1.50564e+4, 0.00000e+0, 4.73295e+2, 0.00000e+0, 1.97452e+0, 0.00000e+0, 4.80530e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.94244e+1, 0.00000e+0, 2.19250e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:21:14.109, 06/18/2020 07:21:14.039, 4.16039e+0, 0.00000e+0, 9.74029e+1, 0.00000e+0, 1.94689e+0, 0.00000e+0, 1.50847e+4, 0.00000e+0, 4.72232e+2, 0.00000e+0, 1.97671e+0, 0.00000e+0, 4.79464e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.93530e+1, 0.00000e+0, 2.19688e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:21:15.105, 06/18/2020 07:21:15.035, 4.15964e+0, 0.00000e+0, 9.72914e+1, 0.00000e+0, 1.94277e+0, 0.00000e+0, 1.52093e+4, 0.00000e+0, 4.74876e+2, 0.00000e+0, 1.97278e+0, 0.00000e+0, 4.82210e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.93137e+1, 0.00000e+0, 2.19466e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:21:16.185, 06/18/2020 07:21:16.131, 4.15865e+0, 0.00000e+0, 9.71463e+1, 0.00000e+0, 1.94130e+0, 0.00000e+0, 1.49619e+4, 0.00000e+0, 4.70635e+2, 0.00000e+0, 1.97079e+0, 0.00000e+0, 4.77783e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.93832e+1, 0.00000e+0, 2.19320e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:21:17.079, 06/18/2020 07:21:17.023, 4.16109e+0, 0.00000e+0, 9.75062e+1, 0.00000e+0, 1.94522e+0, 0.00000e+0, 1.50677e+4, 0.00000e+0, 4.72397e+2, 0.00000e+0, 1.97498e+0, 0.00000e+0, 4.79624e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.92578e+1, 0.00000e+0, 2.20045e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:21:18.103, 06/18/2020 07:21:18.018, 4.16189e+0, 0.00000e+0, 9.76241e+1, 0.00000e+0, 1.93807e+0, 0.00000e+0, 1.50733e+4, 0.00000e+0, 4.73335e+2, 0.00000e+0, 1.96773e+0, 0.00000e+0, 4.80579e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.92624e+1, 0.00000e+0, 2.20439e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:21:19.094, 06/18/2020 07:21:19.013, 4.16205e+0, 0.00000e+0, 9.76471e+1, 0.00000e+0, 1.94445e+0, 0.00000e+0, 1.50466e+4, 0.00000e+0, 4.70567e+2, 0.00000e+0, 1.97415e+0, 0.00000e+0, 4.77755e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.92643e+1, 0.00000e+0, 2.20565e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:21:20.069, 06/18/2020 07:21:20.008, 4.16171e+0, 0.00000e+0, 9.75977e+1, 0.00000e+0, 1.94131e+0, 0.00000e+0, 1.52156e+4, 0.00000e+0, 4.73011e+2, 0.00000e+0, 1.97130e+0, 0.00000e+0, 4.80319e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.92679e+1, 0.00000e+0, 2.20612e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:21:21.079, 06/18/2020 07:21:21.001, 4.16188e+0, 0.00000e+0, 9.76222e+1, 0.00000e+0, 1.93838e+0, 0.00000e+0, 1.51135e+4, 0.00000e+0, 4.72913e+2, 0.00000e+0, 1.96812e+0, 0.00000e+0, 4.80170e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.92707e+1, 0.00000e+0, 2.20684e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:21:22.075, 06/18/2020 07:21:21.997, 4.16203e+0, 0.00000e+0, 9.76447e+1, 0.00000e+0, 1.94336e+0, 0.00000e+0, 1.48036e+4, 0.00000e+0, 4.72272e+2, 0.00000e+0, 1.97256e+0, 0.00000e+0, 4.79368e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.92735e+1, 0.00000e+0, 2.20755e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:21:23.041, 06/18/2020 07:21:22.990, 4.16124e+0, 0.00000e+0, 9.75285e+1, 0.00000e+0, 1.94274e+0, 0.00000e+0, 1.52121e+4, 0.00000e+0, 4.70650e+2, 0.00000e+0, 1.97275e+0, 0.00000e+0, 4.77921e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.93037e+1, 0.00000e+0, 2.20604e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:21:24.058, 06/18/2020 07:21:23.985, 4.16054e+0, 0.00000e+0, 9.74254e+1, 0.00000e+0, 1.94794e+0, 0.00000e+0, 1.52743e+4, 0.00000e+0, 4.70244e+2, 0.00000e+0, 1.97816e+0, 0.00000e+0, 4.77538e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.94018e+1, 0.00000e+0, 2.20429e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:21:25.059, 06/18/2020 07:21:24.980, 4.16003e+0, 0.00000e+0, 9.73491e+1, 0.00000e+0, 1.94079e+0, 0.00000e+0, 1.50544e+4, 0.00000e+0, 4.72156e+2, 0.00000e+0, 1.97045e+0, 0.00000e+0, 4.79373e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.93687e+1, 0.00000e+0, 2.20579e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:21:26.028, 06/18/2020 07:21:25.974, 4.16189e+0, 0.00000e+0, 9.76240e+1, 0.00000e+0, 1.94525e+0, 0.00000e+0, 1.52012e+4, 0.00000e+0, 4.68470e+2, 0.00000e+0, 1.97528e+0, 0.00000e+0, 4.75702e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.93033e+1, 0.00000e+0, 2.21006e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
