SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/02/2021 14:55:13.210, 08/02/2021 14:55:13.155, 4.11901e+0, 4.93764e-5, 9.21150e+1, 7.34769e-3, 1.82861e+0, 1.34912e-3, 1.31535e+4, 1.24518e+2, 3.73476e+2, 5.14785e-1, 1.85298e+0, 1.13361e-3, 3.78454e+2, 5.69321e-1, 4.97194e+2, 1.07164e+0, 3.22194e+1, 8.69247e-3, 3.48923e+1, 5.07187e-3, 2.76390e+0, 2.45104e-4, 2.73663e+0, 3.88714e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:55:18.185, 08/02/2021 14:55:18.129, 4.11902e+0, 3.95977e-5, 9.21157e+1, 5.89252e-3, 1.82877e+0, 1.54875e-3, 1.30320e+4, 7.09524e+1, 3.73207e+2, 1.18805e+0, 1.85292e+0, 1.57074e-3, 3.78135e+2, 1.18960e+0, 4.97264e+2, 9.68997e-1, 3.22058e+1, 1.74805e-2, 3.49317e+1, 1.17417e-2, 2.76438e+0, 3.64070e-4, 2.73648e+0, 6.35381e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:55:23.151, 08/02/2021 14:55:23.101, 4.11899e+0, 4.42008e-5, 9.21118e+1, 6.57750e-3, 1.82736e+0, 3.40684e-3, 1.29662e+4, 8.60767e+1, 3.73452e+2, 8.15014e-1, 1.85137e+0, 3.41369e-3, 3.78358e+2, 8.02051e-1, 4.97523e+2, 1.09197e+0, 3.21815e+1, 2.92907e-2, 3.49898e+1, 2.54778e-2, 2.76431e+0, 3.55759e-4, 2.73665e+0, 7.03355e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:55:28.126, 08/02/2021 14:55:28.075, 4.11896e+0, 4.67018e-5, 9.21070e+1, 6.94967e-3, 1.82970e+0, 1.02226e-3, 1.29842e+4, 1.06134e+2, 3.72942e+2, 1.04664e+0, 1.85377e+0, 1.19177e-3, 3.77848e+2, 1.07607e+0, 4.97351e+2, 9.70252e-1, 3.21634e+1, 6.29199e-3, 3.50530e+1, 1.81054e-2, 2.76388e+0, 8.16076e-4, 2.73655e+0, 5.94307e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:55:33.105, 08/02/2021 14:55:33.048, 4.11890e+0, 2.79852e-5, 9.20988e+1, 4.16446e-3, 1.83020e+0, 1.45352e-3, 1.29398e+4, 1.01930e+2, 3.72657e+2, 2.88867e-1, 1.85419e+0, 1.47633e-3, 3.77542e+2, 2.78151e-1, 4.97025e+2, 8.68546e-1, 3.21871e+1, 3.15153e-2, 3.50962e+1, 1.43268e-2, 2.76376e+0, 4.48425e-4, 2.73650e+0, 3.81457e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:55:38.073, 08/02/2021 14:55:38.019, 4.11892e+0, 2.11406e-5, 9.21005e+1, 3.14593e-3, 1.82822e+0, 2.04225e-3, 1.28475e+4, 1.65570e+2, 3.74195e+2, 3.63022e-1, 1.85201e+0, 2.36220e-3, 3.79065e+2, 4.15627e-1, 4.97150e+2, 8.94011e-1, 3.21600e+1, 8.87580e-3, 3.51421e+1, 1.79870e-2, 2.76376e+0, 8.09666e-4, 2.73668e+0, 5.94859e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:55:43.048, 08/02/2021 14:55:42.993, 4.11888e+0, 6.74905e-5, 9.20954e+1, 1.00432e-2, 1.82730e+0, 2.27679e-3, 1.30053e+4, 9.22332e+1, 3.74981e+2, 1.21019e+0, 1.85138e+0, 2.31210e-3, 3.79922e+2, 1.23161e+0, 4.97512e+2, 1.05514e+0, 3.21930e+1, 4.54860e-2, 3.51858e+1, 1.05968e-2, 2.76378e+0, 5.42668e-4, 2.73646e+0, 5.22169e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:55:48.017, 08/02/2021 14:55:47.965, 4.11889e+0, 3.50611e-5, 9.20960e+1, 5.21743e-3, 1.83019e+0, 1.00291e-3, 1.28591e+4, 1.02208e+2, 3.71590e+2, 1.33434e+0, 1.85403e+0, 1.14103e-3, 3.76430e+2, 1.35737e+0, 4.97490e+2, 1.01584e+0, 3.21952e+1, 9.89168e-3, 3.52222e+1, 2.02161e-2, 2.76363e+0, 3.87040e-4, 2.73609e+0, 9.15323e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:55:52.991, 08/02/2021 14:55:52.938, 4.11886e+0, 7.74768e-5, 9.20919e+1, 1.15293e-2, 1.83063e+0, 2.57046e-3, 1.25384e+4, 2.02341e+2, 3.70504e+2, 6.33011e-1, 1.85387e+0, 2.49113e-3, 3.75208e+2, 7.03701e-1, 4.97110e+2, 1.03831e+0, 3.22014e+1, 2.00435e-2, 3.52789e+1, 1.30164e-2, 2.76419e+0, 6.96740e-4, 2.73657e+0, 7.19343e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:55:57.962, 08/02/2021 14:55:57.910, 4.11883e+0, 3.83095e-5, 9.20879e+1, 5.70082e-3, 1.83089e+0, 2.52051e-3, 1.24585e+4, 9.73996e+1, 3.70157e+2, 3.78866e-1, 1.85399e+0, 2.64721e-3, 3.74827e+2, 3.78812e-1, 4.97048e+2, 1.01496e+0, 3.22280e+1, 8.00929e-3, 3.52871e+1, 5.03420e-3, 2.76406e+0, 6.69383e-4, 2.73682e+0, 3.13676e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:56:02.937, 08/02/2021 14:56:02.884, 4.11884e+0, 6.77658e-5, 9.20900e+1, 1.00842e-2, 1.83158e+0, 3.46295e-3, 1.23721e+4, 7.65920e+1, 3.70580e+2, 1.82689e+0, 1.85452e+0, 3.56379e-3, 3.75222e+2, 1.84590e+0, 4.97473e+2, 1.11448e+0, 3.22350e+1, 7.58393e-3, 3.52916e+1, 7.97726e-3, 2.76400e+0, 5.66960e-4, 2.73685e+0, 4.61139e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:56:07.909, 08/02/2021 14:56:07.856, 4.11879e+0, 3.43092e-5, 9.20813e+1, 5.10554e-3, 1.83036e+0, 2.18432e-3, 1.23774e+4, 1.47644e+2, 4.24250e+2, 3.96426e+1, 1.85329e+0, 2.07685e-3, 4.29570e+2, 4.01775e+1, 4.97315e+2, 9.50875e-1, 3.22177e+1, 1.37332e-2, 3.53192e+1, 1.65211e-2, 2.76407e+0, 4.92738e-4, 2.73659e+0, 9.75752e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:56:12.875, 08/02/2021 14:56:12.828, 4.11881e+0, 2.90240e-5, 9.20853e+1, 4.31905e-3, 1.82896e+0, 1.87726e-3, 1.27614e+4, 1.03284e+2, 4.52541e+2, 7.97504e+0, 1.85260e+0, 2.08090e-3, 4.58391e+2, 8.08956e+0, 4.97057e+2, 1.08380e+0, 3.22463e+1, 1.49501e-2, 3.53721e+1, 1.22263e-2, 2.76376e+0, 7.94618e-4, 2.73682e+0, 6.91411e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:56:17.858, 08/02/2021 14:56:17.801, 4.11883e+0, 3.92492e-5, 9.20878e+1, 5.84065e-3, 1.82897e+0, 3.88650e-3, 1.29854e+4, 2.72058e+1, 4.09364e+2, 1.47267e+1, 1.85303e+0, 3.93547e-3, 4.14750e+2, 1.49268e+1, 4.97264e+2, 9.87411e-1, 3.22296e+1, 9.49862e-3, 3.54017e+1, 1.51878e-2, 2.76408e+0, 5.82090e-4, 2.73627e+0, 5.56472e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:56:22.824, 08/02/2021 14:56:22.773, 4.11875e+0, 3.88733e-5, 9.20758e+1, 5.78471e-3, 1.82975e+0, 2.00161e-3, 1.29053e+4, 1.07512e+2, 3.87315e+2, 7.43829e-1, 1.85367e+0, 2.09866e-3, 3.92379e+2, 7.84197e-1, 4.97551e+2, 1.10967e+0, 3.22347e+1, 1.49350e-2, 3.54256e+1, 8.21620e-3, 2.76398e+0, 5.51888e-4, 2.73635e+0, 5.57891e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:56:27.806, 08/02/2021 14:56:27.747, 4.11873e+0, 3.64216e-5, 9.20732e+1, 5.41988e-3, 1.82094e+0, 4.60046e-3, 1.33205e+4, 2.51973e+2, 3.98767e+2, 6.21550e+0, 1.84552e+0, 4.37088e-3, 4.04151e+2, 6.37560e+0, 4.97333e+2, 9.14469e-1, 3.22196e+1, 2.79793e-2, 3.54429e+1, 6.14444e-3, 2.76414e+0, 2.80116e-4, 2.73666e+0, 7.20050e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:56:32.776, 08/02/2021 14:56:32.719, 4.11870e+0, 5.15513e-5, 9.20689e+1, 7.67132e-3, 1.81385e+0, 2.46770e-3, 1.44296e+4, 2.92645e+2, 4.07048e+2, 1.11862e+0, 1.84040e+0, 2.75490e-3, 4.13008e+2, 1.23188e+0, 4.96963e+2, 1.10933e+0, 3.22462e+1, 1.33017e-2, 3.54359e+1, 4.87746e-3, 2.76417e+0, 2.79791e-4, 2.73629e+0, 2.11683e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:56:37.744, 08/02/2021 14:56:37.691, 4.11868e+0, 4.11591e-5, 9.20649e+1, 6.12487e-3, 1.81112e+0, 2.35032e-3, 1.49847e+4, 1.25347e+2, 4.06041e+2, 2.39399e+0, 1.83867e+0, 2.51772e-3, 4.12218e+2, 2.47693e+0, 4.97104e+2, 8.85115e-1, 3.22448e+1, 1.86503e-2, 3.54507e+1, 1.16275e-2, 2.76338e+0, 6.33300e-4, 2.73609e+0, 6.27972e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:56:42.729, 08/02/2021 14:56:42.665, 4.11865e+0, 2.17144e-5, 9.20604e+1, 3.23131e-3, 1.80801e+0, 4.70209e-3, 1.53893e+4, 1.59204e+2, 4.17777e+2, 1.00923e+1, 1.83627e+0, 4.68004e-3, 4.24308e+2, 1.02948e+1, 4.97563e+2, 1.08041e+0, 3.22304e+1, 1.65845e-2, 3.54661e+1, 5.94206e-3, 2.76355e+0, 8.49596e-4, 2.73584e+0, 2.40934e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:56:47.692, 08/02/2021 14:56:47.638, 4.11866e+0, 2.39946e-5, 9.20621e+1, 3.57062e-3, 1.80006e+0, 2.66164e-3, 1.57091e+4, 1.97355e+2, 4.46691e+2, 7.48723e+0, 1.82879e+0, 2.55006e-3, 4.53821e+2, 7.66993e+0, 4.97183e+2, 8.51789e-1, 3.22472e+1, 8.80178e-3, 3.55006e+1, 1.42173e-2, 2.76350e+0, 5.31495e-4, 2.73576e+0, 7.47259e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:56:52.664, 08/02/2021 14:56:52.611, 4.11862e+0, 6.24598e-5, 9.20561e+1, 9.29462e-3, 1.79990e+0, 1.91392e-3, 1.60031e+4, 3.89981e+1, 4.44880e+2, 4.47617e+0, 1.82917e+0, 1.91720e-3, 4.52115e+2, 4.55455e+0, 4.96974e+2, 9.90618e-1, 3.22428e+1, 1.18634e-2, 3.55191e+1, 4.50293e-3, 2.76323e+0, 6.59236e-4, 2.73605e+0, 4.76443e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:56:57.648, 08/02/2021 14:56:57.582, 4.11865e+0, 4.65727e-5, 9.20609e+1, 6.93046e-3, 1.79174e+0, 2.25528e-3, 1.60589e+4, 1.19476e+2, 4.66247e+2, 5.90311e+0, 1.82099e+0, 2.22454e-3, 4.73858e+2, 6.05305e+0, 4.97573e+2, 1.02279e+0, 3.22422e+1, 8.45264e-3, 3.55239e+1, 5.40314e-3, 2.76324e+0, 3.66908e-4, 2.73592e+0, 7.04059e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:57:02.608, 08/02/2021 14:57:02.555, 4.11864e+0, 6.48445e-5, 9.20592e+1, 9.64948e-3, 1.77899e+0, 4.85933e-3, 1.64851e+4, 1.33626e+2, 4.98548e+2, 1.01378e+1, 1.80881e+0, 4.75832e-3, 5.06905e+2, 1.03506e+1, 4.97481e+2, 1.00022e+0, 3.22328e+1, 2.37800e-2, 3.55346e+1, 1.34354e-2, 2.76284e+0, 4.30385e-4, 2.73493e+0, 3.26715e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:57:07.583, 08/02/2021 14:57:07.528, 4.11856e+0, 3.19790e-5, 9.20471e+1, 4.75878e-3, 1.78585e+0, 6.42974e-3, 1.70300e+4, 1.85851e+2, 4.84352e+2, 1.64385e+1, 1.81679e+0, 6.76965e-3, 4.92741e+2, 1.66426e+1, 4.97035e+2, 1.17532e+0, 3.22505e+1, 1.94501e-2, 3.55515e+1, 1.17622e-2, 2.76291e+0, 5.73112e-4, 2.73483e+0, 3.06105e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:57:12.554, 08/02/2021 14:57:12.500, 4.11855e+0, 2.69197e-5, 9.20454e+1, 4.00591e-3, 1.80640e+0, 6.71781e-3, 1.69182e+4, 1.57612e+2, 4.28263e+2, 1.45241e+1, 1.83748e+0, 6.57080e-3, 4.35635e+2, 1.48408e+1, 4.97276e+2, 9.05499e-1, 3.22446e+1, 1.84457e-2, 3.55821e+1, 5.78705e-3, 2.76277e+0, 6.77234e-4, 2.73536e+0, 5.32081e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:57:17.526, 08/02/2021 14:57:17.474, 4.11851e+0, 4.33641e-5, 9.20402e+1, 6.45299e-3, 1.81670e+0, 2.03856e-3, 1.60080e+4, 2.88084e+2, 3.99617e+2, 3.29608e+0, 1.84625e+0, 1.94122e-3, 4.06119e+2, 3.45686e+0, 4.97455e+2, 9.74524e-1, 3.22281e+1, 2.93720e-2, 3.56038e+1, 1.16546e-2, 2.76312e+0, 4.55193e-4, 2.73527e+0, 5.06305e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:57:22.501, 08/02/2021 14:57:22.446, 4.11851e+0, 4.37530e-5, 9.20407e+1, 6.51086e-3, 1.81350e+0, 4.34813e-3, 1.58206e+4, 2.42919e+2, 4.12273e+2, 7.80653e+0, 1.84265e+0, 4.00132e-3, 4.18901e+2, 8.01920e+0, 4.97077e+2, 1.02163e+0, 3.22417e+1, 6.53890e-3, 3.56305e+1, 9.34906e-3, 2.76313e+0, 2.65104e-4, 2.73532e+0, 4.39808e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:57:27.471, 08/02/2021 14:57:27.418, 4.11847e+0, 3.10702e-5, 9.20349e+1, 4.62354e-3, 1.80963e+0, 2.19438e-3, 1.64635e+4, 2.67994e+2, 4.22955e+2, 1.44773e+0, 1.83992e+0, 2.44368e-3, 4.30034e+2, 1.37174e+0, 4.97006e+2, 1.06174e+0, 3.22275e+1, 5.54091e-3, 3.56420e+1, 7.21099e-3, 2.76297e+0, 2.25738e-4, 2.73556e+0, 5.97581e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:57:32.446, 08/02/2021 14:57:32.392, 4.11846e+0, 3.86580e-5, 9.20327e+1, 5.75268e-3, 1.81228e+0, 3.83606e-3, 1.63290e+4, 2.67589e+2, 4.07387e+2, 7.88810e+0, 1.84236e+0, 3.60500e-3, 4.14151e+2, 8.10313e+0, 4.97479e+2, 1.10793e+0, 3.22334e+1, 2.61507e-2, 3.56424e+1, 1.14230e-2, 2.76283e+0, 5.44066e-4, 2.73564e+0, 7.62472e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:57:37.418, 08/02/2021 14:57:37.365, 4.11840e+0, 6.09402e-5, 9.20238e+1, 9.06848e-3, 1.81877e+0, 2.44928e-3, 1.56386e+4, 3.07367e+2, 3.91006e+2, 3.92067e+0, 1.84767e+0, 2.17170e-3, 3.97219e+2, 4.10379e+0, 4.97262e+2, 8.28009e-1, 3.21877e+1, 5.09781e-3, 3.56645e+1, 1.38237e-2, 2.76274e+0, 4.40190e-4, 2.73574e+0, 7.15869e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:57:42.391, 08/02/2021 14:57:42.338, 4.11841e+0, 4.76239e-5, 9.20254e+1, 7.08688e-3, 1.82073e+0, 2.63414e-3, 1.51608e+4, 2.02721e+2, 3.93522e+2, 5.01156e+0, 1.84876e+0, 2.85186e-3, 3.99580e+2, 5.03650e+0, 4.97110e+2, 1.03342e+0, 3.21806e+1, 1.26321e-2, 3.56769e+1, 6.11943e-3, 2.76305e+0, 3.35463e-4, 2.73588e+0, 2.47582e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:57:47.365, 08/02/2021 14:57:47.309, 4.11840e+0, 1.79729e-5, 9.20245e+1, 2.67455e-3, 1.81644e+0, 3.06040e-3, 1.51064e+4, 1.20551e+2, 4.01569e+2, 3.43528e+0, 1.84430e+0, 3.28189e-3, 4.07728e+2, 3.51999e+0, 4.97533e+2, 1.03324e+0, 3.21830e+1, 8.48389e-3, 3.56849e+1, 1.13946e-2, 2.76346e+0, 1.01748e-3, 2.73579e+0, 4.93007e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:57:52.332, 08/02/2021 14:57:52.283, 4.11840e+0, 1.89317e-5, 9.20242e+1, 2.81722e-3, 1.82086e+0, 1.49226e-3, 1.49657e+4, 1.18839e+2, 3.87322e+2, 3.52862e+0, 1.84853e+0, 1.62254e-3, 3.93207e+2, 3.61888e+0, 4.97406e+2, 9.88883e-1, 3.21847e+1, 6.40340e-3, 3.57071e+1, 7.48696e-3, 2.76323e+0, 5.87210e-4, 2.73595e+0, 7.97505e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:57:57.310, 08/02/2021 14:57:57.256, 4.11837e+0, 3.26895e-5, 9.20189e+1, 4.86450e-3, 1.81952e+0, 2.52752e-3, 1.48329e+4, 8.76296e+1, 3.92323e+2, 3.55320e+0, 1.84692e+0, 2.44649e-3, 3.98230e+2, 3.63305e+0, 4.97083e+2, 1.10588e+0, 3.21987e+1, 1.66453e-2, 3.57295e+1, 9.14319e-3, 2.76376e+0, 8.61587e-4, 2.73590e+0, 8.72910e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:58:02.279, 08/02/2021 14:58:02.227, 4.11832e+0, 4.47824e-5, 9.20123e+1, 6.66404e-3, 1.81793e+0, 1.93000e-3, 1.49956e+4, 5.71540e+1, 3.98327e+2, 7.57544e-1, 1.84561e+0, 1.98089e-3, 4.04391e+2, 7.90922e-1, 4.97232e+2, 1.01195e+0, 3.21964e+1, 7.04326e-3, 3.57623e+1, 2.01984e-2, 2.76368e+0, 5.33388e-4, 2.73582e+0, 6.77953e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:58:07.253, 08/02/2021 14:58:07.200, 4.11832e+0, 6.59148e-5, 9.20122e+1, 9.80875e-3, 1.81684e+0, 2.65852e-3, 1.50963e+4, 4.58424e+1, 3.95845e+2, 1.42918e+0, 1.84468e+0, 2.72534e-3, 4.01912e+2, 1.44300e+0, 4.97451e+2, 9.62713e-1, 3.22314e+1, 1.31400e-2, 3.57904e+1, 6.55897e-3, 2.76341e+0, 7.63874e-4, 2.73546e+0, 7.28147e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:58:12.231, 08/02/2021 14:58:12.174, 4.11832e+0, 6.22967e-5, 9.20117e+1, 9.27034e-3, 1.81883e+0, 2.89497e-3, 1.50575e+4, 9.74317e+1, 3.97106e+2, 1.30276e+0, 1.84664e+0, 2.99199e-3, 4.03177e+2, 1.34871e+0, 4.97027e+2, 9.85065e-1, 3.22505e+1, 1.07078e-2, 3.58038e+1, 1.33362e-2, 2.76311e+0, 4.97440e-4, 2.73636e+0, 3.39821e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:58:17.200, 08/02/2021 14:58:17.145, 4.11832e+0, 4.41523e-5, 9.20124e+1, 6.57029e-3, 1.81667e+0, 2.19434e-3, 1.50214e+4, 1.36177e+2, 4.07544e+2, 2.26017e+0, 1.84438e+0, 2.44418e-3, 4.13759e+2, 2.30384e+0, 4.96925e+2, 8.65541e-1, 3.22571e+1, 4.81358e-3, 3.58239e+1, 4.76871e-3, 2.76346e+0, 6.53328e-4, 2.73565e+0, 5.19658e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:58:22.175, 08/02/2021 14:58:22.119, 4.11826e+0, 4.39087e-5, 9.20027e+1, 6.53403e-3, 1.81339e+0, 2.76984e-3, 1.53232e+4, 2.38556e+1, 4.16807e+2, 9.06922e+0, 1.84161e+0, 2.77761e-3, 4.23294e+2, 9.21599e+0, 4.97638e+2, 1.11380e+0, 3.22420e+1, 2.04854e-2, 3.58423e+1, 9.25560e-3, 2.76335e+0, 6.96450e-4, 2.73605e+0, 4.19837e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:58:27.142, 08/02/2021 14:58:27.092, 4.11825e+0, 6.89312e-5, 9.20008e+1, 1.02576e-2, 1.79869e+0, 2.47332e-3, 1.56327e+4, 1.17890e+2, 4.65695e+2, 8.17658e+0, 1.82725e+0, 2.60351e-3, 4.73091e+2, 8.33421e+0, 4.97299e+2, 9.87844e-1, 3.22606e+1, 7.37576e-3, 3.58600e+1, 5.56090e-3, 2.76356e+0, 8.15775e-4, 2.73590e+0, 8.34855e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:58:32.113, 08/02/2021 14:58:32.064, 4.11823e+0, 5.26258e-5, 9.19980e+1, 7.83122e-3, 1.80934e+0, 6.27722e-3, 1.57963e+4, 1.88944e+2, 4.38489e+2, 1.42639e+1, 1.83838e+0, 6.25207e-3, 4.45529e+2, 1.45605e+1, 4.97151e+2, 1.02088e+0, 3.22598e+1, 4.86020e-3, 3.58519e+1, 8.01626e-3, 2.76352e+0, 7.97864e-4, 2.73597e+0, 8.09533e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:58:37.093, 08/02/2021 14:58:37.036, 4.11815e+0, 7.11347e-5, 9.19872e+1, 1.05855e-2, 1.81420e+0, 1.95882e-3, 1.54072e+4, 1.62344e+2, 4.20002e+2, 4.66406e+0, 1.84259e+0, 1.86005e-3, 4.26575e+2, 4.80466e+0, 4.97590e+2, 1.02706e+0, 3.22489e+1, 2.42335e-2, 3.58584e+1, 9.73007e-3, 2.76330e+0, 4.03135e-4, 2.73544e+0, 2.98385e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:58:42.056, 08/02/2021 14:58:42.009, 4.11820e+0, 3.18016e-5, 9.19942e+1, 4.73238e-3, 1.81876e+0, 1.34858e-3, 1.51231e+4, 1.75811e+2, 4.07250e+2, 1.74784e+0, 1.84669e+0, 1.52414e-3, 4.13503e+2, 1.75319e+0, 4.97331e+2, 1.00736e+0, 3.22687e+1, 1.15965e-2, 3.58888e+1, 7.41269e-3, 2.76361e+0, 6.58065e-4, 2.73585e+0, 6.92817e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:58:47.039, 08/02/2021 14:58:46.983, 4.11820e+0, 5.00816e-5, 9.19946e+1, 7.45262e-3, 1.81463e+0, 4.17980e-3, 1.50886e+4, 8.17392e+1, 4.16362e+2, 8.74494e+0, 1.84243e+0, 4.13094e-3, 4.22741e+2, 8.90790e+0, 4.97121e+2, 1.07012e+0, 3.22592e+1, 8.27001e-3, 3.59028e+1, 1.05372e-2, 2.76379e+0, 8.42365e-4, 2.73556e+0, 4.72301e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:58:52.010, 08/02/2021 14:58:51.954, 4.11813e+0, 4.29703e-5, 9.19843e+1, 6.39438e-3, 1.80765e+0, 3.27355e-3, 1.54662e+4, 1.19374e+2, 4.33760e+2, 5.41111e+0, 1.83605e+0, 3.43709e-3, 4.40574e+2, 5.46149e+0, 4.97431e+2, 9.72835e-1, 3.22541e+1, 1.07488e-2, 3.59082e+1, 1.67609e-2, 2.76352e+0, 4.14641e-4, 2.73605e+0, 2.81078e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:58:56.980, 08/02/2021 14:58:56.927, 4.11814e+0, 4.36596e-5, 9.19858e+1, 6.49697e-3, 1.80848e+0, 6.07814e-3, 1.55447e+4, 2.09919e+2, 4.24866e+2, 1.46858e+1, 1.83704e+0, 6.51279e-3, 4.31573e+2, 1.48511e+1, 4.97338e+2, 9.71003e-1, 3.22511e+1, 1.11801e-2, 3.59552e+1, 1.06084e-2, 2.76363e+0, 5.82606e-4, 2.73625e+0, 8.40486e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
